,mse,rmse,mae,mape
AVGO,0.06859780668216559,0.2619118299775052,0.21200899094938344,0.16840261535774786
AVY,0.0038190444776339703,0.061798418083588276,0.05278182898019649,0.05046487585651438
AWK,0.004142045449566406,0.06435872473539549,0.048687111867908944,0.04701002319493307
AXP,0.022036858926229783,0.14844816915755404,0.11972429957420162,0.10333098467982167
AZO,0.009254599864760994,0.09620083089433788,0.0724449462030109,0.08243754785041793
BA,0.05268019434003541,0.2295216642063128,0.17309464161917196,0.13397080428520694
BAC,0.1956409555925403,0.44231318722432444,0.36049377105046926,0.24282140160234983
BAX,0.018013026041123002,0.1342126150595502,0.10983927459073266,0.09832815956356374
BBY,0.13035340987315996,0.3610448862304519,0.3031374300096186,0.2172445997126075
BDX,0.008265203766886216,0.09091316608108099,0.0836455782458953,0.07857599720226918
BEN,0.00593687960802117,0.07705114929721146,0.06982883347282944,0.07429624216934168
BIIB,0.0074297036169524025,0.08619572853078279,0.07348324361884151,0.0745658078417334
BIO,0.07001012452033831,0.2645942639596299,0.21703129154287099,0.16863998447422252
BK,0.017092885003173786,0.13073976060546305,0.10807210539262611,0.09721426708927014
BKNG,0.038262066070128095,0.19560691723486698,0.15969398512296967,0.13015815291812924
BKR,0.05959453149950375,0.2441199121323448,0.20804794975336788,0.1672980270633831
BLK,0.004309459517875477,0.0656464737657361,0.05742865523273037,0.05443798551081299
BMY,0.03504420302818949,0.18720096962406335,0.17636876324753398,0.23061224191067628
BR,0.010690489035272248,0.1033948211240401,0.09563456026456298,0.09010681748093423
BSX,0.0188062399080265,0.13713584472349488,0.12306506165232899,0.11520230998516534
BWA,0.008969664240862334,0.09470831136105391,0.08164712265207773,0.08343403569052266
BXP,0.003317461947506351,0.05759741268066085,0.047688372815828314,0.047673145492723785
C,0.05045276525304087,0.22461693002318608,0.18596941051841123,0.1510580290439657
CAG,0.007059495303297873,0.08402080280084137,0.07237367270441562,0.06651325494110445
CAH,0.007342443794576482,0.0856880609803751,0.06985162245791925,0.08140082919300674
CAT,0.04709349231541473,0.21701035071031688,0.19202599360572534,0.15890359704989326
CB,0.004906497285470478,0.07004639380775057,0.0590361937159789,0.055267211680036066
CBOE,0.02652861748530431,0.16287608015084448,0.13091890293605182,0.10882781913936523
CBRE,0.009282855753977602,0.09634757783139959,0.07584760592692555,0.07332940636778232
CCI,0.0051902963824117096,0.07204371160907598,0.060580867148180714,0.05786248093747236
CCL,0.012487172167991742,0.11174601634059149,0.09302661925373375,0.0885667956799927
CDNS,0.030798550500753114,0.17549515805501048,0.13058515580520746,0.1089945429019814
CDW,0.061220589305499486,0.24742794770498236,0.19983181832161334,0.15378027807460815
CE,0.030598961577011207,0.1749255886856214,0.14500536465165698,0.12374307426578231
CF,0.02127779365968032,0.14586909768583722,0.1267107527098705,0.17213174570069323
CFG,0.1735884640744624,0.41663948933635947,0.3417803886708255,0.23536270062281558
CHD,0.002434574894953264,0.04934141156222898,0.0428432226977815,0.04611582923592916
CHRW,0.002954434769103294,0.05435471248294203,0.042821057949271414,0.04430902326800646
CHTR,0.11734628425922111,0.3425584391884414,0.30789179905707476,0.23671203316892128
CI,0.005029309361495967,0.07091762377220466,0.06088950919172026,0.06322181541764688
CINF,0.009985193993405488,0.09992594254449386,0.08948326639086973,0.0821732558874247
CL,0.0024993468331400586,0.0499934679047179,0.04091398750136869,0.04208826065125868
CLX,0.0038145102257827776,0.06176172136350134,0.05321770438223248,0.05600540986146396
CMA,0.18259182712785546,0.42730764927374687,0.3561245183825927,0.2534349238193991
CMCSA,0.021610128615711995,0.14700383877882917,0.12598228454267452,0.10835846644475383
CME,0.041156871662688964,0.2028715644507356,0.1778914242058927,0.14553319013281943
CMG,0.013256483583508042,0.11513680377493568,0.10488677552954392,0.13811470288012534
CMI,0.057620534653681416,0.24004277671632074,0.20784620522930092,0.16572544248889828
CMS,0.003313918260026974,0.05756664190333646,0.04653384650279954,0.04416200159133465
CNC,0.012114951736264336,0.11006794145555887,0.09688012019301896,0.09336938625918031
CNP,0.03433284735941196,0.18529125008864278,0.16010997991787226,0.1376708490847723
COF,0.022938144647957518,0.15145344052862422,0.12171642660511735,0.10775678696628306
COO,0.02671901827051057,0.16345953098706287,0.14674025868212753,0.1294815094918741
COP,0.006245236035060757,0.07902680580069497,0.06364298910620095,0.06383543522226717
COST,0.006574393799612255,0.08108263562324708,0.06740814234702987,0.06260088699545956
CPB,0.008993927885176375,0.09483632155021816,0.08274764563874401,0.09463801340689568
CPRT,0.05618434812090887,0.23703237779026912,0.2252824839356136,0.19794989256013779
CRM,0.003864763380624756,0.06216722111068466,0.054566966655513374,0.05856699093098633
CSCO,0.01614626054894871,0.1270679367462489,0.11292475992633555,0.10038296780252082
CSX,0.2877187644292158,0.5363942248283586,0.41775126963023673,0.2586019368886853
CTAS,0.07588481664133545,0.2754719888506551,0.2551044346168973,0.19971721829281208
CTSH,0.008822156730974823,0.09392633672711197,0.08065823055926596,0.0918624771796037
CVS,0.03764652449718366,0.19402712309670436,0.17671849707886403,0.22862083519356738
CVX,0.010061261534697262,0.10030583998301028,0.08342511822045293,0.07560608084443149
D,0.002716813734257449,0.052123063362176335,0.04514945629047959,0.04295737683131706
DAL,0.011285624526519506,0.10623382006931459,0.0904671298740706,0.10952640738072246
DD,0.016123463255914395,0.12697819992390189,0.09949177178121749,0.08628267726174904
DE,0.05543970302100012,0.2354563717995334,0.1869734425959097,0.14819986559488035
DFS,0.0366201593517255,0.19136394475377408,0.15530986242648762,0.1303427283501247
DG,0.020332451342027172,0.14259190489655144,0.1365886411823254,0.16591036752566074
DGX,0.051478892319987014,0.226889603816453,0.20072986859412828,0.1632398721444065
DHI,0.004383401246961363,0.06620725977535517,0.058912817657457324,0.06035726636466861
DHR,0.44437252494418117,0.6666127248591802,0.6413936649970977,0.38265017644742966
DIS,0.004280037532833278,0.06542199578760402,0.05789868265103022,0.059185685744108714
DLR,0.020337082956359276,0.14260814477567288,0.12248689078935679,0.11062158002800491
DLTR,0.008020684399763323,0.08955827376498122,0.08019266443018289,0.08754439436191692
DOV,0.021633781091302436,0.14708426527437404,0.13192937668293545,0.11498739904307333
DPZ,0.07718857776132942,0.2778283242603774,0.24335160260446217,0.1928916139058163
DRI,0.02404762027564513,0.1550729514636422,0.1240648746484158,0.10661594161069954
DTE,0.00984000611872719,0.09919680498245491,0.08759740775670123,0.07925782005171043
DUK,0.0022158201792060214,0.047072499181645557,0.041461982186291234,0.04022397708170097
DVA,0.02059840166379499,0.14352143276805382,0.1304602486704284,0.15671736578144044
DVN,0.08312418401976578,0.2883126497741051,0.26996091654951176,0.23233244048295648
DXC,0.2645975278968035,0.5143904430457505,0.4748531602130087,0.3810705314665209
DXCM,0.0462378170595978,0.21502980504943447,0.1802368449483474,0.15150837686677104
EA,0.04740631662291375,0.2177299166924788,0.19047238165614186,0.16611783048099635
EBAY,0.06539545820585393,0.255725356986463,0.23481862287626817,0.18736309892990027
ECL,0.0027902894315897583,0.052823190282202365,0.044945255468140224,0.04306612394428913
ED,0.0021383882463509377,0.04624271019686171,0.04062634443449794,0.03960637136382074
EFX,0.007716898258783622,0.08784587787018593,0.0771494058300002,0.07321736516425144
EIX,0.004734386331058561,0.06880687706224256,0.05383274010000243,0.04960436864961444
EL,0.013420916679527278,0.115848680094023,0.09868736888884982,0.11432948333517912
EMN,0.004743354775722127,0.06887201736352817,0.0580789526418174,0.0626508911150001
EMR,0.0054972282946121635,0.07414329568215972,0.06165932292958894,0.058657243295758534
EOG,0.03453056494090678,0.18582401604988194,0.1692874960584251,0.14687706297089237
EQIX,0.014959368658690813,0.12230849790055805,0.10535627771205079,0.0982805645527859
EQR,0.0068139168754048325,0.08254645283357022,0.0772328611202647,0.08707814863648869
ES,0.002300961630614619,0.047968339877617394,0.043179051144752005,0.044542282879263484
ESS,0.002318158355745229,0.048147256990873626,0.03624785122266443,0.03695615255808786
ETN,0.01620155717798702,0.12728533763944305,0.10329115919461657,0.08902546438458495
ETR,0.0021890949152368294,0.04678776458901226,0.04124684983847283,0.04197204036370287
ETSY,0.1389982237937081,0.3728246555603694,0.3283139854964021,0.2395536353708292
EVRG,0.005723218278614038,0.07565195488957333,0.06782649781603398,0.06773841573418912
EW,0.010456768258509006,0.10225834077721487,0.09228643842333471,0.10012888914247542
EXC,0.0016956551766844745,0.041178333825987595,0.03269366244218149,0.033250263076644734
EXPD,0.0064763462509201146,0.08047574945857985,0.06757668539455336,0.06163024285617672
EXPE,0.011227861030185022,0.10596160167808441,0.08270061569783622,0.07467992129908586
EXR,0.02344777596312634,0.15312666640114106,0.14047286236294393,0.16978503425355804
F,0.008659244357375244,0.09305506089071805,0.08060441719466696,0.09216252958071054
FANG,0.022598213307278382,0.15032702121467845,0.13872451174117087,0.1271890746916623
FAST,0.007320352698450177,0.08555905970994641,0.07295985623166727,0.08087447551174007
FCX,0.027374061146902627,0.16545108384928348,0.12695779141707197,0.12638958486209068
FDX,0.013504104145120821,0.11620716047266975,0.0975838617098733,0.08663439471618492
FE,0.008638838948990684,0.09294535463911408,0.07992890337369979,0.08994641676678003
FFIV,0.0611536692703806,0.24729267937078242,0.23005220014166564,0.18788017865676157
FIS,0.0190896156316956,0.1381651751770163,0.13322239655953305,0.12482333587448775
FITB,0.11048229674010299,0.3323887734868658,0.282621888505601,0.21185587626351005
FLS,0.0021728871932181187,0.046614238095437306,0.03748980108563933,0.038559099391397844
FMC,0.09869870025808175,0.31416349287923595,0.25357963395764965,0.19884346605248462
FRT,0.012496635754680586,0.11178835250007305,0.09645478356600838,0.10903678772027006
FTI,0.015763223104290156,0.1255516750357802,0.10336606922327272,0.09657258914201576
FTNT,0.012671572975815722,0.11256808151432501,0.09532348194474763,0.09108694879895189
GD,0.05673682350335331,0.2381949275348938,0.1999423634602742,0.15912139178125673
GE,0.0023723666447263607,0.048706946575682204,0.037849683593395037,0.039940142000273286
GILD,0.03725237927047391,0.19300875438817253,0.1793457007472926,0.25137380097420836
GIS,0.00626503684671101,0.07915198574079498,0.06197704497264586,0.06156796671520333
GL,0.044337425604942256,0.21056454023634238,0.18788235437859352,0.15819664658094623
GLW,0.05952793811814467,0.24398347919099905,0.2117727720218613,0.16990060955615033
GM,0.01227794237094563,0.11080587696934505,0.08750916525942895,0.0794955794327927
GOOG,0.009303464916192336,0.0964544706905405,0.07524847724910948,0.06837236163520874
GOOGL,0.009481015320994265,0.09737050539559844,0.07786671866946185,0.07115518372859622
GPC,0.0024080543476576004,0.04907193034370668,0.038818384084786856,0.039826020839600136
GPN,0.0066392115343690775,0.08148135697427404,0.06411161923037259,0.06257048489991332
GRMN,0.04633932965070204,0.21526571870760575,0.20188346550842337,0.16930351218528208
GS,0.10690465805207862,0.3269627777776526,0.26119752304779126,0.19034402262517044
GWW,0.009677401338797966,0.09837378379831674,0.06707680406463454,0.07603160171604605
HAL,0.053055571589497974,0.2303379508233456,0.20667521440854447,0.17785830263626154
HAS,0.010704192995592006,0.1034610699519003,0.0756219519398808,0.06885440491675503
HBAN,0.055400665808471104,0.23537346028911396,0.18980892795281765,0.1533510838675063
HBI,0.03755854684560371,0.19380027565925625,0.17108497066509368,0.22617931563453503
HCA,0.0030926932111160943,0.055611988016219076,0.044194201744992764,0.04662046481911634
HD,0.004708523526512662,0.06861868205170267,0.053104045652345,0.05075130029519936
HES,0.011299899887522152,0.10630098723681804,0.09011771078793802,0.11011310645636585
HIG,0.0037112478673432805,0.06092001204319711,0.05390295425383469,0.05532810833847986
HII,0.05922637029543424,0.2433646858018522,0.2140038808095481,0.17629928176085377
HLT,0.03984107276632799,0.19960228647570147,0.1636891252888034,0.1336513532989978
HOLX,0.012940133837356317,0.11375470907771826,0.0996740864324708,0.09215128539384114
HON,0.004734126112505253,0.06880498610206424,0.05130468424927417,0.04703344052951706
HPE,0.08393359098237445,0.2897129458315152,0.27668990957397915,0.22180402808925276
HPQ,0.0821405439162722,0.28660171652708605,0.2526821539269732,0.20332666347914735
HRL,0.013964223241337937,0.11817031455208173,0.11170999404503638,0.13765624259249817
HSIC,0.006323403121152973,0.07951982847788955,0.06647620957612733,0.07327790832226007
HST,0.01545159044889521,0.1243044265056366,0.10881067491305453,0.09744316947202505
HSY,0.01866398672222806,0.1366162022683549,0.12124812441296035,0.10479658068965861
HUM,0.014909880313869677,0.12210602079287358,0.09921755584641304,0.08967838871071146
IBM,0.011717328711355977,0.10824661062294734,0.08831678373845508,0.07879301192710055
ICE,0.014446474684143002,0.12019348852638816,0.110590718955202,0.10314538699491498
IDXX,0.251864353447177,0.501860890533599,0.43560344424122255,0.29410215005528384
IEX,0.014466483175940138,0.12027669423433676,0.10270513826179613,0.09049382279601602
IFF,0.006763416237333451,0.08223999171530509,0.0717205145012311,0.06911032005604681
ILMN,0.00972787994120248,0.09863001541722723,0.0882122249885506,0.10029416260032524
INCY,0.1638324242744268,0.4047621823669138,0.33058956516238885,0.2429421359432466
INTC,0.017271959875613713,0.13142282859386992,0.12472706944691196,0.11015682376462718
INTU,0.014037681131746778,0.11848072050653126,0.10087585043483414,0.08985784442278572
IP,0.041012300130459395,0.20251493804275128,0.18217892092972449,0.15232352045739958
IPG,0.001234379186484437,0.035133732885710235,0.029700872088720826,0.029480185448874832
IPGP,0.03531639289429235,0.18792656250326176,0.14622863606199343,0.13368289868105526
IQV,0.015275134078242054,0.12359261336439996,0.11544225584703927,0.10416431885138723
IRM,0.004906425142341837,0.07004587883909971,0.05564765317447486,0.056165678565946446
ISRG,0.023500653759812796,0.1532992294821236,0.11829857915483903,0.10070326240996672
IT,0.009035016366078615,0.09505270309716929,0.08063841822880935,0.07901743528188923
ITW,0.03812636517564977,0.19525973772298724,0.17541458046352906,0.1454209544218737
IVZ,0.003077663458496101,0.055476692930419895,0.04195953801826744,0.04562498180060303
J,0.02658678824372024,0.16305455603484448,0.15134736392592887,0.14007095385686252
JBHT,0.007461213595149596,0.08637831669550869,0.07111150195080615,0.06810594020509679
JCI,0.019892905347491722,0.14104221122590116,0.13608311434331644,0.12926344500368384
JKHY,0.006400843300246449,0.08000527045292985,0.06447282390192853,0.058598694735953125
JNJ,0.005957187209779524,0.07718281680386849,0.06552076727961198,0.060941568763113955
JNPR,0.011764319451969107,0.10846344753864827,0.09366250544639497,0.08943177708022312
JPM,0.07821297247108715,0.2796658228512865,0.2304366624605515,0.17686691412236077
K,0.003806261701403164,0.06169490822914938,0.05420690758070426,0.054791265826181705
KEY,0.12970369886117594,0.36014399739711883,0.28885868818089583,0.20921662689215903
KEYS,0.04441725608854317,0.21075401796535972,0.18518720762841168,0.16205734405742234
KHC,0.008662507531019726,0.09307259280271356,0.08692160756528991,0.08198267854317758
KIM,0.02635047512864059,0.1623282942947427,0.1299891465136322,0.16471575064648644
KLAC,0.04230666288569813,0.20568583540365176,0.1517757581996085,0.11996595848313268
KMB,0.006393973400115513,0.07996232487937999,0.06411411831559112,0.07231760015402887
KMI,0.02759303884407487,0.166111525319813,0.15314534578531822,0.13324312014628253
KMX,0.01841535225276717,0.13570317701795773,0.11427699736705547,0.10289973947127481
KO,0.005249511594549615,0.07245351333475565,0.06509043118807024,0.07073585741788962
KR,0.022266898587541814,0.14922097234484774,0.13248808799989165,0.16348448766139664
L,0.013055047701038993,0.1142586876392294,0.09661304254725844,0.08536919706670092
LDOS,0.09035370789598585,0.300588935085751,0.25455634771520635,0.19103141986705988
LEG,0.0023440063274832073,0.04841493909407722,0.04031385451881378,0.04029667143607917
LEN,0.004911666311590022,0.07008328125587458,0.059698366190217025,0.06338657971016232
LH,0.008621903660312812,0.09285420647613554,0.08198276389896224,0.07654399214949661
LHX,0.07676206230454219,0.2770596728225567,0.24902280741078534,0.1912379924977943
LIN,0.002458933811614922,0.04958763768939716,0.0385531205746037,0.036930894045888014
LKQ,0.004850000616482772,0.06964194581200882,0.056839190729967966,0.06107550106716646
LLY,0.0048253563596712444,0.06946478503293049,0.05778659398715147,0.05555697524865111
LMT,0.012251642434609503,0.11068713762045482,0.09905849742512093,0.09020206290141156
LNC,0.1632724626589048,0.404069873485892,0.335980555809748,0.23907308590589874
LNT,0.004092982355470776,0.06397642030835092,0.05394829199725645,0.051622170250496084
LOW,0.004557167915685696,0.06750679903302849,0.05992496236312804,0.0635916686573164
LRCX,0.1984022443773254,0.44542366840719794,0.3599051974734215,0.24306546251837194
LUMN,0.017079031837933245,0.1306867699422296,0.11561754033912801,0.1426181721571012
LUV,0.02698802374521029,0.16428032062669676,0.14711675440993074,0.14462186126823423
LVS,0.02154742090292817,0.14679039785669964,0.13249223273898256,0.12296079252126917
LYB,0.004471705734878415,0.06687081377460884,0.06004984939711095,0.06496141793416942
LYV,0.048437209319319476,0.22008455038761687,0.1970807494093792,0.1653717441907941
MA,0.011691785790721831,0.10812856140133295,0.08861623363386877,0.07879765122342564
MAA,0.003180909904246236,0.05639955588695922,0.046817376187283564,0.049777837372845135
MAR,0.0459311575779739,0.21431555608021993,0.16165713324888092,0.13036099581921648
MAS,0.005259573791574356,0.07252291907786362,0.0568572742887578,0.053055711694031456
MCD,0.005324944058647144,0.07297221429179153,0.06135981431742645,0.0635434445195744
MCHP,0.11924775804960135,0.34532268684464007,0.3071352478332653,0.22869079119541685
MCK,0.020205186916288986,0.14214495037210778,0.13112397072511323,0.1613707208866833
MCO,0.010621746334280043,0.10306185683500974,0.08569636418340539,0.07716926953790773
MDLZ,0.000806191860565902,0.028393517932195404,0.02272488164860002,0.022962049253066875
MDT,0.0049635108017737645,0.07045218805526032,0.06195650486762207,0.0623361833372986
MET,0.023164376022972243,0.15219847575771658,0.12962187798417035,0.11456134067658023
META,0.01554205673860699,0.12466778548850135,0.09877204073427956,0.08660186527153166
MGM,0.043107355850951753,0.20762311010807963,0.18684586408019813,0.16047382564998242
MHK,0.008189025809731033,0.09049323626509902,0.06981643760001507,0.06277140194008766
MKC,0.002128948284643872,0.04614052757223168,0.03871264579539953,0.039260260393140886
MKTX,0.08177921801208003,0.2859706593552563,0.2644122729125325,0.21517621278384638
MLM,0.03771176885574129,0.19419518237006111,0.1708593813027878,0.15063241281710824
MMC,0.010648844095309903,0.10319323667426031,0.09148453603172117,0.08424789841139552
MMM,0.007701139594126442,0.08775613707386191,0.07182324681882932,0.06435984370149854
MNST,0.006419006732122121,0.08011870400925193,0.06878921799665164,0.07341706537453316
MO,0.010269048179500443,0.10133631224541598,0.08253477135722398,0.07392924770135025
MOS,0.009164122829441011,0.09572942509720306,0.07876789751427393,0.0839638389810445
MPC,0.05570194096732241,0.2360125864595412,0.20593522803322048,0.17270593890891672
MRK,0.015946978427604973,0.1262813463168847,0.11921741880364797,0.10608766609950285
MS,0.21892056570707863,0.46788948022698545,0.4012528196866465,0.2687670466461897
MSCI,0.027961206677106283,0.16721604790541572,0.13867197109584128,0.11915602261251644
MSFT,0.025473993632091355,0.159605744358063,0.14040732972335654,0.12244851321506123
MSI,0.008653956794021209,0.09302664561307802,0.0825897907983987,0.07764347119605793
MTB,0.06670211910949021,0.25826753398267116,0.19893051891148875,0.15086274645625583
MTD,0.053614738207347204,0.23154856554802322,0.1911383267787512,0.1539300725145295
MU,0.6763768914702069,0.8224213588363369,0.7162790233089911,0.4134095226874559
NCLH,0.026712773069643064,0.16344042666868888,0.1389156479528402,0.18930197763256268
NDAQ,0.002515011446407485,0.05014988979456969,0.040203265279363784,0.03833254179206953
NEE,0.005444790251177632,0.07378882199342683,0.06063790632747012,0.05632321837571415
NEM,0.030907600567290448,0.17580557604151936,0.13899813431466596,0.12695132013970772
NFLX,0.07403918180956094,0.27210141824246514,0.21676966079199722,0.17558368265999208
NI,0.003668751984779324,0.06057022358204833,0.05115134045041584,0.052034222813042756
NKE,0.011121690514406786,0.10545942591540496,0.09629128711542459,0.11634516557111681
NOC,0.01498733517239035,0.12242277227865063,0.10880237298807384,0.09805393053871671
NOV,0.016104689427431478,0.1269042529918973,0.10685547895812778,0.10037867034107097
NOW,0.045331064293817065,0.212910930423539,0.18422624602489315,0.15883627582070484
NRG,0.019813273728819154,0.14075963103396924,0.12168918615027141,0.15966959204535233
NSC,0.0588530130998418,0.24259639960197638,0.20366251124086085,0.16659983209324733
NTAP,0.17309510565914465,0.4160469993391908,0.36968560613984597,0.2596145433458247
NTRS,0.030982247860089983,0.1760177487075948,0.14031813558314304,0.1197968630573704
NUE,0.03856451178146959,0.1963784911375724,0.16405346277382743,0.13588665068868377
NVDA,1.3316166381809276,1.1539569481488152,1.0147142090434258,0.5054798749727686
NVR,0.013461471678482826,0.1160235824239315,0.09036627140661095,0.08487628764689899
NWL,0.007731125642265865,0.08792681981207932,0.06879547971111924,0.06496524021743331
NWS,0.0036715728756771494,0.060593505226857025,0.04990021512288248,0.05100163059500873
NWSA,0.0038519431881574783,0.062064024911034237,0.05032542328796622,0.050553698829673525
O,0.0065325229792022824,0.08082402476493164,0.06821983368096528,0.06973522655975233
ODFL,0.03946665136352781,0.1986621538278688,0.16534563591865775,0.13956029856580146
OKE,0.15283412007668545,0.390940046652534,0.3791748292498743,0.31604084078342504
OMC,0.0006371291890608793,0.025241418126976927,0.020960209756897386,0.020783278075246076
ORCL,0.0027789364159702427,0.052715618330531254,0.04518895103387398,0.04445796952365859
ORLY,0.003153801179660108,0.05615871419165602,0.041446954678150544,0.04358636353398813
OXY,0.0080256017910061,0.08958572314273128,0.07007519412192119,0.07995492139970914
PAYC,0.11909441366328129,0.345100584849231,0.30993680040477806,0.24153343293568483
PAYX,0.012090227299468433,0.10995556966097003,0.10091549191945212,0.09099768470575724
PCAR,0.016635099221098473,0.12897712673609407,0.10625691287638117,0.096600765511513
PEG,0.0038769521606993903,0.06226517614766211,0.05303258518926834,0.057229266970893124
PEP,0.0026867083194253576,0.051833467175420145,0.04240885745134392,0.04006258581027217
PFE,0.0031788167888946177,0.05638099670008165,0.04552851593534427,0.04553192724071458
PFG,0.1201069731026662,0.3465645294929448,0.3049567944958389,0.22567549356388394
PG,0.0034233759949451777,0.05850962309693319,0.04974856294783198,0.04614713886540963
PGR,0.009882498895168245,0.09941075844780707,0.08117121578142442,0.07696318148032355
PH,0.062354680756007766,0.24970919237386469,0.2067044271893538,0.160712823591566
PHM,0.020018334659133028,0.14148616419683244,0.11261776508768126,0.09701601506511909
PKG,0.12218042893861039,0.3495431717808408,0.32149885792349436,0.24722066682663427
PLD,0.020189784757611524,0.14209076239365995,0.13589250787368276,0.12273534646759622
PM,0.007609789452470505,0.08723410716268325,0.06722593260608255,0.0638954368566716
PNC,0.07326946352594833,0.27068332701876624,0.21679045366414854,0.16494909641015118
PNR,0.006952724601562373,0.08338299947568673,0.06924626978080219,0.0669386187459221
PNW,0.007699405607805356,0.08774625694470024,0.07118079056328161,0.06459025686789023
POOL,0.03668976268295142,0.1915457195631148,0.16130714931023787,0.1341148885385666
PPG,0.00895730424014301,0.09464303587767571,0.08300151898326143,0.09626738691401829
PPL,0.005054779309455314,0.0710969711693495,0.05677306419598093,0.06294355105800893
PRGO,0.06557352845030362,0.2560732872642198,0.24300386865233334,0.4230519933713316
PRU,0.08497821606639405,0.291510233210421,0.23781172270734066,0.1800329495638054
PSA,0.02599137153029664,0.1612183969970445,0.1518226089282187,0.18741276916077512
PSX,0.00426752156177728,0.06532627007397009,0.05818854466794625,0.06513067769395892
PVH,0.008257113762697412,0.09086866215972046,0.07643360970044658,0.07318415263145531
PWR,0.13510642216207747,0.36756825510655494,0.31159224395107504,0.2214820148862284
PYPL,0.006675576046372286,0.08170419846233293,0.05623406397677211,0.05313800973117218
QCOM,0.030047654548926956,0.17334259300277863,0.1428834487006199,0.12273248479736998
QRVO,0.0516375741102133,0.22723902417985628,0.19221737338525383,0.16254782005965326
RCL,0.02926221800030973,0.17106202968604614,0.1388812274779305,0.1268855010336125
REG,0.012444885266679305,0.11155664599959657,0.09872208587973218,0.11164904952988564
REGN,0.005325345952360751,0.0729749679846504,0.06308900668878308,0.07017585027418698
RF,0.17592499021112026,0.41943413095636395,0.34610886459275797,0.2459339467785131
RHI,0.009470445177780779,0.09731621230699836,0.09121954904451283,0.09826652177432038
RJF,0.10311613845237651,0.321117016759275,0.2758222357921916,0.21496454182379118
RL,0.017723043809242948,0.13312792272563614,0.10894039721896398,0.12460427196777235
