,mse,rmse,mae,mape
APH,0.03964139222474623,0.19910146213613358,0.17996385396250725,0.15556444867245037
APTV,0.01183828160936384,0.1088038676213481,0.10014354941477353,0.13011663987977248
ARE,0.048772845716441846,0.22084575095854084,0.19964847763330137,0.1696968426922715
ATO,0.02352463899772957,0.1533774396634967,0.14742342106235928,0.1369548722849884
AVB,0.0018018111648429845,0.04244774628697011,0.03533440370294185,0.0367624464959926
AVGO,0.05636218753278807,0.23740721878828383,0.2095724309876299,0.17831309976089077
AVY,0.031105723232344333,0.17636814687563152,0.16776751729917252,0.1469180798189521
AWK,0.045750922289871696,0.2138946523171435,0.2041472365286522,0.1795971293227808
AXP,0.007365395561927953,0.08582188276848716,0.062389334960962634,0.06586537906629139
AZO,0.0012666976039873272,0.03559069546928421,0.030109568219161345,0.03041338516017698
BA,0.008596569807322029,0.09271768875097151,0.06666914456772424,0.06753759709818369
BAC,0.042142078646416045,0.2052853590649271,0.1547669721892874,0.15209185207200385
BAX,0.04705603982853979,0.216924041610283,0.20475624225507016,0.1703377652338869
BBY,0.10136646251177239,0.31838100212131437,0.2566580673999789,0.19477295366372332
BDX,0.018553683606636243,0.13621190699287725,0.12287582100404643,0.1109006908893361
BEN,0.003825277206543376,0.061848825425737684,0.04991121318905215,0.05489124195760226
BIIB,0.004967628876098788,0.07048140801728345,0.05676083489750733,0.06451094526716432
BIO,0.03690346818712187,0.19210275424137435,0.14970165766026933,0.12496678023312395
BK,0.009249585601498323,0.096174765929002,0.07235251892983482,0.07177616168915667
BKNG,0.02552863262694691,0.15977682130693086,0.1411612397959145,0.12954286392200967
BKR,0.030387492748517063,0.17432008704827182,0.12190121209782423,0.11217303954537115
BLK,0.010882034054146339,0.10431698832954457,0.09266618811359151,0.08985668185455285
BMY,0.016532423659113237,0.12857847276707418,0.1138395961622822,0.133884695380321
BR,0.045229726876656474,0.212672816496741,0.199666403461838,0.167046041248002
BSX,0.05445868070805329,0.23336383761854212,0.2082978063550672,0.1704938947427347
BWA,0.0076375265135696,0.08739294315658216,0.07799271346601636,0.09935049278407972
BXP,0.006768010756366957,0.08226792057884384,0.06799482650773522,0.0654589073503839
C,0.01286642953397061,0.11343028490650374,0.09610159775139517,0.10829199254434706
CAG,0.023810608179807558,0.15430686368340055,0.143021931763714,0.12627402385725203
CAH,0.00894712465246563,0.09458924173744934,0.07796701751101671,0.09335459137572129
CAT,0.07984505492963272,0.2825686729445299,0.25031686662522523,0.2018590704522731
CB,0.012071397587276517,0.10986991211098932,0.10173833403395711,0.0937685996309455
CBOE,0.005785442125340572,0.07606209387954405,0.051902404034273576,0.05079621324597291
CBRE,0.012380862284205025,0.1112693231946929,0.10167725761477682,0.13619818449021454
CCI,0.009116878717084735,0.09548234767267055,0.0790162296904765,0.07275298210761927
CCL,0.003963757233883998,0.06295837699531333,0.052878621094386055,0.05921745972788514
CDNS,0.03170895828679739,0.17807009374624755,0.16644616103754253,0.1518240203536763
CDW,0.019019461711961786,0.13791106450159024,0.09629980826087435,0.08736166149540574
CE,0.017587374564975916,0.13261739917890078,0.09546560077286023,0.08822751503506408
CF,0.04255250954316408,0.20628259631671325,0.18530943431106484,0.33904294272768964
CFG,0.0505918349782747,0.22492628787732816,0.1602103403770175,0.14646153645162216
CHD,0.014794128511201715,0.12163111654178677,0.10981585477808496,0.10043874641007002
CHRW,0.013561389702643888,0.11645337995371319,0.11074475323649989,0.10520618685484055
CHTR,0.16282271724748903,0.4035129703584372,0.35099557668142,0.251136162612179
CI,0.004167375552353586,0.06455521320818006,0.05524141409497931,0.062471659263118345
CINF,0.05119621535121229,0.22626580685382466,0.2139377761461618,0.17861102216486346
CL,0.007434253035527663,0.08622211453871717,0.07508993175394736,0.06977667234972947
CLX,0.002828135438410017,0.05318021660740032,0.04235987907326904,0.04406138751846362
CMA,0.10141493252055252,0.31845711252938363,0.23123132782159592,0.18427490597726814
CMCSA,0.020189049250289234,0.14208817420985195,0.1221167836815966,0.11190363211695627
CME,0.03502184637184002,0.18714124711522048,0.1514086856889519,0.1285553521039098
CMG,0.025600596670435315,0.16000186458424576,0.14783021380226447,0.21918170211280671
CMI,0.13029877871520842,0.36096922128515113,0.3322475782228483,0.2557734925838045
CMS,0.023175505676289627,0.15223503432616825,0.1459124565284872,0.13587393675415074
CNC,0.007266110219098504,0.08524148179788116,0.07113464456579781,0.07405395082051504
CNP,0.10422645287731579,0.32284121929722015,0.30505802836133916,0.24020851510401522
COF,0.013949765703510551,0.11810912624988194,0.0798979603773547,0.07730491986204532
COO,0.06087136295950812,0.2467212251905136,0.2311322194603528,0.19705990286290812
COP,0.006248895870974961,0.07904995807067175,0.0634351405003413,0.07968689911139412
COST,0.0023280676585065666,0.048250053455996984,0.04214746352953901,0.045219636886342555
CPB,0.019503451003850845,0.13965475646697767,0.12177774575802049,0.11309029653796356
CPRT,0.1201639558595833,0.3466467306344938,0.31538883141466767,0.24115447244771418
CRM,0.0037014275363516725,0.060839358447896806,0.050243845498747414,0.054389464755005106
CSCO,0.02634802934187346,0.16232076066194817,0.14955278774051547,0.13321662031339537
CSX,0.0784550800902791,0.2800983400348512,0.18738428407013313,0.15170846928353765
CTAS,0.04944840158854191,0.2223699655721112,0.1785093145125853,0.1446223670977913
CTSH,0.007104246197129281,0.0842866905100045,0.06814142940346743,0.0822299155492015
CVS,0.011164790884119863,0.10566357406466934,0.08228185651793539,0.09521062783005058
CVX,0.04706485079882737,0.21694434954344252,0.19649054149356981,0.16583512585059673
D,0.009641799300912699,0.09819266419092976,0.09091473265284218,0.0851047705227409
DAL,0.016148894316717278,0.12707829994423625,0.1015010820601308,0.13180390617701404
DD,0.0122131331561463,0.11051304518538207,0.09254639727456342,0.09134809112796784
DE,0.040451444115116954,0.20112544372882551,0.15269457832212457,0.12438454352172928
DFS,0.03138441564574414,0.17715647220958125,0.1348799866939673,0.11967514573679994
DG,0.029057793211574826,0.17046346591447337,0.1329186674950962,0.11690502582357802
DGX,0.051702078003898255,0.22738090949747355,0.20133620441793942,0.167165160464708
DHI,0.0035739463136941966,0.05978249169860852,0.0484629065459337,0.0529146434090745
DHR,0.33775069356131654,0.5811632245430852,0.4742697696397657,0.28836170007598816
DIS,0.005066129323701857,0.07117674707165154,0.06439902440647169,0.07864185803327714
DLR,0.08434530856711578,0.29042263783513117,0.27121684716846084,0.21931961606373007
DLTR,0.012695260433178259,0.11267324630620287,0.08150083878173464,0.07457441881257686
DOV,0.02983542862669274,0.17272935079682533,0.15273491212264892,0.13712710159910346
DPZ,0.12791372415674138,0.35765028191900167,0.32204547991170646,0.2384127768742867
DRI,0.018220907628682587,0.13498484221823792,0.10872873046528937,0.09803106605775175
DTE,0.025779052883409186,0.16055856527575596,0.1511588536463774,0.13603137939744475
DUK,0.014344157893303008,0.11976709854255888,0.11195364933511322,0.10788891704837782
DVA,0.007886287088173393,0.08880476951252896,0.08168983115195197,0.08945468009372982
DVN,0.04388426071970427,0.2094857052872684,0.1864615723811027,0.22477526785770657
DXC,0.40807173145532805,0.6388049244138058,0.5432684625034792,0.33014214876630793
DXCM,0.018807515558064036,0.13714049568987285,0.12066519689280795,0.152702949927682
EA,0.021424027465131026,0.14636948952951576,0.13101264143021701,0.12001945363445574
EBAY,0.013090494914281312,0.11441370072802169,0.10428409460914016,0.10951631844155862
ECL,0.0031720890188983854,0.056321301644212604,0.04918916675639747,0.049303888295090616
ED,0.019208140824361314,0.13859343716194253,0.1322559258888341,0.1258979233520605
EFX,0.022292239350582513,0.14930585839337487,0.13185313394588674,0.11788432972414424
EIX,0.03907443863336038,0.1976725540720319,0.19149839764847243,0.1654551431119054
EL,0.005931697474906335,0.07701751407898294,0.06854723789571363,0.07000800506297662
EMN,0.010890036517540828,0.104355337752991,0.08544522003009358,0.0812343151564158
EMR,0.02866263088152431,0.1693004160701453,0.15633794724467712,0.13961535617111537
EOG,0.04803478334785499,0.21916839039390465,0.18499490227797366,0.16494328806102435
EQIX,0.039357915865550666,0.19838829568689445,0.18040268674229853,0.15376447572917823
EQR,0.003472676876954265,0.05892942284592871,0.04970548005689874,0.05442206965251138
ES,0.007898251915078761,0.08887210988312791,0.08098939464791123,0.07861136133218503
ESS,0.001603174801535054,0.040039665352435874,0.031199446789065836,0.03431715775501217
ETN,0.04884561699648248,0.22101044544655007,0.2098728965514175,0.1836592244863211
ETR,0.02399868816893375,0.1549150998738785,0.14631196703259927,0.13230021060783564
ETSY,0.14208541239670378,0.37694218707476057,0.30274422305190907,0.23191580495295283
EVRG,0.07429069208579156,0.27256318916132377,0.2601924690481341,0.21290666820219478
EW,0.07936476491091285,0.2817175268081715,0.24695866892940802,0.19436932564915751
EXC,0.04467518444639957,0.21136505020083043,0.20573452508468962,0.18872759394732413
EXPD,0.010173609701744342,0.10086431332113624,0.09008604028489905,0.0855905799273908
EXPE,0.002790449711228878,0.052824707393689156,0.04478394500956251,0.05209324584591993
EXR,0.008729007597391347,0.09342915817554681,0.0787037406426131,0.08939132513339317
F,0.0018544278539409308,0.04306306832938093,0.03671242197859038,0.04066250554210159
FANG,0.07988053835670661,0.2826314532331931,0.25830434700929267,0.217481255717195
FAST,0.02051879456467357,0.14324382906315222,0.12496669584505109,0.11530463249583736
FCX,0.45582696761965374,0.6751495890687143,0.6265457294444843,0.4432751032301964
FDX,0.030428371916639673,0.17443730081791473,0.1537680159426964,0.14245312023217083
FE,0.004707995498611369,0.0686148343917798,0.055574449825513544,0.05369659966428037
FFIV,0.06762824385658779,0.2600543094366786,0.21864962181555933,0.17689486603381135
FIS,0.04420367106140197,0.2102466909642146,0.19031080017505558,0.16331430879350253
FITB,0.04578397922589623,0.21397191223591994,0.1516101864942012,0.1327850308048946
FLS,0.017513764740226024,0.13233958115479294,0.1189634248564521,0.11386313267297968
FMC,0.08199154209467563,0.28634165274139844,0.24456048700854,0.19913792425873278
FRT,0.004773521332061545,0.06909067471129186,0.05772735182785358,0.055806670930086566
FTI,0.010407384172473118,0.1020165877319621,0.08208316842670647,0.09029776715527611
FTNT,0.006898250977289119,0.08305571008238458,0.06777737249142397,0.07502544568103119
GD,0.02343341919663061,0.1530797804957618,0.1139000163502182,0.10012950063889552
GE,0.002266109866646054,0.04760367492795125,0.03966345432858176,0.03906685248985952
GILD,0.029868942471565938,0.17282633616311474,0.15741020012403892,0.21540510919208167
GIS,0.0214103703392088,0.14632282917989523,0.12972134943491143,0.11363319553361098
GL,0.02397311649577562,0.1548325434002026,0.12446555977392323,0.11184345871601366
GLW,0.06178626115479008,0.24856842348695476,0.21755856314319688,0.17594053829778214
GM,0.0059118980002045105,0.0768888678561761,0.05713880747316872,0.060716416110485706
GOOG,0.0023283722254587597,0.048253209483502334,0.039498932227501664,0.04029058024151392
GOOGL,0.002676492311198223,0.05173482686931718,0.04313549859552711,0.04381644587686516
GPC,0.021817508003872877,0.14770750828537077,0.14180712422673733,0.12810265587733324
GPN,0.016872615584983305,0.12989463262576828,0.11832973274805927,0.11542163189571758
GRMN,0.11302492343615957,0.3361917956110166,0.3076474878560859,0.2340465275671892
GS,0.030865831207795964,0.17568674169611082,0.13237636309899278,0.12920791686947242
GWW,0.023583415270275406,0.15356892677320957,0.1432423026302956,0.12963225538029538
HAL,0.10150830473089743,0.31860367971964393,0.2734697441794463,0.2242877506988415
HAS,0.02705783094328619,0.16449264707969835,0.15476692578400375,0.13861196669031295
HBAN,0.020313872905308773,0.1425267445264529,0.10704684250699315,0.1085595726206459
HBI,0.021062999757218717,0.14513097449276194,0.12381111780777951,0.16006558294832837
HCA,0.017278044671710145,0.13144597624769708,0.11960069806443131,0.1091671932562933
HD,0.002555994951158998,0.050556848706767694,0.04111099149301401,0.04067850016202883
HES,0.02026435490872215,0.14235292378002692,0.1229819014074744,0.12909457479433112
HIG,0.004890645498151506,0.0699331502089782,0.05646763414513577,0.05659399810448422
HII,0.08552026873314826,0.2924384870928385,0.258108192098437,0.20112977232600682
HLT,0.023830638723935368,0.15437175494220232,0.12181969353074117,0.11434459970146897
HOLX,0.003007147213677512,0.05483746177274721,0.04572801916796726,0.05251027056473917
HON,0.01617043610659615,0.1271630296375332,0.12084763506842279,0.10907429511724143
HPE,0.2034502336808847,0.45105457949219924,0.40959583343937606,0.2914283370811618
HPQ,0.04411373058823727,0.21003268933248764,0.18393449312647328,0.17666421903597623
HRL,0.006034389518353926,0.07768133313965413,0.06657670988362675,0.07593262690531605
HSIC,0.007303280980353032,0.08545923578147087,0.07358160741345725,0.0698748306670779
HST,0.021178851745425453,0.1455295562606629,0.11955945255347111,0.10969057277865386
HSY,0.02508420866919507,0.1583799503384032,0.13618337400727226,0.1184035225604755
HUM,0.009285780631553416,0.09636275541698368,0.07217948047286528,0.06705035185634567
IBM,0.03830149780004864,0.1957076845707614,0.1794324285451099,0.15358903235855925
ICE,0.006703014758518386,0.08187194121625788,0.07043600113142848,0.06816804918565765
IDXX,0.2215118514325318,0.4706504556807863,0.4109576254050565,0.28072297603327556
IEX,0.02914448384800718,0.17071755576977776,0.1572914256160942,0.13763208570131724
IFF,0.00971364389799332,0.09855782007529042,0.07806167069749365,0.07261697540898637
ILMN,0.02282651232644272,0.15108445428449188,0.1268854847223197,0.1747739365455694
INCY,0.02248820965298558,0.14996069369333279,0.13214696900608702,0.18768065809704307
INTC,0.00796729721838071,0.08925971778120693,0.07586052752093238,0.07456221648769189
INTU,0.017540361008652625,0.13244002796984236,0.11948738683024127,0.11089139350096949
IP,0.06508732307927573,0.25512217284915817,0.22102661236697416,0.1859198888213836
IPG,0.002023324603579771,0.04498138063221016,0.03842540264240731,0.03846694566430516
IPGP,0.009771933555641708,0.09885309077434913,0.07324938578228601,0.07114662458440395
IQV,0.01228500947465003,0.1108377619525495,0.09278167070116691,0.08616005987518115
IRM,0.11724567889537515,0.3424115636122343,0.3236880971758014,0.24669379721558238
ISRG,0.042420842668514876,0.2059632070747464,0.1925807629407816,0.16441723070368047
IT,0.007612411812877303,0.08724913645920689,0.07148925488547186,0.06844897570780928
ITW,0.07380955130929777,0.2716791330030663,0.2500815850286825,0.19920257701956626
IVZ,0.003366625694951478,0.05802263088615922,0.041004018558708284,0.04829628283108207
J,0.06972815410599342,0.26406089090585416,0.23306885881514836,0.19217293452668843
JBHT,0.03230883967052078,0.17974659849499455,0.15585674291909668,0.13708938934125475
JCI,0.08714196931083158,0.2951981864965156,0.27355924134504406,0.21912963037376387
JKHY,0.009690207076059455,0.09843884942470353,0.09023855209988499,0.08380634281979155
JNJ,0.021704781082492342,0.1473254257841882,0.1388645582883599,0.12231251519718596
JNPR,0.01131927394751256,0.1063920765259921,0.09442045393336294,0.12036300975065872
JPM,0.03220708289028309,0.1794633190662735,0.12211878497949512,0.10388652392218921
K,0.00857438127062841,0.09259795500241033,0.0792087225812705,0.0742879197828162
KEY,0.05351700452087929,0.23133742568136115,0.15161668074970766,0.12509490779379512
KEYS,0.027983936304112382,0.1672839989482329,0.1305291608645946,0.1216839155763193
KHC,0.030200551153870357,0.17378305772966005,0.16098962644125592,0.14169663066965446
KIM,0.010770006034121492,0.10377863958503933,0.08449480805464843,0.07903642486324725
KLAC,0.01836296816684242,0.13551002976474627,0.11147225298102707,0.09881415897895497
KMB,0.003921013774014309,0.06261799880237558,0.05381382919830958,0.05547498696253881
KMI,0.02457417810789787,0.15676153261530032,0.13538139571760407,0.15265432453746
KMX,0.013035784539321266,0.11417436025361065,0.08220596721005584,0.08162668296563665
KO,0.002217126895633585,0.047086376964400066,0.038883911007216644,0.037823518484281914
KR,0.01963675411614089,0.14013120322091327,0.12510816556939613,0.1594561839812109
L,0.018402264155478572,0.13565494519359983,0.11377250574626772,0.10108937212342095
LDOS,0.023118556762063522,0.15204787654572333,0.12373087675016627,0.12197958067889911
LEG,0.022436197206151313,0.14978717303611586,0.14133785087099737,0.13147516624566596
LEN,0.003461782722710739,0.058836916325643196,0.046262232149491544,0.0551514686776236
LH,0.009983383691393273,0.09991688391554888,0.0861476414490638,0.08172663731237959
LHX,0.01815347867924586,0.1347348458241069,0.1079845251821926,0.09953702025356442
LIN,0.012003236047963573,0.10955928097593363,0.10260957780717903,0.09879890279500934
LKQ,0.023959229905448114,0.1547876930038306,0.14459337632275984,0.13070102818670015
LLY,0.00691667782651585,0.08316656675922032,0.06908063961573789,0.08037887781517286
LMT,0.01970716319509332,0.1403822039828885,0.12492288749829221,0.1106550574544959
LNC,0.041388666841187305,0.20344204786913472,0.14883267424738944,0.15045508772732322
LNT,0.03884648284351109,0.1970951111608583,0.19034072984785916,0.16927219930886103
LOW,0.0034270699737498993,0.05854118186157416,0.049477494738506045,0.05028966889324804
LRCX,0.09425417140954259,0.3070084223755801,0.26033188373847005,0.20406499973800118
LUMN,0.02037500297521858,0.14274103465793772,0.12243189424955776,0.11446347494707737
LUV,0.00993301543775941,0.09966451443597872,0.07961947324942269,0.09053965852971342
LVS,0.07518017555008973,0.27419003546826737,0.24465656210841585,0.19671169017708404
LYB,0.0038643594367480166,0.062163972176398255,0.051889375427860124,0.059241091182777934
LYV,0.010782668548560092,0.10383962898893703,0.09131383763176881,0.09080183370127373
MA,0.005475521936990674,0.07399676977402915,0.05864938271627355,0.057404353794715354
MAA,0.011223215439602842,0.10593967830611363,0.0918636282179767,0.08521281282048328
MAR,0.01556276466954483,0.12475081029614529,0.08732035365259648,0.08099152361107281
MAS,0.027694130841674006,0.16641553665951386,0.15312953597849374,0.13931972263343156
MCD,0.002787249894929265,0.05279441158805793,0.04221577625506407,0.04171572662586434
MCHP,0.09148668806275526,0.3024676644911903,0.2581665786036809,0.20141347789190125
MCK,0.016971525187673097,0.13027480641963393,0.10621838636961235,0.1406093263669335
MCO,0.0050798852423287405,0.07127331367579832,0.05559488935864137,0.055746382811222954
MDLZ,0.0015634576223432335,0.039540581967685215,0.03308336841096706,0.03440529130116863
MDT,0.008288008398965343,0.09103849954258551,0.07518149602320737,0.06960668278242359
MET,0.012115783429888586,0.11007171948274719,0.088276918144996,0.09242817451182442
META,0.021032558892437846,0.1450260628040279,0.13022334936571422,0.12155690768017063
MGM,0.03719271736095295,0.1928541349335112,0.1587017389671939,0.14024288089364406
MHK,0.008931533102917713,0.09450678866048572,0.08282374768144903,0.08085373087082634
MKC,0.017802861012675395,0.13342736230876856,0.12406663347302221,0.11343434936277916
MKTX,0.15424508401615414,0.392740479217707,0.35704936438378415,0.2623499872185723
MLM,0.12722664311039722,0.3566884398328564,0.3200870770634316,0.2550245536423034
MMC,0.04183913421903215,0.2045461664735669,0.19531573142995673,0.1650497892448128
MMM,0.022372292999483262,0.14957370423802194,0.14336875299383317,0.12878134746050837
MNST,0.0065722291078776545,0.08106928584783299,0.07058824161377576,0.08070475970361217
MO,0.018781707415132926,0.13704636958027355,0.12434372429284456,0.11172291384865775
MOS,0.005943407379896601,0.0770934976499095,0.06133704221703814,0.06938812057998674
MPC,0.019662791507629694,0.14022407606267082,0.12320479864796684,0.18705912657560575
MRK,0.024316215431848934,0.15593657502923725,0.13748755446449748,0.1195085944359767
MS,0.04316180110988091,0.2077541843378393,0.16210843596787924,0.16232809314398028
MSCI,0.025986383473724773,0.16120292638077255,0.14136861609302098,0.12383288220435036
MSFT,0.010105359269559636,0.10052541603773464,0.08059279308491488,0.07540185436406954
MSI,0.017433989074333845,0.13203783198134483,0.11081946491418446,0.10100552018609603
MTB,0.025990362877677146,0.16121526874858083,0.0959666454649443,0.0815526986288546
MTD,0.03723372996510238,0.19296043626894707,0.17071352739624404,0.14575449446892244
MU,0.0839014655273206,0.2896574969292537,0.2307182812762334,0.22398376945310774
NCLH,0.03944484479948955,0.1986072627057972,0.1764954503488723,0.25991297321176915
NDAQ,0.019853684233453742,0.14090310228470396,0.13396614650085956,0.1220114774303298
NEE,0.025001506173847585,0.15811864587659352,0.15152893050419575,0.1398544951241862
NEM,0.4140522167493021,0.643468893381259,0.6118147095293125,0.4339212137013205
NFLX,0.01712515378711231,0.1308631108720571,0.11815326447186325,0.14696846280123185
NI,0.03526200860372697,0.1877818111631874,0.17575431498551355,0.15573752609258026
NKE,0.015370090746489021,0.12397617007509557,0.1098383376914578,0.13635372744299373
NOC,0.032045505579401855,0.17901258497491693,0.16138439597003437,0.13602493809078345
NOV,0.007880267802953927,0.08877087249179162,0.06930024824735528,0.07331324331568476
NOW,0.01284990744658749,0.11335743225120923,0.09181976318681612,0.12131853633485522
NRG,0.06506501533929925,0.2550784493823405,0.20353017639429113,0.1740856841917182
NSC,0.031046011253152782,0.1761987833475384,0.1327985798069153,0.12362065971499395
NTAP,0.0487575942038708,0.22081121847376958,0.1714241555222878,0.15557184849025688
NTRS,0.016568323543573182,0.12871800007603126,0.08808630860325102,0.08229483178292055
NUE,0.12373305490302568,0.3517570964501295,0.31431751225204085,0.2365729220287951
NVDA,1.5595083846813427,1.2488027805387618,0.9791889262294039,0.4305454835427007
NVR,0.0033929969408822407,0.058249437258073494,0.045514199817726704,0.04556838416713475
NWL,0.023285785984623178,0.1525968085663104,0.135846163743391,0.1293433553819778
NWS,0.006181480117264872,0.07862238941462459,0.06781571270717224,0.07958054949797175
NWSA,0.0065810874272547405,0.08112390170137738,0.0707894754712962,0.08514178494343441
O,0.03709979578959686,0.19261307273805914,0.17635077229072307,0.1637723946391356
ODFL,0.060696822612100444,0.24636725150088526,0.19967849393492643,0.16596435025868245
OKE,0.712189049158104,0.8439129393237812,0.7676993075973295,0.4513648806559437
OMC,0.01998421041313778,0.14136552059515,0.13676785060452087,0.12371752519377793
ORCL,0.0065504399189765215,0.08093478806407367,0.07422364605670083,0.07194163249496377
ORLY,0.00469748679789819,0.06853821414290126,0.061553748742573765,0.06025187330251577
OXY,0.007674248495254583,0.08760278817055187,0.07765256456018761,0.07707596280933318
PAYC,0.04687525787665541,0.21650694648591626,0.18944588045562866,0.18176220616258834
PAYX,0.01865621824908675,0.13658776756754884,0.1186735969060837,0.10721104566511759
PCAR,0.05439498799811471,0.23322733115592328,0.20898526465253814,0.17249390284618324
PEG,0.015557990904722605,0.12473167562701387,0.11636323453689011,0.10926469489095489
PEP,0.005020596834941052,0.07085617005555021,0.06331740019625161,0.05959807326234577
PFE,0.006592742426112104,0.08119570448066883,0.06918102387442228,0.06635539271685205
PFG,0.03358729697813243,0.18326837418969055,0.14120323992208106,0.13392965731274592
PG,0.008794015533659907,0.09377641245889025,0.08618098104843101,0.08157312343684632
PGR,0.011751060217173414,0.10840230725023067,0.09153261515131995,0.08373088908445832
PH,0.07937053128540471,0.2817277609420213,0.24744601608495465,0.19839269989181432
PHM,0.01270086686991184,0.11269812274351264,0.09230532504592251,0.08917853305103142
PKG,0.0816715066220185,0.2857822713570919,0.2443331797458838,0.20556312257580367
PLD,0.05064085957343084,0.22503524073671405,0.2055875144607982,0.1717139507500633
PM,0.016409731625803874,0.128100474729034,0.11750051381971592,0.10478690551377352
PNC,0.022520388400982208,0.15006794594776796,0.10638064141658612,0.09718167720853622
PNR,0.02983281990006408,0.1727217991455163,0.15737351447324233,0.14692468078047197
PNW,0.03140181795983215,0.1772055810628778,0.170731762698194,0.1530997360499425
POOL,0.040706082209279425,0.20175748365123763,0.1804316703775075,0.15185403507979217
PPG,0.005262246356589872,0.07254134239583572,0.06313244420128727,0.06348716350709309
PPL,0.006200016707573332,0.0787401848332434,0.06671123587611137,0.0651402669179398
PRGO,0.12162452200230678,0.3487470745430086,0.32946871314989706,0.5654708729627035
PRU,0.03167229940573466,0.1779671301272644,0.12141525616072753,0.10939503283449253
PSA,0.007953236644925163,0.08918092085712707,0.07801408574494412,0.08545336118289408
PSX,0.0016707674419529233,0.04087502222571779,0.03608489166404275,0.04072336565370016
PVH,0.053343593396246926,0.23096232029542596,0.21293235610230637,0.19648778799231215
PWR,0.13991541843355298,0.3740526947283671,0.30794397693944736,0.23749667202609978
PYPL,0.012581696581498781,0.1121681620670446,0.10341763813340196,0.09667483469321796
QCOM,0.06728056127549371,0.25938496732751054,0.22488835105098778,0.18474851956890687
QRVO,0.01442777882908988,0.1201156893544298,0.09849635754830938,0.10351105311665018
RCL,0.020936926053893166,0.1446959780156075,0.13447086961192087,0.1848870721691315
REG,0.013800139332904023,0.11747399428343289,0.10037430731055465,0.09317335328990914
REGN,0.04769688579843598,0.21839616708732776,0.21514513529486076,0.3315052590374616
RF,0.07643620673599923,0.27647098715054935,0.18894683461006817,0.1536118063673343
RHI,0.013314679859319759,0.11538925365613455,0.10308030077282661,0.13292191696291453
RJF,0.03567762067710145,0.18888520502437836,0.13998486740727845,0.12903025142886052
RL,0.01596247018828297,0.12634266970538088,0.11500321746703968,0.15373128560849325
RMD,0.015801680157339012,0.1257047340291487,0.10242478808441902,0.09328272721708927
