,mse,rmse,mae,mape
COO,0.04200445891604127,0.20494989367170033,0.1860732926040821,0.16444403706898564
COP,0.014652548221280981,0.12104771051647768,0.10583922215205943,0.14540173212208438
COST,0.0027821639042196586,0.05274622170563176,0.04714602362022216,0.051420396846564104
CPB,0.027141582715698012,0.16474702642444874,0.14764516085864063,0.13163892325591192
CPRT,0.1023053164631746,0.31985202275923563,0.28556397156588414,0.22119215802909456
CRM,0.006310933683462027,0.0794413852060878,0.06284063439756224,0.07231641065741351
CSCO,0.01544809568495542,0.12429036843197232,0.1104670987833163,0.10439352271501592
CSX,0.04413042242960096,0.21007242186827133,0.138060264935599,0.11872345288719549
CTAS,0.04039090375394546,0.2009748833907995,0.15589482250452666,0.1276105003983965
CTSH,0.01075032333434565,0.1036837660115876,0.0890835622073307,0.11097657478774393
CVS,0.009600793861475625,0.09798364078495769,0.07271864888785834,0.0851403595354858
CVX,0.035459648899940126,0.18830732566721914,0.165256624621834,0.14496391236600853
D,0.010471565374091944,0.1023306668310724,0.09320117338384562,0.08588764623228434
DAL,0.021945265892824244,0.1481393462008802,0.12146876492382655,0.15768847706317962
DD,0.0074440318303939795,0.0862788029031116,0.06994217659959735,0.07059264979909752
DE,0.032658764767904455,0.18071736155639406,0.13424063678764026,0.1118451001796079
DFS,0.022576220680369193,0.15025385412816936,0.10903364590402126,0.10092199607082847
DG,0.03550163731748499,0.18841878175353166,0.15083977251783384,0.1294421493652923
DGX,0.04214826121688827,0.20530041699151094,0.17821670876217421,0.14995377856995667
DHI,0.005233181896351215,0.07234073469595961,0.056339580825902714,0.06461313078885682
DHR,0.29259894774063167,0.5409241608031866,0.4263972919424216,0.2615603695305816
DIS,0.010736116296208579,0.10361523197005632,0.09636431045194245,0.11858606358966885
DLR,0.09098890428122529,0.3016436710445377,0.28029617332124884,0.2220138522252667
DLTR,0.018583442612673102,0.13632110112771648,0.10835113497088536,0.0981578986203203
DOV,0.02228665426464578,0.1492871537160709,0.12703911538464951,0.11489629027506892
DPZ,0.12076653155218024,0.34751479328537976,0.30998101541679457,0.22956756789787766
DRI,0.019561138581651438,0.13986114035589528,0.11477407408646166,0.10507441518735526
DTE,0.03027951126257404,0.1740100895424574,0.1630933462619332,0.1405066118166694
DUK,0.022656933521547643,0.15052220275277545,0.14332596804095635,0.12742762062268478
DVA,0.008723181740436622,0.09339797503391935,0.08121469128634994,0.09636718672237811
DVN,0.029980699232027584,0.17314935527465178,0.143444871751982,0.20388886273876294
DXC,0.3613109063540886,0.6010914292801791,0.5046914212980993,0.31565218676085316
DXCM,0.027586471004888487,0.166091754776956,0.14559865887817597,0.19121730622853855
EA,0.013967741638856796,0.11818520059151567,0.10948553334558087,0.10769957547863465
EBAY,0.01306759863070676,0.11431359775069089,0.10382723353558207,0.11629256116143516
ECL,0.00224260496580878,0.04735615024269583,0.04091016337219914,0.04205913387793848
ED,0.02814354432776977,0.16776037770513563,0.16167332824824995,0.14469097046356033
EFX,0.01962557030445419,0.14009129275031404,0.12243209683516794,0.11035525329207155
EIX,0.04382109998564039,0.2093348991105888,0.20060677804694801,0.167010469075604
EL,0.005773875329239911,0.07598602061721557,0.06860564650499937,0.06929846965921584
EMN,0.007125923934587431,0.0844151878194169,0.07065353135643887,0.06958476846537279
EMR,0.022541424568363957,0.1501380183976196,0.1362833228064406,0.12296839469494726
EOG,0.03003849390242203,0.17331616745826695,0.14043011430814,0.1324182810920672
EQIX,0.0355009966435812,0.1884170816130565,0.16968561422965303,0.14607303672616126
EQR,0.004119546784961032,0.06418369563184276,0.052938190204993255,0.05821979207454651
ES,0.011273523545606135,0.10617685032814891,0.0980438575592202,0.09036247329311396
ESS,0.0027735717604799493,0.052664710769925904,0.040139529649657266,0.04486502610559199
ETN,0.03996094307429862,0.19990233383904907,0.1853696657686229,0.16335924020900622
ETR,0.0303381857071716,0.17417860289705966,0.16490197369469772,0.14331759347028714
ETSY,0.08622842729099724,0.293646772996056,0.22581095463102796,0.1976095406304712
EVRG,0.0923899112744322,0.3039570878831948,0.28727757489519573,0.22260057605775826
EW,0.08217760551241617,0.2866663662036692,0.24783451017253272,0.19205364961848362
EXC,0.06307224074407466,0.25114187373688734,0.2433537042857144,0.19866041222519473
EXPD,0.006886255893671333,0.08298346759247491,0.06947902890955933,0.06704114321801204
EXPE,0.007846720435372321,0.08858171614601018,0.0756796528760408,0.09595192736005652
EXR,0.007309706501654144,0.08549682158802246,0.07288107489995578,0.08137747059432078
F,0.004201062671404751,0.06481560515342544,0.05140131606359834,0.059209282986575774
FANG,0.0653092679764042,0.2555567803373728,0.22690689231403183,0.192294755301607
FAST,0.022605289002690918,0.15035055371594386,0.13229559308961092,0.11740562478000503
FCX,0.13877987871839342,0.37253171505040134,0.3348163232740606,0.34611999428198137
FDX,0.02015589116828124,0.14197144490453437,0.12136100283308583,0.11485342217406729
FE,0.007184504588293076,0.08476145697363323,0.07260253974821644,0.06789703440339678
FFIV,0.04422368092531822,0.2102942722123411,0.16927445055261048,0.14764225541455364
FIS,0.026655470424214258,0.16326503123514924,0.14497285873838786,0.13768634333980925
FITB,0.03583863056978214,0.18931093621284042,0.14078197945681267,0.13486825496482355
FLS,0.010087774783751368,0.10043791507071106,0.08599428897153782,0.0856359040694341
FMC,0.06181957357605312,0.24863542301139055,0.2073712980733989,0.17226366360701897
FRT,0.005326877941107881,0.07298546390280657,0.061175464011800455,0.05808927262998692
FTI,0.011468433298734239,0.10709077130516075,0.09686539705839506,0.12132127992340269
FTNT,0.006496471835892318,0.08060069376805834,0.06745102544812998,0.08102295792411371
GD,0.015877116418340647,0.12600443015362853,0.09085757283014682,0.08249913815164418
GE,0.0022283717062614233,0.047205632145554656,0.03892829705825824,0.03860241715782774
GILD,0.0383047992490657,0.1957161190323007,0.1827529055317695,0.2484791608180239
GIS,0.020319707078521102,0.1425472099990775,0.1231741327555212,0.1077759462689699
GL,0.01745491380037804,0.13211704583579684,0.10424385672295881,0.09633082191982834
GLW,0.05088692571884056,0.2255813062264703,0.19392131785944922,0.1590807931754229
GM,0.007771589925560124,0.08815662156389685,0.07713554703818296,0.08645488672563818
GOOG,0.002260649937566315,0.04754629257435657,0.03894336526161227,0.04020591769051671
GOOGL,0.0025222814025160083,0.050222319764383724,0.042044600183888246,0.043325444566316026
GPC,0.01834900199014323,0.13545848806975233,0.1257012988698556,0.11452449012385653
GPN,0.011190012492496546,0.10578285538071161,0.09595349515333956,0.09704605737461709
GRMN,0.10127426711342934,0.3182361813393149,0.2829112160309976,0.21593107295531602
GS,0.026301479956779734,0.16217731024030377,0.1398910078201134,0.1521963680175685
GWW,0.01967567464099329,0.14027000620586458,0.12968434075510987,0.11787403926689899
HAL,0.0719818259926519,0.2682942898994533,0.22478939500881354,0.189463358535855
HAS,0.018831845855477657,0.13722917275666155,0.1286875458282507,0.12097905971551912
HBAN,0.019931050935117184,0.14117737401976702,0.12593680724119102,0.14062593358890285
HBI,0.022740785357779347,0.15080048195473164,0.13562783521007712,0.1768953411723625
HCA,0.015397868228271855,0.12408814700958289,0.1125959767774004,0.10291204040907403
HD,0.002366460089171702,0.04864627518291305,0.03939458413681928,0.03984551624766587
HES,0.011654493506911261,0.10795597948660028,0.09018958277749867,0.10330189328939424
HIG,0.0034287103295456965,0.05855519045776981,0.04577282304015396,0.04822827457860894
HII,0.07494998874077163,0.27376995587677555,0.23706990654644813,0.1873499435501426
HLT,0.010242770768164851,0.10120657472795358,0.07051023960759345,0.07504769583333115
HOLX,0.005629351402862708,0.07502900374430349,0.06222977325233223,0.07280911644747505
HON,0.014592694284143564,0.12080022468581574,0.11207177399201264,0.10150543334046994
HPE,0.1782644995610121,0.4222138078758345,0.3749486907682237,0.26999358393755846
HPQ,0.027622887031313038,0.1662013448541047,0.14213732346159463,0.14184623483644687
HRL,0.005851908878390267,0.07649777041450467,0.05930937055068914,0.060837333507295636
HSIC,0.006925674129090871,0.0832206352360451,0.07120606850560425,0.06767705242520929
HST,0.011692758256087262,0.10813305810938328,0.08053877141152455,0.07852262568633801
HSY,0.024210913840212157,0.1555985663179843,0.13207473525002117,0.11558079156024785
HUM,0.007387537534887658,0.08595078553967764,0.06133641060884381,0.057657248276983576
IBM,0.028198307562517216,0.1679235170025843,0.15230673432634492,0.13266531321718228
ICE,0.005627117887349292,0.07501411792022414,0.06445128746958588,0.06324659085278635
IDXX,0.18705459321966125,0.43249808464276607,0.3724351571292672,0.2601675398621246
IEX,0.024380624429860314,0.15614296151239196,0.1398063858879714,0.1227039934032777
IFF,0.009873472401299392,0.09936534809127069,0.07990762422257272,0.074810788201481
ILMN,0.025512798840628705,0.15972726392394226,0.13730411135391088,0.18906690986575247
INCY,0.03885899384417804,0.19712684709135395,0.1784886245150263,0.27448871218266124
INTC,0.006818628982071381,0.08257499005189999,0.07238680847939229,0.07388933144046611
INTU,0.01430595688841886,0.11960751183942779,0.10452242616327655,0.09751263867095622
IP,0.04424636941120615,0.21034820990730146,0.17591605535499383,0.1532177785337053
IPG,0.0019201994411927107,0.04382008034215262,0.03618503057612891,0.03709019747818575
IPGP,0.005922733389996667,0.07695929696922048,0.06605794189242599,0.06797750959233606
IQV,0.009686981167916463,0.09842246272023711,0.08397137367434793,0.08014719484085223
IRM,0.08014733786524977,0.28310305167067656,0.25932814406522214,0.21792634070908345
ISRG,0.0426796404762012,0.2065905140034295,0.19080619890705366,0.16394033080969922
IT,0.006821882832626501,0.08259469009946403,0.0684072475040214,0.06656836745112768
ITW,0.06501274215225594,0.25497596387160876,0.2286020246006692,0.18338224585600396
IVZ,0.006974697163857869,0.08351465239021155,0.06262781626932735,0.07446155712887476
J,0.0574137346799266,0.23961163302295363,0.206733679985226,0.17295320685207147
JBHT,0.026450477851803995,0.16263602876301425,0.13637731303989847,0.1210294144802378
JCI,0.06906624517115945,0.26280457600878915,0.23573145525180614,0.19717355288878216
JKHY,0.010070608141013954,0.10035241970682099,0.09020387013471681,0.08221074626468125
JNJ,0.021855149089695748,0.14783487102066192,0.1365231691464932,0.12026122216509895
JNPR,0.02129415550979555,0.14592517092604534,0.13265671721122418,0.1778739039279327
JPM,0.0227756138711877,0.15091591656014186,0.10042276431646145,0.09010369473088917
K,0.010809614412591838,0.10396929552801557,0.09177072366700893,0.08504977881490945
KEY,0.042127810341415314,0.20525060375408233,0.14240920837883764,0.12720953599632925
KEYS,0.015006825989279127,0.12250235095409037,0.09416271319741192,0.10079920359184726
KHC,0.0285683747843856,0.1690218174804235,0.15406095871702982,0.13569967370996192
KIM,0.012657929701623915,0.11250746509287246,0.09259145534184833,0.08373286552445086
KLAC,0.013738242521293928,0.11721024921607294,0.09732011580185994,0.08801661711306355
KMB,0.004383872994477738,0.06621082233651639,0.05867674878410858,0.05910108774788819
KMI,0.0072282309105858355,0.08501900323213532,0.07263420573532083,0.09674659008892894
KMX,0.010227717043784591,0.10113217610525639,0.08069113190272294,0.08790326676178327
KO,0.00234910905633106,0.048467608320723436,0.039750571840766705,0.03858226686313787
KR,0.017606435773931187,0.13268924513287123,0.11571925744505761,0.14756680101748673
L,0.015283248068605579,0.12362543455375831,0.10002533167779415,0.08949668952825421
LDOS,0.022167661491541372,0.14888808377953344,0.12641341221269103,0.13443291436854313
LEG,0.017616969076001514,0.13272893081766882,0.12116696658653377,0.11270818987665945
LEN,0.007668886127549252,0.08757217667472501,0.07201362760995678,0.08683135788467945
LH,0.007452776239466233,0.08632946333359331,0.07329325870766427,0.07150537443584613
LHX,0.016058343370453552,0.12672151897153677,0.10137948130404184,0.09576970159404932
LIN,0.008670362132669286,0.09311477934608064,0.08518692681561527,0.08228499376631529
LKQ,0.01752863508928102,0.13239575177958324,0.121983967729319,0.1127746171453798
LLY,0.008692675612194407,0.09323451942384005,0.08083872715879581,0.09390060735561052
LMT,0.01745943516539247,0.13213415593779101,0.11444622765711518,0.10176469443729821
LNC,0.03560295764373082,0.18868746021856042,0.16305132703827285,0.19389845492652802
LNT,0.054763698935206766,0.2340164501380336,0.22578170098043523,0.1868143125934344
LOW,0.0036788318631710594,0.06065337470554346,0.050904350365495815,0.053003311832283774
LRCX,0.0739733003940128,0.27198033089547635,0.2277348369962398,0.18309701520425326
LUMN,0.018105096492678528,0.13455518010347475,0.1146244597537258,0.1059612528022724
LUV,0.010854219284586393,0.10418358452552107,0.08885944715127835,0.10869663588220621
LVS,0.050424268207944684,0.22455348629657185,0.19066319300196283,0.16823740278952365
LYB,0.006134095270888283,0.07832046521113292,0.0680221540051464,0.08072968823290147
LYV,0.007239295111824194,0.08508404734040449,0.07673784193943954,0.09029098902685492
MA,0.004104375303357593,0.0640653986435548,0.04893418164262029,0.05082409060446429
MAA,0.012391671200419094,0.11131788356063502,0.09599125485175909,0.0893169720535714
MAR,0.008028012568516638,0.08959917727589153,0.05964106955091174,0.059993299295433115
MAS,0.02097755635627432,0.14483630883267606,0.13009506294718756,0.11944794642816992
MCD,0.0037946277039660604,0.061600549542727784,0.05006044918004006,0.048670415089815594
MCHP,0.07026572998558951,0.2650768378896759,0.22064397437072275,0.17538092649891493
MCK,0.020246406748664278,0.142289868749199,0.11662451549043584,0.15370089264918532
MCO,0.0039557852481144256,0.06289503357272676,0.04845846740204327,0.05118931144149705
MDLZ,0.0021541062448993337,0.04641235013333556,0.0360148868565534,0.03936593111937814
MDT,0.00789689445162299,0.08886447238139092,0.0733769593686352,0.0679483782664042
MET,0.013538373778685312,0.11635451765481782,0.10323198688069198,0.11595089074246971
META,0.021289474263116927,0.14590913015681,0.13103065064205308,0.11704567404242153
MGM,0.02370076002279502,0.1539505116029012,0.12267720449745252,0.11639725350723566
MHK,0.0052737050224829435,0.0726202796915775,0.0601155159973854,0.061387904837739045
MKC,0.020847675437684787,0.14438724125657637,0.13423192595089042,0.11873172426383015
MKTX,0.14760733118108005,0.38419699527856804,0.3478142291452884,0.2576749285671669
MLM,0.09596953822169642,0.3097895063130713,0.27103622000070127,0.21990295663196222
MMC,0.03698305114194644,0.19230977911158453,0.17876866344951678,0.15159520995870607
MMM,0.01947691396602983,0.13955971469600326,0.1295454799334045,0.11642456793805882
MNST,0.00793441479815898,0.08907533215295343,0.07498879797404602,0.08727222334539188
MO,0.01830342164928017,0.13529013877323126,0.12369998001317482,0.1111872507645546
MOS,0.007858319555200109,0.08864716326651467,0.07379384407560904,0.09693319312135462
MPC,0.039276077477432184,0.1981819302495366,0.17696709466348934,0.2725862905258452
MRK,0.017644811440111173,0.13283377371779803,0.11503283558549796,0.10304360242085801
MS,0.036302072764086965,0.19053102834994348,0.15837160325339064,0.17877858896666324
MSCI,0.02153390902238986,0.14674436623731033,0.12754389718200357,0.1130437928485327
MSFT,0.008105725886042137,0.09003180485829514,0.07299367037331721,0.0697376943208907
MSI,0.014058212631736578,0.11856733374642688,0.09575579855496685,0.08803575100806056
MTB,0.018033101934005924,0.1342873856101381,0.08573399125139201,0.07834864071069515
MTD,0.030172381731304487,0.1737019911552671,0.15272898220361075,0.13242415871933938
MU,0.05055175261854669,0.2248371691214482,0.19495177017280693,0.2362930956459805
NCLH,0.056946012995416184,0.23863363760253117,0.22197015566151246,0.3464419058407166
NDAQ,0.022151203720001015,0.1488328045828641,0.14091634292081892,0.12430541730120678
NEE,0.034568414300983744,0.18592583010701805,0.17943812402336065,0.1555124440105369
NEM,0.7268040403987618,0.8525280290986108,0.8039110271038433,0.4492204059294661
NFLX,0.021412558182619494,0.1463303050725293,0.13293230799689668,0.17429490156483005
NI,0.04547633764412892,0.21325181744625044,0.2007256738600935,0.17022433267013212
NKE,0.018036945499641875,0.1343016958181909,0.12058197493457808,0.14898253367970773
NOC,0.030235223412106372,0.1738827864169032,0.1526109576832271,0.12907473023776728
NOV,0.0072094523015058115,0.08490849369471709,0.0690870663604317,0.08260877519896366
NOW,0.02860449276197824,0.1691286278605081,0.14177767426774374,0.19467313767669098
NRG,0.03501692274388679,0.18712809180849035,0.14408201481217578,0.13979311630135588
NSC,0.01999786601357292,0.14141381125467525,0.10619971748645518,0.10425862787342666
NTAP,0.02620150268297932,0.1618687822990564,0.14561934289568332,0.16236417707882828
NTRS,0.01407347077535721,0.11863166008851604,0.08543385024328437,0.08554096542190953
NUE,0.09895016607103142,0.31456345317126627,0.2709032522537064,0.2120495580873568
NVDA,1.2497486469195647,1.11792157458364,0.8565091229097113,0.39598573497429573
NVR,0.0024033714963595234,0.04902419296999721,0.03949381885280083,0.04055655139595903
NWL,0.017737522751470683,0.13318229143347354,0.11633881315704053,0.1132738766081069
NWS,0.010461391008049591,0.10228094156806336,0.08812078672569655,0.11135383970099383
NWSA,0.011968433012991282,0.10940033369689181,0.09499901741743226,0.12383037577466421
O,0.05693695392851625,0.23861465572867951,0.22256079332021678,0.18960575982680944
ODFL,0.045682935648136115,0.21373566770227218,0.164318731149386,0.13818967840088361
OKE,0.446042679195644,0.6678642670450666,0.590034938202765,0.40105000203062274
OMC,0.01832174725611986,0.13535784888996966,0.12749487814203603,0.11557280637801827
ORCL,0.0038601355957099725,0.06212998950353985,0.05468496542356222,0.054617239185370474
ORLY,0.0032357374354867845,0.0568835427473253,0.048870597580760664,0.048879753067025494
OXY,0.005109024706499876,0.0714774419414956,0.06201771532159967,0.06203363969356892
PAYC,0.030054352583111208,0.1733619121465589,0.1507131820915025,0.16249343934136104
PAYX,0.01484710544846664,0.1218486990019452,0.10068964922362748,0.09126093328929667
PCAR,0.04133119726498592,0.2033007556921172,0.17793459727729186,0.15321690935616605
PEG,0.019390143876292613,0.1392484968546972,0.13039221708357082,0.11731597957114236
PEP,0.004323589764277522,0.06575400949202659,0.05751404287535997,0.05449572129993315
PFE,0.004537070691727363,0.06735778122627974,0.057641023054380985,0.058791763922517046
PFG,0.024057333642866174,0.1551042670040582,0.12914485158476546,0.13437773204710593
PG,0.010876561174008975,0.1042907530608969,0.0978091332139746,0.09060885894404644
PGR,0.008157197393651904,0.09031720430600088,0.07464642758931161,0.07123462465570245
PH,0.06160265114334367,0.24819881374282124,0.2116906523628245,0.17427514980438782
PHM,0.008563289921857953,0.09253804580742968,0.07317399112983689,0.0719694673167005
PKG,0.05479368350698428,0.2340805064651567,0.1997226853227563,0.17948113133508706
PLD,0.04394427630535458,0.20962890140759355,0.18733818195557062,0.15743753195882915
PM,0.016734757225620796,0.1293628896771435,0.11887531700177087,0.10601435794289289
PNC,0.017600822196491152,0.13266809034764596,0.10290670670612138,0.09997935052441692
PNR,0.018473399202926667,0.135916883435895,0.12120745154730951,0.11837839000985519
PNW,0.03975823153875696,0.19939466276396908,0.19123537400009902,0.16074917238260267
POOL,0.03504210059779343,0.18719535410312252,0.16351841333844663,0.13795112908052656
PPG,0.004424281058436231,0.06651526936302846,0.05876962235351572,0.060187956775565
PPL,0.008886917647593374,0.09427044949289981,0.08035926069795396,0.07362929818841135
PRGO,0.11347784372946376,0.3368647261579398,0.3149120268469155,0.5584572758852243
PRU,0.024170295845343418,0.15546798977713522,0.11595225037686588,0.11505705992955013
PSA,0.007144959920563356,0.0845278647580983,0.0739554707250004,0.07941385086332928
PSX,0.003280901193598577,0.05727915147414962,0.05030828625010422,0.05802148019750203
PVH,0.03811426026201481,0.19522873830974477,0.17639067824937124,0.16590814831699655
PWR,0.10695477570641745,0.3270394100202871,0.26197360218787136,0.20746583054824674
PYPL,0.010120728682447061,0.10060183240104059,0.09069037488633008,0.08701297982854528
QCOM,0.039283153158190476,0.19819978092366922,0.16286619321389256,0.15223756856948534
QRVO,0.009593473212709983,0.09794627717636839,0.07831917704443757,0.09113081746997999
RCL,0.03638647902717224,0.19075240241520483,0.1813460603247457,0.25057692806485693
REG,0.017439497451294778,0.13205868941987414,0.11263693745444263,0.10105119465198491
REGN,0.07067269120509811,0.26584335839944945,0.26309903823184333,0.4027860976619693
RF,0.05617379952467499,0.23701012536318988,0.16118823040343375,0.1412652129280681
RHI,0.022763304238874266,0.15087512796638902,0.13561447458498127,0.18198970531432845
RJF,0.026854854177306677,0.16387450740522969,0.1260272556290286,0.12852823363433974
RL,0.021457707009539438,0.14648449409251288,0.13842127824688297,0.19597070629870272
RMD,0.013352119348704276,0.11555137103775219,0.09292417049020843,0.08540333765749618
