,mse,rmse,mae,mape
CINF,0.046160775405563584,0.21485058856229272,0.19041775454199153,0.15635780948694136
CL,0.005367875346425163,0.07326578564667934,0.059530613623223455,0.056021494613185355
CLX,0.0024928254658051845,0.04992820311011788,0.0412858000700284,0.042257052704914734
CMA,0.04963394509879467,0.2227867704752566,0.15831861757669766,0.14766490997604265
CMCSA,0.0076896422745715036,0.08769060539517048,0.07156089353381208,0.06780679389061114
CME,0.02104492753190631,0.1450686993527767,0.10889378098830099,0.0949168699683493
CMG,0.0533493222200476,0.2309747220369528,0.22411863522875736,0.40392194602219283
CMI,0.05177615190721118,0.227543736251322,0.1956395464916891,0.17356268478774736
CMS,0.031969017324208544,0.17879881801681058,0.16947337644513946,0.14496409262911641
CNC,0.007153961032667574,0.08458109146060705,0.069860912163989,0.07300536627591608
CNP,0.08019964568546789,0.28319541960538114,0.2568099817244148,0.2035161213677281
COF,0.012301913912530854,0.11091399331252506,0.09907741657193746,0.11311853170873522
COO,0.03077260949401526,0.17542123444445162,0.1542420442632137,0.13806695626198442
COP,0.03156305580470952,0.17765994428882814,0.16130816224221814,0.2232105092648243
COST,0.0030565498757567466,0.05528607307230951,0.04833381221467778,0.05310043895568991
CPB,0.02953464015988446,0.17185645219160223,0.15674033858539338,0.1359964790998741
CPRT,0.08651556297921899,0.2941352800655151,0.2559847778952215,0.201394089464846
CRM,0.007944330339586532,0.08913097295321382,0.07115250085939065,0.08259783813691321
CSCO,0.009988561083163277,0.09994278905035259,0.08453404695967434,0.08284986349071347
CSX,0.02173586376212894,0.1474308779127661,0.10952772953265051,0.10535706648238799
CTAS,0.03158953737185912,0.17773445746916697,0.13743439398895826,0.11540462088101237
CTSH,0.01447199621449305,0.12029961020091898,0.10976430081235827,0.1364920496455951
CVS,0.008971952205529776,0.09472038959764563,0.0649489361183611,0.0797198030400386
CVX,0.025583533879011053,0.15994853509492063,0.1387245293508324,0.12407524882637923
D,0.007059069822361751,0.08401827076512436,0.07314828116035162,0.07040915995372266
DAL,0.025473813865515307,0.15960518119884237,0.13377883078810796,0.17325058162274884
DD,0.004953829616515017,0.07038344703490315,0.05523284705698003,0.05865439351874814
DE,0.020825769087269512,0.1443113616014675,0.10216454275052284,0.08732145775563321
DFS,0.01642417403391684,0.12815683373865336,0.09229850345264115,0.09069871495886737
DG,0.03893757061162115,0.19732605152797525,0.16082147293826735,0.1361856032595137
DGX,0.03719240695594145,0.19285333016554693,0.16343088347085008,0.1391819995327347
DHI,0.007215557275798685,0.08494443640285504,0.06891141352782561,0.08008612277467053
DHR,0.25691369621678456,0.5068665467524806,0.3820228764826552,0.23636347185902173
DIS,0.01606388286156506,0.1267433740341682,0.12246483594765428,0.15054647597097992
DLR,0.09146693470944277,0.3024350090671428,0.27872211054718143,0.21924073643669562
DLTR,0.027248430842145187,0.16507098728166977,0.1423501369881847,0.13079551560780844
DOV,0.014230194953423049,0.11929038080844176,0.10000660668966217,0.09319831202081165
DPZ,0.10761929182034739,0.32805379409533947,0.2844032351440192,0.21307439635456496
DRI,0.018610138777119693,0.13641898246622314,0.11520083342713601,0.10745400100343878
DTE,0.024363692111395736,0.1560887315324067,0.14247350993197552,0.12482661005117913
DUK,0.020201954078642635,0.14213357829395076,0.13331919909947967,0.1199805618319022
DVA,0.009960414005830986,0.0998018737591183,0.07959385822505997,0.09636091897604993
DVN,0.037876639860982365,0.19461921760448625,0.1547026700631919,0.25336387117820103
DXC,0.32455070673484104,0.5696935200042572,0.46335512221310954,0.2951101279003656
DXCM,0.03259170914796519,0.18053174000148892,0.1592966201772385,0.20972039556788802
EA,0.01169090213049992,0.10812447516866808,0.09730691834591405,0.10049247497814119
EBAY,0.014267606926616347,0.11944708839740024,0.10673991025525911,0.12060690488967371
ECL,0.0026410615710697896,0.05139125967584167,0.04085762637379808,0.04435022318812992
ED,0.02941470242828422,0.17150714978765236,0.1639484149022165,0.14311364905927912
EFX,0.018202607962981107,0.1349170410399706,0.1140126496956939,0.10283147219461067
EIX,0.0300979564396745,0.17348762618606117,0.16014867415578488,0.14211134889822188
EL,0.004953914762235814,0.07038405190265629,0.06346440241783882,0.06397962994495983
EMN,0.004318000580142377,0.06571149503810103,0.05533613317512566,0.05793072826121382
EMR,0.015663680677631398,0.12515462707239952,0.11416308550478242,0.10486198920597287
EOG,0.018202299308115507,0.1349158971660327,0.11015188074466119,0.11241398915668585
EQIX,0.03618490296034841,0.19022329762767864,0.16981729369385257,0.14468724263913588
EQR,0.00379954759312233,0.06164047041613432,0.052061243041338065,0.057164062229020235
ES,0.010327566869300144,0.10162463711768,0.09403667006996876,0.08595195528422497
ESS,0.0028632672484311976,0.05350950615013371,0.04083578861235049,0.04573024189586101
ETN,0.03037947634782434,0.1742970921955508,0.15857265476539203,0.141673434823289
ETR,0.02980753990107597,0.17264860237220564,0.15987181742928894,0.13735989640065838
ETSY,0.03932867791150094,0.19831459328930118,0.16183680021665106,0.19381521296292462
EVRG,0.0900564048785713,0.30009399340635146,0.27613712039630045,0.21463068863447804
EW,0.08238037207514756,0.2870198112938331,0.24107557648302907,0.1862203971513125
EXC,0.04266630317287979,0.2065582319174905,0.19471443438132013,0.1699267667049775
EXPD,0.003393797079675423,0.058256305063704675,0.04618402867336052,0.04675691189343311
EXPE,0.014820201879163013,0.12173825150363797,0.11051190425138155,0.13975121468866875
EXR,0.00607432359350093,0.077937947070095,0.06598119695142193,0.07141502931956259
F,0.009401117443784711,0.09695935975337662,0.08866153426036089,0.10675851317012285
FANG,0.046301862312556265,0.2151786753202005,0.18535453766650106,0.16054954464957297
FAST,0.017755041663834084,0.1332480456285723,0.11674059589176373,0.10491035309627063
FCX,0.05150523379632187,0.22694764549631677,0.19115942603777053,0.2718632289495813
FDX,0.013408823769915092,0.11579647563684782,0.09369478959347412,0.09308356358765653
FE,0.0069988580135173705,0.08365917770046136,0.07330594602098374,0.06870915511122687
FFIV,0.023160116036187953,0.15218448027373865,0.1248638519086087,0.12333679293836351
FIS,0.017105265936701846,0.13078710156854859,0.11823978810705392,0.11543200297089162
FITB,0.029417457821035154,0.1715151824796719,0.1365892114499022,0.1412455884153177
FLS,0.0061496117107684035,0.07841946002599356,0.06592327231550586,0.06883358365793113
FMC,0.04469281536137834,0.2114067533485587,0.17693042366329326,0.1524598933260267
FRT,0.005742086438002575,0.07577655599195951,0.06375746116007741,0.06016947451273805
FTI,0.020741849442281222,0.14402030913132086,0.12857870094699242,0.1700305775210522
FTNT,0.011948813352930937,0.10931062781326863,0.09271762386278849,0.13775584553710765
GD,0.010058163836603141,0.10029039752939033,0.07712397357206485,0.07428158253263747
GE,0.0018470230932270168,0.0429770065642899,0.035468024506456614,0.03542923411684476
GILD,0.04250728312442208,0.2061729446955203,0.19466670289038204,0.26293854855462023
GIS,0.01796781502444196,0.13404407866236376,0.111200424451889,0.09702654123769092
GL,0.012392952724513292,0.11132363955833142,0.08998547383091525,0.08669069997193966
GLW,0.04288849242228147,0.20709537035453368,0.17223401240893016,0.142847684213536
GM,0.01060772051418494,0.10299378871652863,0.09351780265456425,0.1082906738016679
GOOG,0.002163847394594096,0.04651717311481961,0.0396624196767075,0.04111113614810768
GOOGL,0.0024307706268410913,0.04930284603185795,0.042173055403580816,0.04373454189401399
GPC,0.013736303679468315,0.1172019781380345,0.10677892600676941,0.09808208211758193
GPN,0.008267371465735408,0.09092508710875898,0.08010706841577053,0.08515136093177514
GRMN,0.08984904098189064,0.2997482960450161,0.25708352406320756,0.19723570393280443
GS,0.0256363011202049,0.16011340081393843,0.14794507852547312,0.17138295594582628
GWW,0.009484632546301457,0.09738907816742828,0.08868708248255555,0.08817055565657743
HAL,0.04535145165130829,0.21295880270913503,0.1796727871917776,0.16097786049581525
HAS,0.01365603897243937,0.11685905601381251,0.10672426398994776,0.10056622296324874
HBAN,0.021700347865461704,0.14731037935414362,0.13745139554189587,0.16134250041961043
HBI,0.01803525037922632,0.13429538480240608,0.11783803972822174,0.15203890381258672
HCA,0.0074914895651272745,0.08655339141320388,0.07690895889812951,0.07757851341528373
HD,0.001768047701237582,0.042048159308554545,0.03354419831227183,0.034392352658697306
HES,0.01403637779947081,0.11847522019169582,0.09011953965323907,0.11846290870691495
HIG,0.004071635785340112,0.0638093706703029,0.05358462393847429,0.06153570934504612
HII,0.07172535890851856,0.26781590488340784,0.23225316318516337,0.18783900234049516
HLT,0.009580550602245263,0.09788028709727645,0.07533295292220868,0.09034890014793263
HOLX,0.008043222045120745,0.08968401220463292,0.0745988756504711,0.08778684244190206
HON,0.011543133418793896,0.10743897532457156,0.09788296670064998,0.08914133784327383
HPQ,0.020945149193335604,0.14472439045764057,0.12550280649739295,0.13394049664382
HRL,0.007177119960095995,0.08471788453506139,0.06431000938449452,0.06450270230356157
HSIC,0.006305777849011314,0.07940892801827332,0.06754235231489902,0.06419790965653897
HST,0.00783283713340714,0.08850331707572966,0.06811727463080737,0.07145484706989126
HSY,0.014243194032043773,0.11934485339571109,0.09140511561130438,0.08424709158539856
HUM,0.004813771737136063,0.06938135006711864,0.052523750623379876,0.052813225983585274
IBM,0.01512665722427314,0.12299047615272143,0.10919429458670013,0.10403811917943119
ICE,0.005576326093880492,0.07467480226877399,0.0628708981297814,0.06198670226882942
IDXX,0.14510988736942654,0.38093291715133587,0.31305122271440583,0.22485222387393397
IEX,0.019066066562223698,0.13807992816562334,0.11880429987649758,0.10509152345666208
IFF,0.010828613347865414,0.10406062342627692,0.08121081845330484,0.07569803128789807
ILMN,0.01962545284613167,0.1400908735290478,0.11869874443479372,0.16336597097560107
INCY,0.06239160050658515,0.2497831069279609,0.23298365046029038,0.3598673579540532
INTC,0.007111516205530604,0.08432980615138756,0.07419063534291745,0.07849775416509885
INTU,0.011370495229740457,0.10663252425850406,0.09052218029736765,0.08512660452527507
IP,0.02728462562096686,0.16518058487899498,0.13239264626355607,0.12079758915993496
IPG,0.0016390379831132046,0.040485034063382046,0.031973993866165326,0.032950232733112456
IPGP,0.004600117462922828,0.06782416577388053,0.0584306808842607,0.0609246801773394
IQV,0.007955262621660623,0.08919227893523421,0.0774903310115444,0.07750711099810717
IRM,0.05868982663460318,0.24225983289559824,0.21649608572849457,0.1833269275510994
ISRG,0.05264584419607911,0.22944682215293177,0.2107687642570134,0.17776317795969762
IT,0.005439909953658203,0.0737557452247498,0.06173086275806653,0.06090235661119183
ITW,0.053694108743690405,0.231719892852751,0.20166803942996264,0.1635517910207992
IVZ,0.010688858367563243,0.10338693518797838,0.08450644854679114,0.09968838593509192
J,0.046933381035073614,0.2166411342175664,0.18316720009457882,0.1561005681675296
JBHT,0.015892175067584086,0.1260641704354734,0.10204173802277051,0.0923833501670234
JCI,0.049819006118767606,0.2232017162092792,0.19089754232291598,0.16069748476324333
JKHY,0.009300001052151279,0.09643651306507965,0.08584393031433467,0.0787455825155838
JNJ,0.02069995264151938,0.14387478111719015,0.12806090521184502,0.11267374824960183
JNPR,0.031071346609638645,0.17627066292959429,0.16536036093104362,0.22081105637307724
JPM,0.01627853753936017,0.12758737217828484,0.0934073108930782,0.0899912265171726
K,0.011249801746307145,0.10606508259699393,0.09292776908749077,0.08610917822834561
KEY,0.03135293754489776,0.17706760727162313,0.13676430051929317,0.13542119136936617
KEYS,0.014483030999064762,0.12034546522019333,0.0979769962741434,0.11606958967196547
KHC,0.023180936218185767,0.15225286932660995,0.13317126853199118,0.11789421856065595
KIM,0.012254903621117422,0.1107018681916318,0.08902753542149819,0.08025003315692376
KLAC,0.014153833581797276,0.11896988518863619,0.10257914873913027,0.09448426562918398
KMB,0.004811663463343194,0.06936615502781739,0.06306244732537546,0.06302091638801992
KMI,0.015446621559473557,0.12428443812269321,0.10058032926915142,0.1836317259476509
KMX,0.012440929284413028,0.11153891376740688,0.09542015273068423,0.11210510042273462
KO,0.001823338361692812,0.042700566292413644,0.03470698713996472,0.03368503517805747
KR,0.015377795076609801,0.12400723800089171,0.10765454002264466,0.13672843175996904
L,0.011296761278812179,0.1062862233726092,0.08338613555116127,0.07557130705115606
LDOS,0.01949654784495745,0.139630039192709,0.11625005327756674,0.12318635080208865
LEG,0.012820673116157167,0.11322841125864641,0.10173597063661487,0.09582078718015072
LEN,0.014822644234265657,0.12174828226412747,0.11175813579303757,0.13386525162089236
LH,0.007004740369963055,0.08369432698793303,0.06923316364248372,0.06845990685767732
LHX,0.016534291896414668,0.12858573753109118,0.10034112331888917,0.09500833237212644
LIN,0.005862334227515086,0.07656588161521478,0.06666029847659004,0.06524440103032675
LKQ,0.014932649074444582,0.12219921879637603,0.10935371213316403,0.1019964649089631
LLY,0.008097364710036331,0.08998535830920679,0.07613189207782496,0.08859187607443066
LMT,0.015305408207412222,0.12371502821974469,0.10409549400893192,0.09302041018774779
LNC,0.03822770679683061,0.19551907016153336,0.17905160680389165,0.22812575440586982
LNT,0.05490073441704719,0.2343090574797466,0.2219009812068523,0.18378952477373212
LOW,0.003370953253431944,0.058059910897554294,0.04677188735992407,0.04926524928885256
LRCX,0.0614340201326189,0.24785887140189053,0.204347523663234,0.1682297995063664
LUMN,0.013559727497397664,0.11644624295097572,0.100402357862641,0.09412447182655577
LUV,0.011085871349303975,0.10528946456936694,0.09124724831818946,0.1142754456342339
LVS,0.03590312155919198,0.18948119051555481,0.15010452592826154,0.13342298267329233
LYB,0.012222428328698404,0.11055509182619498,0.09955469524077816,0.1195922580879918
LYV,0.00971147029660909,0.09854679242171756,0.08383656676690049,0.10295098622917792
MA,0.004309733324150724,0.06564855919325818,0.05563292342069946,0.060250868513249484
MAA,0.014535194525730235,0.12056199453281384,0.10741806335778976,0.0981444008771981
MAR,0.006616293086665543,0.08134059925194517,0.06722509335608474,0.07455945540705333
MAS,0.017626695689214312,0.13276556665496636,0.11581476654813412,0.10771076351733257
MCD,0.005038877223723574,0.07098504929718352,0.06331934071205227,0.06110286675256184
MCHP,0.05210168989085437,0.22825794595337612,0.18117873102275883,0.14739819871371276
MCK,0.023509890425762202,0.15332935278596269,0.12704013765708588,0.1658616615181095
MCO,0.005221391792163624,0.07225919866815314,0.05938959345263407,0.06466728707787962
MDLZ,0.0033731706466496566,0.058079003492223044,0.044937819973997574,0.05028591861590955
MDT,0.008613138463807022,0.09280699576975338,0.07336162021865726,0.06748797370048135
MET,0.015876195614499256,0.1260007762456218,0.11639647086459753,0.13510781474915787
META,0.018141841337571133,0.13469165281327247,0.1176654788572034,0.10589724845798185
MGM,0.01881819172723868,0.13717941437124842,0.11042782568130845,0.10902146387784799
MHK,0.0044248835094351695,0.06651979787578409,0.048305263517489365,0.051923601659410915
MKC,0.01939426945041965,0.13926330977834633,0.12613846592318836,0.111417543401748
MKTX,0.14726211548592594,0.3837474631654598,0.3378851478120344,0.2518632914234031
MLM,0.0628073980006709,0.2506140419064161,0.21534724108631345,0.18479787364479963
MMC,0.031059265126855876,0.17623638990530838,0.15921198820157453,0.13561264868186007
MMM,0.01437617223138504,0.11990067652596895,0.10860066703076074,0.09843295844279965
MNST,0.0070757494247902925,0.08411747395630882,0.06855375415403533,0.07938891396255739
MO,0.014245467679658234,0.11935437855251994,0.1079940675789261,0.09866127182665196
MOS,0.020066666915976177,0.14165686328581534,0.1288649303622303,0.17378992830129403
MPC,0.05001913827780528,0.22364958814584318,0.20514039916486648,0.3148031942101726
MRK,0.01601045818676135,0.12653243926662186,0.10378186005762577,0.09314024739728617
MS,0.0369851726311826,0.19231529484464466,0.16831049883612287,0.20537228473023356
MSCI,0.02468729405467807,0.15712190825813588,0.13394703413702033,0.1191517756947468
MSFT,0.00743997140786938,0.08625526887019355,0.06979886793669156,0.06747354233014324
MSI,0.009528278158221343,0.09761289954827355,0.08062328246799913,0.07646791823375296
MTB,0.012939744277982787,0.11375299678682223,0.08717717459887357,0.08699060356126376
MTD,0.029604295709175034,0.172058989039152,0.14625066190867722,0.12745330559389179
MU,0.04492638821601841,0.21195845870362998,0.18801954913588412,0.28042801412523016
NCLH,0.07303740008044131,0.27025432481357503,0.25587530173934236,0.3958556401730317
NDAQ,0.021311376039677005,0.14598416366057315,0.1338429630763922,0.11821885226061658
NEE,0.03596538745442902,0.18964542560902706,0.18046295804043355,0.15401185836676914
NEM,0.6599573084258809,0.8123775651911375,0.7410372230028642,0.4139972732194881
NFLX,0.020343003596298512,0.1426289016865043,0.1277335568560092,0.1706824737082767
NI,0.0493964448459608,0.22225310986791794,0.20651654977868977,0.16969493995077997
NKE,0.021135790112453465,0.14538153291409975,0.13303396114746288,0.16306955923967134
NOC,0.02885943784296854,0.16988065764815174,0.1454314272569932,0.12371218308475658
NOV,0.012242681862628956,0.11064665319217276,0.09334239959521598,0.11809691615226961
NOW,0.030231669530656168,0.17387256692950778,0.14550040791204036,0.2002739565565619
NRG,0.015705902853876973,0.1253231935990979,0.10142300713372616,0.11546144730874772
NSC,0.014033227564329492,0.11846192453412822,0.09377647547054145,0.09876367695319815
NTAP,0.02856044021774181,0.16899834383135773,0.1613656435877204,0.20373394651945867
NTRS,0.01227932266976672,0.11081210524923132,0.08547759335635409,0.09046216665321033
NUE,0.07034228859829546,0.2652212069165953,0.22316007161228218,0.1789279157525193
NVDA,0.9892116025551245,0.9945911735759193,0.7415457908232471,0.3624549007965463
NVR,0.0017916471123821398,0.042327852678610334,0.03311930474238701,0.03459568229932942
NWL,0.01517525324101244,0.12318787781682271,0.10331486445467133,0.10322128812397854
NWS,0.015431007145238118,0.1242216049857597,0.1097155965942813,0.13812007049711159
NWSA,0.018104278757283793,0.13455214140727673,0.11966542643233322,0.15529095034343787
O,0.06924226678068038,0.2631392535914784,0.24401790164571296,0.19756943663669957
ODFL,0.028610396418076257,0.1691460801144273,0.12486625529780644,0.10909785277206831
OKE,0.24244695906954475,0.4923890322392902,0.4237755521314872,0.3392306782462087
OMC,0.014795429885555116,0.12163646610106328,0.11183836130060641,0.10184336451996452
ORCL,0.002449390647798152,0.04949131891350393,0.042154214015638486,0.04284991051764036
ORLY,0.002384240878157971,0.048828689089079294,0.04048124378203652,0.04108226432903816
OXY,0.003258113308956022,0.057079885327109954,0.05021525817469784,0.051928140566468856
PAYC,0.026517424523800723,0.1628417161657317,0.1387116023278497,0.16028852241549876
PAYX,0.011333014297405079,0.1064566310635701,0.08650326770980399,0.0799295252733821
PCAR,0.024025556003960526,0.15500179355078614,0.13034052520132924,0.11734117973315372
PEG,0.011302480936654717,0.10631312683133122,0.09682040977687144,0.09294127586748341
PEP,0.0033608464901981913,0.057972808196586366,0.046775713457706265,0.04432121728149279
PFE,0.003952581315093542,0.06286955793620265,0.053375942086897686,0.056548008150142194
PFG,0.02284737254577085,0.15115347348232144,0.13518683664379755,0.15382436002823244
PG,0.010856586043242094,0.10419494250318531,0.09457328873574392,0.08772531136636863
PGR,0.0037400762631053055,0.06115616292006314,0.04958199325797089,0.0482876393141201
PH,0.04199936683667299,0.20493747055302744,0.16876496137786254,0.1418032495848374
PHM,0.006005454639594019,0.0774948684726545,0.05887049613065533,0.06105485971343013
PKG,0.040535609240983476,0.2013345704070304,0.1701770351015737,0.1624932189232655
PLD,0.036005174703358636,0.18975029566079374,0.16403037719538735,0.13918149627463788
PM,0.01586250994262444,0.12594645664973841,0.11406207729945667,0.10180275115230707
PNC,0.013575365428987136,0.11651337017264214,0.09496175968180956,0.09673975676891837
PNR,0.012560508365154618,0.1120736738273294,0.09778185064545966,0.09967361160928434
PNW,0.034484900279134506,0.18570110467935969,0.17388406110000454,0.1476769760582425
POOL,0.028880277168872343,0.16994198177281664,0.14430853782106287,0.12298033569084565
PPG,0.003664427763433135,0.06053451712397758,0.053946878905082256,0.05648402694437907
PPL,0.00766870635819492,0.08757115026191514,0.07452580326713226,0.06836393653406987
PRGO,0.11042982281365411,0.33230982954714733,0.30551012623071394,0.538878005302389
PRU,0.02033789973377775,0.14261100845929725,0.11720989617976765,0.12504815389620744
PSA,0.005962269540327339,0.07721573376150316,0.06766203574185366,0.0709790741062737
PSX,0.00469741374294934,0.06853768119034477,0.05878946788684153,0.06843123060575391
PVH,0.020287703151820543,0.14243490847338142,0.12278593878118374,0.12683843247198823
PWR,0.05203595648994808,0.22811391121531382,0.1747050341978856,0.16707579010916457
PYPL,0.0068328232093706415,0.08266089286579623,0.07318670488374288,0.07123237454040196
QCOM,0.026898979771443815,0.16400908441743042,0.12904062783403913,0.12296863115692393
QRVO,0.010672063341004274,0.10330567913238979,0.0795157076359446,0.10084124159775129
RCL,0.042708055333609635,0.20665927352434402,0.19801280048139247,0.27321291232848094
REG,0.019778975031394436,0.14063774397861492,0.12004881079855644,0.10528713787672397
REGN,0.07884001968152922,0.2807846500105182,0.27532523352573557,0.4180740865631071
RF,0.04162998721866509,0.2040342795185777,0.14639255520757907,0.14039148309780902
RHI,0.03406560726308906,0.1845687060774092,0.17066479274907467,0.22844643234920695
RJF,0.02324332845484757,0.15245762839178487,0.1246653541748305,0.13615773530383668
RL,0.026002819092340146,0.16125389636328216,0.15155401273544758,0.21310662337760064
RMD,0.011493724270179542,0.10720878821337149,0.08260272093144416,0.07616241110244806
