,mse,rmse,mae,mape
AOS,0.055709134431707365,0.23602782554543725,0.22544361399861831,0.18482069262484283
APA,0.018834149797747054,0.13723756700607548,0.11096993655801876,0.10471658652003824
APD,0.003458921232503166,0.05881259416573261,0.048550378569541114,0.046449497392154676
APH,0.022751976489725836,0.15083758314732384,0.1336669091482132,0.11534114925994333
APTV,0.005850533163504427,0.07648877802334422,0.06604341353841638,0.07153027916091832
ARE,0.04117014986866499,0.20290428745757194,0.19517519843848136,0.16714712323457304
ATO,0.003004986269975529,0.05481775506143542,0.0448827484704497,0.042386232516171095
AVB,0.002815947874544873,0.053065505505411635,0.04153691466741248,0.04528841273040956
AVGO,0.07066427780867783,0.26582753395515263,0.2198392994715494,0.17267273402760974
AVY,0.0046408143184320134,0.06812352250457997,0.057049494393429705,0.054623325013056244
AWK,0.005551771362343926,0.07451020978593421,0.05783028203716181,0.05497546050283547
AXP,0.025377571851721483,0.15930339560637582,0.13065673634159797,0.11387680064048837
AZO,0.007238736433757086,0.0850807641817884,0.06541378086285318,0.07273063185682
BA,0.049325755801414455,0.22209402468642522,0.1673349453826537,0.13175866363861008
BAC,0.1965640566460944,0.44335545180599095,0.3568794116064859,0.2426207354940489
BAX,0.016702016725466715,0.1292362825427392,0.11094726824115757,0.10166653882815477
BBY,0.10771150746001187,0.3281943135705003,0.27600765993886206,0.20283849892505412
BDX,0.010607445587707494,0.10299245403284404,0.0971923769510966,0.09124082341625221
BEN,0.00572590670182022,0.0756697211691719,0.06768494295066836,0.07237063700977683
BIIB,0.008347249586115262,0.09136328357778775,0.07842920361970791,0.07701499479721965
BIO,0.0712099255838505,0.26685187948345146,0.22149247225154356,0.16988937885951014
BK,0.021946937665318186,0.14814498866083248,0.12659083806579738,0.11203902624432104
BKNG,0.033024303490344964,0.18172590208978182,0.14837002751700862,0.12277039291010229
BKR,0.06067415023657441,0.24632123383211282,0.20773339135137806,0.16723907367899832
BLK,0.005829831497835372,0.07635333324639712,0.06804553475208666,0.06497758220144946
BMY,0.029722977579959786,0.1724035312282199,0.16233050752418066,0.2059475876311079
BR,0.013548529049120413,0.1163981488217077,0.11077747614332728,0.10308871837100503
BSX,0.026457895701586933,0.1626588322274168,0.1513283975851344,0.1420426233576161
BWA,0.00857234277269645,0.09258694709675036,0.07852655680087599,0.0811819664321071
BXP,0.0037191796618212163,0.060985077369969914,0.04878856334546034,0.048190192969748635
C,0.05271573422329108,0.2295990727840404,0.18973083344709837,0.1556849941512596
CAG,0.008229760515012735,0.09071802750838852,0.07860618898731406,0.07231206337118666
CAH,0.007842407353133641,0.08855736758245268,0.07153429263324283,0.08336961389863065
CAT,0.04484151217540129,0.21175814547592092,0.1868886550396131,0.15664113336376886
CB,0.005834825741959571,0.07638603106563117,0.06802057595774344,0.06363397228908829
CBOE,0.02309637833148749,0.1519749266539961,0.12047844714902194,0.10122924868220694
CBRE,0.009805181402547505,0.09902111594274983,0.07587134204935642,0.07287216008064096
CCI,0.005313809550985732,0.0728958815776703,0.06133591928679036,0.05760755818102349
CCL,0.009984338737957286,0.09992166300636357,0.08408222021704427,0.08153412856862828
CDNS,0.031235038650176256,0.17673437314279375,0.13967036836256985,0.11735718469615701
CDW,0.058981192101338606,0.24286043749721486,0.19481298971037805,0.15157035657186765
CE,0.03277900728187506,0.18104973703895583,0.1460411307842162,0.12423825066393812
CF,0.02629618738405289,0.16216099217769017,0.14305162055513887,0.19785482961796355
CFG,0.17814436181422277,0.4220715126779143,0.3421813862951728,0.23718940961566806
CHD,0.0024253148538198794,0.049247485761405925,0.043616616077125206,0.04667300661815374
CHRW,0.002276905079099421,0.04771692654707993,0.03716720845254525,0.037919506821156905
CHTR,0.12287574281190071,0.35053636446437436,0.3164555891175039,0.24728867812911087
CI,0.004566428012047689,0.06757535062467444,0.05967170572340422,0.06368876435934508
CINF,0.012982122666719184,0.11393911824618963,0.10437544442267785,0.09406872902351616
CL,0.002325905343015314,0.048227640860976334,0.04115433978079998,0.04211759365503536
CLX,0.003532117735764778,0.05943162235514674,0.05019814748061167,0.05290042959846599
CMA,0.21324428495014372,0.46178380758764564,0.3886522436069105,0.2716094582259526
CMCSA,0.021898777367908646,0.14798235492081022,0.12883529563752216,0.11035366680525172
CME,0.04342335070043501,0.20838270249815605,0.18097709310542356,0.14623981085123444
CMG,0.01756250604546482,0.13252360561599894,0.12406878042167177,0.1627512335289892
CMI,0.05964563947279394,0.24422456770929893,0.2127409806508075,0.17205917953181396
CMS,0.0032142893698663016,0.056694703190565354,0.04630762159192697,0.043875664754425725
CNC,0.012371676931744964,0.11122804022253095,0.0973470131113577,0.09412044527360482
CNP,0.04168323855372471,0.2041647338639186,0.18206266155461232,0.15361651878404753
COF,0.02500594367419863,0.15813267743954323,0.12478120648912992,0.1100290159259206
COO,0.029875804042539148,0.17284618608039679,0.15989043123254215,0.13735666863319235
COP,0.009019345761266942,0.0949702361862228,0.07573385784849676,0.0751337772098346
COST,0.00539518410942616,0.07345191698945754,0.06009843440175643,0.05640819071723066
CPB,0.008932898623699649,0.09451401284306814,0.08026096584973683,0.09200648004367781
CPRT,0.08707746817616875,0.29508891571214385,0.28254613307827636,0.22045474157562414
CRM,0.004399864291807612,0.06633147286023137,0.05833015415771173,0.05981196152638278
CSCO,0.01946344684095258,0.13951145774076257,0.12580629387533107,0.11002155464803047
CSX,0.2578054463904426,0.5077454543277001,0.3904700657566021,0.2475612512953215
CTAS,0.08266886621144408,0.2875219404001094,0.2650762533851027,0.20314462684000598
CTSH,0.007213667270975319,0.08493331072656546,0.07142954760597582,0.08146051250327127
CVS,0.03584311881136512,0.1893227899946679,0.17042741364673514,0.2196787698386178
CVX,0.014132785479879275,0.11888139248797212,0.1042088019055318,0.09523798370882372
D,0.00244880125281987,0.0494853640263449,0.043884583779248,0.04213131382980512
DAL,0.01317779000306274,0.11479455563336939,0.09544678945510816,0.1171603493761326
DD,0.01681797892103285,0.1296841506161522,0.10364079504901033,0.09084203048434235
DE,0.050725015550178595,0.22522214711297509,0.17747547449352402,0.1401110691480007
DFS,0.04439052125654526,0.21069058179364653,0.17724856216862747,0.14996570663041867
DG,0.017719767498499146,0.13311561703458819,0.1272633881682178,0.1447937399588338
DGX,0.053931632709071704,0.23223185119417125,0.2089633831223331,0.17038415479690688
DHI,0.004292922913722092,0.06552040074451691,0.05730465553917221,0.058202644593377435
DHR,0.4529518046321341,0.6730169423069037,0.6374933635275427,0.3773742925695922
DIS,0.004083220186460654,0.06390007970621518,0.05672437031389308,0.05786289574480099
DLR,0.023877812224888547,0.15452447128169877,0.1372871456238814,0.1244019470600508
DLTR,0.009510546925280692,0.09752203302475135,0.08296609053228976,0.0807128814889951
DOV,0.023038522991271425,0.15178446228541123,0.1367236839435151,0.11936857151415567
DPZ,0.06301465927145483,0.2510272082294165,0.21876698851778623,0.17659756828036496
DRI,0.0212360614906068,0.14572598083597446,0.11525696720610873,0.09932790189815437
DTE,0.010245051948453415,0.10121784402195798,0.09213692976956805,0.08320178894691009
DUK,0.0021091694208957494,0.045925694560841966,0.038631073945429965,0.03752598274818695
DVA,0.0157707479887778,0.12558163874061287,0.11490511462402447,0.13692892854274058
DVN,0.12277716666521264,0.3503957286629114,0.33598790721731675,0.2873873100148955
DXC,0.6517382799626372,0.8073030905196865,0.7555066508623371,0.4271093153846144
DXCM,0.04606949198939085,0.21463804879235845,0.17897554379341327,0.15033225061713792
EA,0.04655341379625398,0.21576240125715598,0.19895770093320955,0.17712936349612088
EBAY,0.06101046694677456,0.24700296951003353,0.22256961456559748,0.17856810479338547
ECL,0.004146946177630901,0.06439678701325789,0.05873431094061326,0.0561002213888275
ED,0.0018223790627622397,0.042689331954977226,0.03648573636688291,0.035808176951673175
EFX,0.011249612528195702,0.10606419060265204,0.09281691434688147,0.0864036143976677
EIX,0.004779909818121932,0.0691368918749023,0.05489366687051056,0.05091628104474452
EL,0.013244841943437828,0.1150862369853052,0.09727158592824636,0.11282067480755396
EMN,0.004387906268171351,0.0662412731472709,0.056751264578038564,0.0603727594230394
EMR,0.005903264763836591,0.0768327063420038,0.06129891925510169,0.058207972649169736
EOG,0.04223233992169309,0.2055050849047125,0.18885292335236886,0.16453587208986872
EQIX,0.020552377787428033,0.14336100511445932,0.13116492356996637,0.11734208621925793
EQR,0.0067781032582649075,0.08232923695908342,0.0774992554711573,0.08741197710259903
ES,0.0019010772938266311,0.04360134509194219,0.037147360204132736,0.03876497577663807
ESS,0.0016408947406095298,0.04050795897857025,0.030624137698260404,0.031610807000864036
ETN,0.015960815203555506,0.12633611994815855,0.10447720167139583,0.09131276079126834
ETR,0.0021630801613560157,0.04650892560956462,0.03915857977300173,0.039426146268089345
ETSY,0.14528130572199185,0.3811578488264302,0.3300643246428536,0.23906491116154618
EVRG,0.01256186392272948,0.11207972128235098,0.10586075167606336,0.09897866618956797
EW,0.010390940645996273,0.10193596345743867,0.08898955329913179,0.09532783385619446
EXC,0.0017320847820423539,0.0416183226721399,0.0335627214714785,0.033879872401858774
EXPD,0.007479962561067409,0.08648677679892695,0.07376895628709415,0.06757919767119645
EXPE,0.00947364997105426,0.0973326767897311,0.07869563393614185,0.07242062601594942
EXR,0.019193244735513534,0.13853968649998286,0.12456990091405672,0.15021669938505286
F,0.007178788208974998,0.08472772987030278,0.07013959082969957,0.08012005263109662
FANG,0.0348741589390583,0.1867462421015703,0.17632114718590916,0.15514753158653627
FAST,0.0068720104778500326,0.08289759030182983,0.07100840329758183,0.0784446127251516
FCX,0.03486994417314418,0.18673495701968654,0.14389914168750045,0.14231957113637517
FDX,0.016520625782332595,0.12853258646091503,0.10833083303890371,0.09678350122364637
FE,0.00810964094389149,0.09005354487132358,0.07683635589191723,0.08619479291664824
FFIV,0.07259464574430008,0.26943393576960584,0.25035588979971785,0.19835581072698277
FIS,0.02698327701749597,0.16426587295447576,0.16026049197143385,0.14866544070859575
FITB,0.1251221666811425,0.3537261181778107,0.30115079129629596,0.222941144178211
FLS,0.003673807366457207,0.06061194079104551,0.05172125290448573,0.051640631491879876
FMC,0.10426257345531345,0.3228971561586033,0.2706784499955669,0.21428553793652316
FRT,0.010427550444418383,0.10211537809957119,0.08690778889689922,0.09733163036721253
FTI,0.01715718630638549,0.1309854431087115,0.10665701557147796,0.09933745931929511
FTNT,0.0167461967915609,0.12940709714525284,0.10806011558407284,0.10059570473193041
GD,0.052931320315621117,0.23006807756753458,0.1926291979272989,0.15544198208900376
GE,0.0017898425102010728,0.042306530349357094,0.0343865037360365,0.03592921880462978
GILD,0.03549713166995786,0.18840682490280936,0.17392171785245034,0.24189191738295926
GIS,0.006147227123595894,0.07840425449933118,0.05768780671301753,0.05662538518784152
GL,0.05306412350558773,0.23035651392046141,0.20774230191819154,0.17130234066752223
GLW,0.06003660138086812,0.24502367514358306,0.2139140775313963,0.17264084317293898
GM,0.01305435971494464,0.1142556769484328,0.0894342990257705,0.0813285665625725
GOOG,0.007301258979920375,0.085447404758251,0.06932858848258515,0.06435991330204155
GOOGL,0.0073980846823847625,0.08601211939247144,0.07116775398624538,0.06638574399177131
GPC,0.002362864523889206,0.04860930491057454,0.03856831562454085,0.03937241109977194
GPN,0.008989684166339482,0.09481394499934849,0.08191248678119649,0.08032897662596672
GRMN,0.046026405750113665,0.21453765578591014,0.198542896093601,0.16719744467609973
GS,0.10640575407601417,0.32619894861267434,0.2552256344065749,0.1862390063774998
GWW,0.007272781386658195,0.08528060381269703,0.0589362971588967,0.06437483806562064
HAL,0.0727442791119125,0.2697114738232553,0.2463927845980618,0.2049706321342133
HAS,0.010352775009872027,0.1017485872622909,0.07092885625024735,0.06453281908543702
HBAN,0.06348601161205582,0.25196430622621097,0.19683167267510593,0.15404341766791513
HBI,0.03670478848319244,0.19158493803843882,0.1677795671275469,0.22047582307218339
HCA,0.0028535093330671,0.05341824906403335,0.04235935149622908,0.04423584063480282
HD,0.004055841668012556,0.06368549024709283,0.048993788364042584,0.04699849928704976
HES,0.007858100329520725,0.08864592675087064,0.07648627523915674,0.09040477883241779
HIG,0.003515429444138854,0.05929105703340812,0.05155859442169663,0.05269059755030497
HII,0.06745257557771028,0.25971633675552697,0.23026641990022303,0.188438707486314
HLT,0.03391327972229698,0.1841555856396894,0.1504604741214524,0.12495037278698502
HOLX,0.010905331554340187,0.10442859548198562,0.09166940717869743,0.08548513643104622
HON,0.00474428610275099,0.06887877831923989,0.05441950651161502,0.05053316029841091
HPE,0.10102001355263401,0.3178364572427682,0.3028018531795908,0.24010692635956263
HPQ,0.09654592114044495,0.3107183952398779,0.27826315476652114,0.21661356661394202
HRL,0.0205918254264601,0.14349852064206134,0.13806004842305303,0.16969405377474475
HSIC,0.005869577171801969,0.0766131657863188,0.06520692479913487,0.07048469520403575
HST,0.014588493991803113,0.12078283815096875,0.10312169539105703,0.09249150893220018
HSY,0.017275246629343134,0.13143533249983863,0.1156325133419515,0.1006710009265669
HUM,0.01247819686513519,0.11170584973552276,0.09101118621367192,0.08290488702018244
IBM,0.01582313769939996,0.1257900540559545,0.10747283197796627,0.09521983675152501
ICE,0.018593784335419354,0.13635902733379757,0.1279048364070123,0.1168217242741268
IDXX,0.25312554821475775,0.5031158397573642,0.4387279741969742,0.2978357796089586
IEX,0.01432747771871151,0.1196974424067261,0.10654796861696217,0.09563821074365533
IFF,0.009973090248944463,0.09986536060589009,0.08415966732844192,0.08044548668190572
ILMN,0.009249315847798355,0.09617336350465422,0.08489008672570376,0.09831640178360403
INCY,0.185188603372432,0.4303354544682927,0.35370360127137507,0.24902470760475146
INTC,0.018677080474065338,0.1366641155317128,0.12769984735069143,0.11298263277674771
INTU,0.014117893726956238,0.11881874316351035,0.10717108099788024,0.09495801971488224
IP,0.046023283460299554,0.21453037887511306,0.193291963438366,0.16302936053031786
IPG,0.0017589908004158976,0.04194032427647523,0.0346184713920965,0.03394564814278322
IPGP,0.02876420957359875,0.16960014614851826,0.13182294712970088,0.12353010645502095
IQV,0.01502318380930588,0.12256909810105433,0.11346061910316332,0.10305443739575816
IRM,0.0075614277998663475,0.08695647071878175,0.06944661450943243,0.06923295995799815
ISRG,0.020982511184208144,0.1448534127461557,0.11935291331099361,0.10494186048370938
IT,0.011908299120898871,0.10912515347480099,0.09442528942733354,0.08992710574918833
ITW,0.040251905210797904,0.20062877463314654,0.18142109261980688,0.14990148183947077
IVZ,0.0033295730644943315,0.057702452846428734,0.04473583135142734,0.047866679381314704
J,0.03891448119001542,0.1972675370911682,0.1866659395131192,0.16917959386015455
JBHT,0.008234273507311762,0.090742897834,0.07020101171727178,0.06654738080216512
JCI,0.030433529458592984,0.17445208356048084,0.16995875464549792,0.1540719356736303
JKHY,0.0049418264695009605,0.07029812564713914,0.058985093411226944,0.054533720905945195
JNJ,0.006678881618564744,0.08172442485918603,0.07185799146484927,0.06660597869525156
JNPR,0.009792302777162868,0.09895606488317363,0.08646406795102994,0.0840660942100635
JPM,0.08619240772077214,0.2935854351305121,0.24281662037522808,0.18404775816408556
K,0.0037222169113143716,0.06100997386751097,0.05190442295981397,0.052418022611084365
KEY,0.14421422335892173,0.37975547837907714,0.3041662833726852,0.21614552397914083
KEYS,0.05438306192632288,0.23320176227104905,0.2087038457799984,0.17729978164117902
KHC,0.010806943731388786,0.10395645112925309,0.0980752912992106,0.0930531168486087
KIM,0.020681123360755702,0.14380932988076853,0.11529943226253245,0.14126722173278208
KLAC,0.0380612655758639,0.1950929664951146,0.14421948791849765,0.11519370977388933
KMB,0.006558693786457443,0.08098576286272448,0.06449922339612198,0.07288097540355054
KMI,0.027447447986682003,0.1656727134644749,0.1510196548024386,0.13120931295770943
KMX,0.02055937570938972,0.14338540968100527,0.11699915862997542,0.10523737280111435
KO,0.004681056854428934,0.06841824942534655,0.061342239630595444,0.06666383913966926
KR,0.0218984384685328,0.1479812098495373,0.12996952251766208,0.16801612129075386
L,0.015057305972308591,0.12270821477109262,0.10571919293424736,0.09329987983271848
LDOS,0.08953464931851837,0.2992234103784635,0.24900336246256172,0.18839863410380756
LEG,0.0026953363706181867,0.05191662903750769,0.043476013648459544,0.04244881106362038
LEN,0.0040962565345858395,0.0640020041450722,0.053977646586610493,0.057431067515537025
LH,0.01210371602395656,0.11001688972133579,0.10060341719790922,0.09320919700144076
LHX,0.07314156799770359,0.2704469781633797,0.23968599779647845,0.1848481315980772
LIN,0.0023408012467878076,0.04838182765034624,0.04064933234611717,0.03963410325956921
LKQ,0.004783894106449932,0.06916570036116118,0.05516380971857104,0.058512521038851316
LLY,0.004836038716161093,0.06954163297019342,0.05807437369765845,0.05580008526589308
LMT,0.013514678511517036,0.11625264948170874,0.10660755908847949,0.09815717949289095
LNC,0.18179516832703133,0.42637444614684794,0.35458697895401087,0.2486232388700678
LNT,0.0051428381803905205,0.07171358435045985,0.06340913585242268,0.05943235277753725
LOW,0.00411059913885128,0.0641139543223726,0.05925376587657143,0.06142465792084585
LRCX,0.18034565179008233,0.42467122788114847,0.34925958703384014,0.24243743348661215
LUMN,0.01984781684069349,0.1408822800805463,0.12512209715745726,0.15432395939033752
LUV,0.023817378923916582,0.15432880134283614,0.13700285029732895,0.1368977801529731
LVS,0.018407196612879963,0.1356731241362119,0.12267509804756326,0.11532605153339882
LYB,0.004523489192010191,0.06725688955051513,0.059702610287339294,0.06434609697892678
LYV,0.05213492948044075,0.22833074580625526,0.20769698069083634,0.16923355356830164
MA,0.011396512077702203,0.1067544475780855,0.08997294810173675,0.08121485359182516
MAA,0.002573755312348676,0.050732192071195545,0.041619300651683636,0.043935020192033956
MAR,0.035599863516782015,0.18867926096098112,0.14206819244049948,0.11737559439387395
MAS,0.006279450530047543,0.07924298410615001,0.06381521825400667,0.059748950293921424
MCD,0.0037822108395800477,0.06149968162177791,0.051320186777959326,0.05412878451452425
MCHP,0.12614959049938487,0.3551754362274859,0.31788361733092524,0.23156443235993412
MCK,0.018887634670608992,0.13743229122229242,0.1262768803522483,0.1487802979323877
MCO,0.01136595544042456,0.10661123505721412,0.08966683594061446,0.08152175583009649
MDLZ,0.0012412873675992162,0.035231908372939665,0.028603737946575992,0.02855336614862547
MDT,0.0056267688207339295,0.07501179121134176,0.06561114554713032,0.0642206796045066
MET,0.025644301841114613,0.1601383834098328,0.13229603177629534,0.11625784545550129
META,0.015424026970238638,0.12419350615164482,0.10133831296538703,0.09037961562710992
MGM,0.05206415800265269,0.22817571738169837,0.20870473460947833,0.17414144129895648
MHK,0.008590807483161336,0.09268660897433532,0.07376009574264882,0.06707191413515136
MKC,0.001959891693444554,0.04427066402759907,0.03592933800187527,0.0364070682200133
MKTX,0.0991545279795578,0.31488811978154685,0.2918061247570185,0.22655035306807766
MLM,0.05005608906560057,0.22373218156000843,0.20266392886428275,0.17724377782349862
MMC,0.013755055373030848,0.11728194819762694,0.10834124663639712,0.09836770388080783
MMM,0.007510178278469408,0.0866612847727831,0.07389858366554905,0.06698568867924956
MNST,0.007160570983585676,0.08462015707611087,0.07151427473889191,0.07427088498174995
MO,0.010317664863914116,0.101575906906678,0.08303100009397976,0.07456425128573581
MOS,0.008641297039925607,0.09295857701108386,0.0747698970495973,0.07876221437985202
MPC,0.051790996778209065,0.22757635373256394,0.19602042910339318,0.16596697438940733
MRK,0.018566877657351256,0.13626033046103792,0.12834178135044091,0.11477927141782307
MS,0.2219798714452492,0.47114739885225854,0.3976381075073483,0.26476601110195547
MSCI,0.030422157464936865,0.1744194870561683,0.1482044149749688,0.12535358453786846
MSFT,0.022724561323192297,0.1507466793106644,0.13209239001980416,0.1164542898954441
MSI,0.007462408323854625,0.08638523209353914,0.07758806727748495,0.07397049621185955
MTB,0.06882887106749387,0.26235257015606667,0.20162354106227873,0.15425874942570914
MTD,0.05174909071143272,0.2274842647556809,0.19580033748872683,0.159537499614298
MU,0.749411398557924,0.865685507882582,0.7504998485226642,0.40751447846831385
NCLH,0.02876570602791092,0.16960455780406056,0.146171819124518,0.19879655279019182
NDAQ,0.0028711734354139365,0.05358333169385734,0.04230429627904187,0.04034356439388397
NEE,0.005368641637041578,0.07327101498574712,0.06264033767809138,0.05808428839067358
NEM,0.039710678564687706,0.1992753837399083,0.1664975452131622,0.15378728088353055
NFLX,0.06630817872855568,0.25750374507675744,0.20093930152063422,0.16488242614227291
NI,0.003616508200294389,0.06013741098762391,0.04952164349504634,0.04950559155891767
NKE,0.013319726538327147,0.11541111964766283,0.1071842254257333,0.12908737253680097
NOC,0.016592802274569923,0.128813051646834,0.11737869929337168,0.1070518827536659
NOV,0.01890887319270628,0.1375095385517175,0.11714412873226308,0.11031532681174021
NOW,0.048789075425806794,0.22088249234786989,0.19875126596159526,0.17608796360317763
NRG,0.02389365709933192,0.1545757325692876,0.1369114066273128,0.1534697387383041
NSC,0.058526354978028695,0.24192220852585794,0.20095890857906426,0.16613861392451149
NTAP,0.16245168993411557,0.4030529616987271,0.3510072362806434,0.2477106334268458
NTRS,0.03753889822216983,0.19374957605674867,0.1547392890770594,0.12951328981207313
NUE,0.04454258981178486,0.21105115449052833,0.17649199677987648,0.14704925554125775
NVDA,1.4063726328192163,1.1859058279725319,1.0481254772834725,0.5136234914086473
NVR,0.010621562615836496,0.10306096552932394,0.07916852314948701,0.07539865443682979
NWL,0.01106182832627077,0.10517522677071237,0.08627737129649957,0.0823334699608316
NWS,0.004029224131889528,0.06347616979536122,0.05265909583829464,0.053488268949498985
NWSA,0.004440817542443217,0.06663945934987181,0.051774104761458585,0.051522715971538534
O,0.006307882678006072,0.07942218001292883,0.06720161982120323,0.06820918901507082
ODFL,0.03615423438793246,0.19014266850954958,0.15514916605578039,0.13208765160041266
OKE,0.22673486861199033,0.47616684955169897,0.46360380180921645,0.36636460955149697
OMC,0.0008369471127799601,0.0289300382436657,0.024365461239008512,0.024050921025296948
ORCL,0.002252485808652972,0.04746036039320574,0.03976365497301276,0.03910066436082889
ORLY,0.002650573908923992,0.05148372469940371,0.038419919303283236,0.040024133616845224
OXY,0.006287935628395067,0.07929650451561573,0.06270714588890801,0.07050347449029734
PAYC,0.12620208754097112,0.35524933151375687,0.32557959952778076,0.2564821338586361
PAYX,0.013687415732386583,0.1169932294296836,0.10724872977364511,0.09523584462122019
PCAR,0.01778419963087701,0.13335741310807214,0.10808399850920006,0.09830483033376004
PEG,0.003314570294017481,0.05757230492187612,0.04852642109543433,0.05243234555334202
PEP,0.0023827128720249995,0.04881303997934363,0.04134307023842423,0.03947730311722891
PFE,0.005325707972775711,0.07297744838493403,0.06001728025161715,0.058029655813829205
PFG,0.12680905300013048,0.356102587747029,0.312657422435041,0.23108988984355236
PG,0.0034458978572014277,0.05870177047757101,0.048603296254854295,0.04511238879189115
PGR,0.008129955133785753,0.09016626383401806,0.07346400762964633,0.07053535024601082
PH,0.0633307029883878,0.25165592182261043,0.2084435290029283,0.1629733000781269
PHM,0.02014261383834956,0.14192467663641006,0.11336148721892449,0.09853100445666935
PKG,0.14953643692345617,0.3866994141752172,0.3592708393786082,0.26957085253211854
PLD,0.026414086295025428,0.1625241098884268,0.15690030483636339,0.14106979891690924
PM,0.0063000601511451594,0.07937291824763129,0.06230210129113928,0.05986024822665272
PNC,0.07478872318256821,0.2734752697824215,0.21487551847259587,0.16202522286047297
PNR,0.010885742764101139,0.10433476297045553,0.09345841832850521,0.08991693172270014
PNW,0.007713747585930005,0.08782794308151595,0.07462902809212515,0.06806049685482661
POOL,0.03989424414564673,0.19973543537801883,0.1717170773158652,0.14248198246151325
PPG,0.007003447896275423,0.08368660523808708,0.07067111328739105,0.0822974485179728
PPL,0.003809223419451795,0.0617189064991579,0.04864036280071371,0.05339060058825452
PRGO,0.07792049429738356,0.2791424265449155,0.2663405318287001,0.45804060744867114
PRU,0.0902254014002823,0.3003754340825533,0.24359462176844096,0.18470909075361663
PSA,0.024009231146313387,0.15494912438059594,0.14375104365828267,0.17728160542024377
PSX,0.0042303359060891655,0.06504103248019028,0.05774974082737867,0.06462255405943672
PVH,0.010027098241088682,0.10013539954026589,0.08053433519305334,0.07643167866959658
PWR,0.1434563497787706,0.3787563197872355,0.32015453552136497,0.22881447412552627
PYPL,0.004241152119063464,0.0651241285474398,0.04721475410194195,0.046198726757298365
QCOM,0.035200574553063184,0.1876181615757472,0.15593038550894872,0.13066563932877107
QRVO,0.05528490402413599,0.23512742082567908,0.20480452548448685,0.16816657475213853
RCL,0.024343372495503956,0.1560236280039147,0.12490862420385836,0.11600117787321512
REG,0.010305800736828975,0.10151748980756456,0.08960329945668816,0.09994057740999676
REGN,0.004798204919478117,0.06926907621354653,0.05918159707420533,0.06661109020073316
RF,0.20399447856086783,0.4516574792482328,0.3746031530342977,0.2597461803468776
RHI,0.009382054161076521,0.09686100433650542,0.08934901905061633,0.09619094961923781
RJF,0.12326017491206517,0.35108428462701824,0.30374531040118075,0.23009012579455473
RL,0.014199149311664709,0.11916018341570606,0.09941866469544365,0.11013912689819455
