,mse,rmse,mae,mape
RMD,0.008620877212365652,0.09284867910942865,0.08071537226709469,0.07944130918128323
ROK,0.09385278296935619,0.3063540157552308,0.27824985113351025,0.20983459295562934
ROL,0.11555003655163287,0.3399265163996961,0.29900945039710813,0.2193427588199345
ROP,0.045107351934442465,0.21238491456419983,0.17962217817202283,0.14695672210567612
ROST,0.0055596487459467275,0.07456305215015495,0.06482424986693623,0.06694883286992893
RSG,0.03742548311253596,0.19345666985797094,0.175826247854431,0.14635128233978573
RTX,0.0088368402815301,0.09400446947635042,0.08126753178226598,0.07546218932519355
SBAC,0.018753048079026714,0.13694176893492618,0.11421614519804747,0.10574418594055232
SBUX,0.0029266957749516753,0.05409894430533442,0.04544596891627929,0.04566465946055837
SCHW,0.11236962611693707,0.33521579037529997,0.3195162043109775,0.24857136245977965
SEE,0.003413416616386546,0.05842445221297796,0.04867177848430441,0.05330889367727789
SHW,0.013155683039102301,0.11469822596318699,0.10145836142986694,0.09853891613185392
SJM,0.023261155154645434,0.15251608162631713,0.13976627343785503,0.17507725673376257
SLB,0.011303655136176345,0.10631864905168964,0.08245146098136967,0.0959116877048796
SLG,0.006634161590249193,0.081450362738598,0.07037667700800167,0.08039635466872526
SNA,0.006200184815713768,0.07874125231232844,0.06884020843660843,0.06720391425433513
SNPS,0.050172743325800316,0.22399273051998878,0.19302880714227438,0.15836874831020734
SO,0.0035034938080348733,0.05919031853297356,0.05388465124579555,0.05816206830213279
SPG,0.042176532225477445,0.2053692582288728,0.19700318561655078,0.2585573973910615
SPGI,0.021018922000221076,0.14497903986515112,0.116826194599298,0.10443325812907214
SRE,0.0028226122231221756,0.05312826199982619,0.04831758603127851,0.05010944758028993
STE,0.010214057869672763,0.10106462224573326,0.07627086481814219,0.07059757133128287
STT,0.07160858705501202,0.2675978083897774,0.24795686628713562,0.20548528007206543
STX,0.08188729626166015,0.2861595643372071,0.2456946868152677,0.20767549567294957
STZ,0.011275419375940135,0.10618577765379003,0.08800761835588732,0.08186072723440752
SWK,0.013463515947604981,0.11603239180334507,0.09157470002882212,0.0811480195092191
SWKS,0.11634465515541613,0.3410933232348826,0.30622931570325107,0.23843832602765797
SYF,0.0396143834244828,0.19903362385406845,0.15895726370550478,0.13071093375931614
SYK,0.01830349290783817,0.1352904021275647,0.1123707808077161,0.09979391482679248
SYY,0.002335705224552859,0.048329134324472015,0.038847467492892196,0.03866195201876182
T,0.003430774131815846,0.05857281051661979,0.047607186541450776,0.051991205338033995
TAP,0.00776658818775065,0.08812824852310779,0.07441594522624244,0.08517856338117974
TDG,0.004186758885343571,0.06470516892291968,0.05058611064489326,0.05462285141028368
TDY,0.05069599205116147,0.22515770484520728,0.20234824388182113,0.16582936339058643
TEL,0.04909119795997346,0.22156533564611017,0.20296890633135933,0.16920315536975397
TER,0.22803105623853973,0.47752597441242894,0.4271317646003262,0.28764759977748955
TFC,0.04449856622742057,0.21094683270298364,0.19722891805757878,0.1636924887198617
TFX,0.016104191041164465,0.1269022893456397,0.11450517510777908,0.11526268107743777
TGT,0.030208095932647307,0.1738047638376098,0.1538276647866904,0.199858655072015
TJX,0.004499405527438722,0.06707760824178753,0.05351768723070791,0.060674048733552796
TMO,0.008482810107061908,0.09210217210827282,0.07320651779449375,0.06887706206077036
TMUS,0.09441796831313735,0.3072750694624238,0.2862991850044621,0.21988070346237773
TPR,0.011405039685003272,0.10679438039992213,0.08549926704674553,0.08670175419880868
TROW,0.008797062230124433,0.09379265552336405,0.07265027766154214,0.06867867434394079
TRV,0.002777831366549465,0.05270513605474769,0.045043654069500685,0.04356927772227736
TSCO,0.051443875828202396,0.22681242432504087,0.20776702731100719,0.3138197780758579
TSLA,0.1328920438503432,0.3645436103545681,0.29831118017966873,0.22271826094788072
TSN,0.01946315512658057,0.13951041225148955,0.13197752301414753,0.16097319140723526
TT,0.06181437923618365,0.24862497709639644,0.2237926443308815,0.1779525651639008
TTWO,0.3486971765508085,0.5905058649588576,0.4748632747358332,0.3005814015445545
TXN,0.02329459421169547,0.15262566694922408,0.13889545399106779,0.12169102637151226
TXT,0.035585803900087955,0.188641999300495,0.17724869395576326,0.1519025650952056
TYL,0.004957599431741065,0.07041022249461412,0.05514052908750791,0.06281052213969474
UA,0.1716252514019225,0.41427678115231426,0.3918939100255454,0.8164477348407435
UAA,0.18061279079863415,0.42498563599095224,0.3949710383562321,0.825920597623906
UAL,0.1738236309024531,0.4169216124194728,0.3903174701955735,0.29247098682785805
UDR,0.003167193682421483,0.05627782585016485,0.04706410952775341,0.04669805297459948
UHS,0.01040903222101006,0.10202466476793766,0.08790074786415812,0.10643308452870268
ULTA,0.00871809157200214,0.09337072117105094,0.07713434020804785,0.08039395052940906
UNH,0.05490141017547125,0.2343104994990008,0.20657777716115036,0.16481144329657035
UNM,0.11671482857897976,0.3416355200780208,0.32303054542441,0.24484216605692588
UNP,0.018986292178053178,0.13779075505291774,0.12772853499234238,0.11363038167141665
UPS,0.00183497285821523,0.04283658317624353,0.03530735163300434,0.034260165568512774
URI,0.17980055133944325,0.4240289510628293,0.38870967144221324,0.28113699319766966
USB,0.043676298614756755,0.20898875236422834,0.19685329476781047,0.1643544521247822
V,0.020066043163082976,0.14165466163555288,0.11176302080859307,0.09697867125405349
VFC,0.011240489865318578,0.10602117649469175,0.09330461502301828,0.11068312122220442
VLO,0.05534105605836581,0.23524679818940322,0.2223640181854576,0.18665282069728503
VMC,0.0037673182534430625,0.061378483635905035,0.05226106776649917,0.05326220185073538
VNO,0.004247334065465036,0.06517157406005349,0.05581854595722733,0.061179379260789375
VRSK,0.0014084938924634144,0.037529906640750045,0.030296727107843917,0.03203518369749623
VRSN,0.012422583324209438,0.11145664324843736,0.08478961229856892,0.07766057051742731
VRTX,0.08561587505403899,0.2926019054176493,0.23648497046645361,0.20407596405274336
VTR,0.010459167083837968,0.10227006934503353,0.09253461095536514,0.10822655505520005
VTRS,0.03116372123365904,0.1765324934216334,0.1614833717305079,0.22218486108959906
VZ,0.009484487498973503,0.09738833348493804,0.08859968302774782,0.10173066749625843
WAB,0.015502283426761217,0.12450816610472269,0.10968749961999075,0.10227697517542149
WAT,0.011370027732922804,0.10663033214298268,0.08951603917964597,0.08770328701900633
WBA,0.0012705769689757053,0.03564515351314545,0.03027466575120949,0.030661067254974018
WDC,0.31329948444273725,0.5597316182267509,0.5171366722409609,0.35124185097139693
WEC,0.002836055447002181,0.05325462840920196,0.04427901319910887,0.04826311059750674
WELL,0.007921519014444395,0.08900291576372313,0.07532817308153988,0.08610977583335899
WFC,0.017257915740952333,0.13136938662014197,0.12190777091793988,0.11197545156931986
WHR,0.0035433677168314145,0.059526193535547146,0.050175316542285,0.05487735336496965
WM,0.011250808883851174,0.10606983022448548,0.09862305285356376,0.09050934643209925
WMB,0.016897667330950668,0.12999102788635325,0.12498027204230384,0.12655404769431233
WMT,0.0037576765603242962,0.061299890377751055,0.05418985680044995,0.05365747073408886
WRB,0.02608380702875565,0.16150482045052295,0.1480751151790542,0.12647286526404886
WST,0.011273592936821498,0.1061771770995137,0.08305637064672122,0.07716866158326245
WU,0.002900997404313485,0.05386090794178543,0.047036912950414976,0.05037879833853934
WY,0.003662653858163479,0.06051986333563121,0.05102917031782908,0.049028346557774605
WYNN,0.050802507861960354,0.22539411674211984,0.17391728005096072,0.14759902801885164
XEL,0.006402762768142523,0.08001726543779487,0.07066343205038611,0.06951263388736033
XOM,0.00532065393519875,0.07294281277273827,0.06456910084725082,0.0731473294195045
XRAY,0.003736176074642724,0.061124267477350794,0.044581833639956644,0.04955540093114366
XRX,0.07452049204900295,0.27298441722743616,0.23501081361480375,0.18306355932157645
XYL,0.011213431361929925,0.10589349064947252,0.07603214082197496,0.06979619948968613
YUM,0.009917759539443759,0.09958794876612209,0.07200732462604356,0.06416693767144671
ZBH,0.01138255392697241,0.106689052516987,0.08879718059876524,0.10551436318960451
ZBRA,0.18754708857063165,0.43306707167669956,0.3986834184145147,0.30010172177410144
ZION,0.19061847324413475,0.43659875543127097,0.41675139564053065,0.3017656638213205
ZTS,0.019169427490657785,0.1384537016141417,0.10812854424856207,0.09353914437587599
^GSPC,0.04703102228918599,0.21686636965925812,0.21253904640631316,0.19747308980595463
