,mse,rmse,mae,mape
AMAT,0.04653170411677121,0.21571208616294826,0.16089291124177746,0.14617004228795097
AMCR,0.011069581551417504,0.10521207892356041,0.09711555506576183,0.09923756239616925
AMD,0.5814489122776197,0.7625279747508413,0.4867184839534804,0.2791394088873756
AME,0.01239501306468737,0.11133289300421223,0.09380714588121114,0.11250129535717024
AMGN,0.0032073608111241117,0.056633566116960285,0.04621539596631873,0.05330594367669555
AMP,0.042132471432611965,0.20526195807458322,0.19047236437998558,0.25536014830096154
AMT,0.010343983489341102,0.10170537591170441,0.07991802087619794,0.07536193815186495
AMZN,0.09595942676931572,0.30977318600762677,0.27707248112938304,0.22922074991715397
ANET,0.031038709322243622,0.1761780614101643,0.16350294352820816,0.21960563771830838
ANSS,0.002670063096360899,0.051672653273863334,0.04351258321655179,0.04788293622143368
AON,0.005679076828376897,0.07535964986899088,0.06681216344747073,0.07184745556145392
AOS,0.022096733815369484,0.14864970169956443,0.11678109299723573,0.1036119594212776
APA,0.015285232012019987,0.12363345830324406,0.09847693918930123,0.13507945394980345
APD,0.003550773018670099,0.05958836311453856,0.044779998450293554,0.04851715042529324
APH,0.00418749187372356,0.06471083273860383,0.050163934321698446,0.05488947955252312
APTV,0.01765598646013346,0.1328758309856742,0.11349205830346464,0.14776734762614546
ARE,0.010983791347538095,0.10480358461206418,0.07668273084842998,0.07601931977972273
ATO,0.08795212779130786,0.29656723991585426,0.2657497340208717,0.20879377401439958
AVB,0.005195639273160879,0.07208078296717425,0.06342289263097126,0.06160091277705379
AVGO,0.017937150658332915,0.13392964816773362,0.10857190153070033,0.10306325446807962
AVY,0.021427870897829,0.14638261815471468,0.11827694414813449,0.10329797163193337
AWK,0.11354880936550285,0.3369700422374411,0.28974082327188594,0.21826539977552714
AXP,0.03346156609338938,0.18292502861388155,0.16179909871891468,0.21096917415318475
AZO,0.008704494362595034,0.09329787973258039,0.08780968184468747,0.0847084929772654
BA,0.006886052425694106,0.08298224162852016,0.07019386445528598,0.07998042173489069
BAC,0.027469814635373277,0.16574020223039815,0.14147349458872455,0.1851251647088185
BAX,0.01251954851500461,0.11189078833847141,0.08895836618166358,0.08756781944600142
BBY,0.0072620698827563935,0.08521777914705589,0.06757288427828848,0.07568020400719638
BDX,0.01089804690281859,0.10439371103097442,0.08267915432617541,0.07716153666421362
BEN,0.04533711088643677,0.21292512976733577,0.20561101939472692,0.29111280413561663
BIIB,0.04845125900855575,0.2201164669182107,0.21263200709122637,0.32873404312724314
BIO,0.006321007205026167,0.07950476215313249,0.07089912293382483,0.07910148985423239
BK,0.009622174610186907,0.09809268377502425,0.08294437888830361,0.09858094138948104
BKNG,0.0064294991188411955,0.08018415753028273,0.06899919598934905,0.07316085308569287
BKR,0.03981996619513078,0.19954940790473616,0.18633913737429678,0.2646714414681697
BLK,0.00405668784853893,0.06369213333323771,0.05333839574032469,0.05769576013379053
BMY,0.004856975153703048,0.06969200207845265,0.0589149409354936,0.06038853723593631
BR,0.01832874170555991,0.13538368330622383,0.10526263715328603,0.09514605813606355
BSX,0.030332316770795748,0.17416175461563238,0.12365856663906545,0.10337766813257031
BWA,0.08273695080203931,0.2876403149804271,0.27486258545551345,0.4829445659675544
BXP,0.0047780180787128845,0.0691232094069198,0.05288125710279273,0.05206574875417704
C,0.03823676095363924,0.1955422229433818,0.17453221944326738,0.23974322183200206
CAG,0.003662182723028203,0.06051597080959871,0.051588372512283,0.05211232568085304
CAH,0.003517247560757315,0.059306387183484,0.05013181000202146,0.05567884890147828
CAT,0.01425265614662957,0.11938448871871743,0.10264163795417497,0.12906660143650692
CB,0.017149973495372638,0.13095790734191134,0.11585611759908,0.10447693845083675
CBOE,0.008725894090766021,0.0934124942968874,0.0848377394641391,0.08028357260872586
CBRE,0.0421986801296196,0.20542317330237989,0.18222728182313078,0.24670974591087033
CCI,0.011500187226895187,0.10723892589398304,0.0849930286368854,0.07729913653028
CCL,0.0032813108358897124,0.05728272720366683,0.04572231875781903,0.05013782137470394
CDNS,0.01612257134791752,0.12697468782366633,0.10826460998502996,0.09989981186746358
CDW,0.017303259435211726,0.13154185430961404,0.12016050864094407,0.11302795315045883
CE,0.003335653173373289,0.057755113828762285,0.04805950434956381,0.054174276236571534
CF,0.18385789189429033,0.4287865341802262,0.3995166281863779,0.846407963997389
CFG,0.026177693911553602,0.1617952221530463,0.14214028719804736,0.18379513797473046
CHD,0.009003600019414464,0.09488730167632792,0.07497333284063007,0.07041082694933616
CHRW,0.006678670141184206,0.08172313100453388,0.07376324393503661,0.07225555828375424
CHTR,0.026854040441893122,0.1638720245859345,0.12119760897181031,0.10542258440768683
CI,0.010727275553078352,0.10357256177713454,0.09600151413991741,0.12151975694748593
CINF,0.06152117871847646,0.2480346320949485,0.2106436054746966,0.17133574336588617
CL,0.00401068774263005,0.06332999086238723,0.049576720213691194,0.04766404490002558
CLX,0.023480654360927486,0.15323398565895063,0.14500832113226497,0.132529885354752
CMA,0.024733904779584114,0.15727016493786772,0.13798498830823183,0.18495047615390448
CMCSA,0.0030198597156929825,0.0549532502741465,0.043947831066641366,0.046150168011466035
CME,0.0029478455070967996,0.054294065118544954,0.038720320748699764,0.03843929732380355
CMG,0.07508690957888069,0.27401990726748426,0.24898984729775184,0.41482991241983563
CMI,0.03292929310648557,0.18146430256798599,0.15912104804252217,0.21522695372547415
CMS,0.04307174035940566,0.20753732281063486,0.17762594387724182,0.15041135153657975
CNC,0.022490584516254176,0.14996861177011067,0.13877382569887628,0.18809865783163424
CNP,0.021116254238097737,0.1453143290873193,0.11726475512595147,0.1065723291884539
COF,0.026989205535177578,0.1642839174574845,0.15252339892956243,0.2018267550894464
COO,0.023475142679018072,0.1532160000751164,0.1338250182492263,0.17230916588692155
COP,0.038155748521562366,0.19533496492323735,0.17124380318140148,0.25965434372434
COST,0.00988406158633204,0.09941861790596387,0.08571480706315629,0.07860283316058103
CPB,0.05078297259687722,0.22535077678338988,0.19394251780852806,0.1585422063495425
CPRT,0.04220968583896421,0.2054499594523304,0.1519839105839738,0.12207844823959246
CRM,0.006551335647669266,0.08094032151943348,0.0684317859108859,0.0685140233670492
CSCO,0.004924859263640085,0.0701773415258806,0.05336886419924381,0.05617185926433964
CSX,0.024953621716570784,0.1579671539167899,0.14956960033339145,0.2019661216910273
CTAS,0.011614780573700821,0.10777189138964213,0.07478096627549095,0.06682726694256826
CTSH,0.005553720415731564,0.07452328774102471,0.0656185412830635,0.07570732129726221
CVS,0.0070825601504876205,0.0841579476370926,0.07708201303336452,0.08950517236708135
CVX,0.00865896617096156,0.09305356613779807,0.07783905367810708,0.08200155782084614
D,0.0031311038239572914,0.05595626706596225,0.04249096821385248,0.042521773812497735
DAL,0.010899369030482062,0.1044000432494262,0.0915188595727124,0.09880348056157752
DD,0.005422354257353696,0.07363663665155883,0.06593715563716945,0.069539431830704
DE,0.0191556360959345,0.13840388757522132,0.13320895875393335,0.1626714360282345
DFS,0.007621997609277607,0.08730405265093716,0.0659790661041528,0.0773630982786641
DG,0.013725411598501065,0.11715550178502529,0.10571759551208099,0.10915855396510823
DGX,0.0087237193465833,0.09340085302920578,0.07968054339065325,0.0809526469406314
DHI,0.008374928249343012,0.09151463407205981,0.08134171493736568,0.08412975606869784
DHR,0.11607860797011213,0.340703108248387,0.18161314343177626,0.12021707818068975
DIS,0.01164780237441114,0.10792498494051847,0.09703076706411647,0.11876647676948372
DLR,0.12957902143694663,0.3599708619276658,0.29683012536010367,0.21441029636001144
DLTR,0.012520806886387114,0.11189641140978165,0.0874430112102692,0.09193512672681507
DOV,0.005568691929422749,0.07462366869447487,0.06137682909693179,0.07411444927110943
DPZ,0.018667829899887762,0.13663026714417184,0.10281802165644363,0.09257604625897052
DRI,0.0027132426495372784,0.05208879581577288,0.03995978820267648,0.04351987746231634
DTE,0.020016731875008024,0.14148049998147455,0.11584273123940793,0.1044200840621533
DUK,0.008741727633849311,0.09349720655639564,0.0767193714943493,0.07262049779003302
DVA,0.01244746531210864,0.11156820923591379,0.10015470322752043,0.11982470675292128
DVN,0.09942097557499029,0.31531091889592133,0.29147436600007365,0.6203763575646281
DXC,0.15207908349761465,0.3899731830493151,0.2644188833548472,0.17703846176543656
DXCM,0.019306614163085743,0.1389482427491825,0.11225922406500981,0.15981514486642207
EA,0.005634397851428978,0.07506262619592374,0.061541674481740576,0.06625843502560604
EBAY,0.009539670648371986,0.09767123756957309,0.08830960578590011,0.0997707533604179
ECL,0.0023526455153709785,0.04850407730666545,0.04020815421095014,0.04161890119595115
ED,0.03263498171824721,0.18065154778813053,0.15535297582265292,0.13696002772054408
EFX,0.027753359169230694,0.16659339473469736,0.13372772105439854,0.1152430642038767
EIX,0.03125390067900587,0.17678772773868062,0.14173261217557365,0.12019021359631009
EL,0.003022059487407583,0.054973261567852996,0.048489343936107196,0.04928368081734654
EMN,0.012110138753318327,0.11004607559253682,0.09734844454506032,0.1200018734846228
EMR,0.006714740237779845,0.08194351858310604,0.06622672863173017,0.08292568802599634
EOG,0.008803951080421932,0.09382937216256929,0.07327577675214976,0.09077034147426268
EQIX,0.07507334222751484,0.2739951500072854,0.23854554016535806,0.19079058284557612
EQR,0.004493913114775795,0.06703665500885166,0.057042800277745144,0.0552175044831037
ES,0.021323226599026204,0.14602474652957356,0.12951677509317813,0.11720366879871345
ESS,0.002048654359666512,0.045262063139747746,0.038295459046264205,0.0388775395039468
ETN,0.012793639663222023,0.11310897251421756,0.09303038917516629,0.12244171358741525
ETR,0.012142084384996824,0.11019112661642418,0.09251407120407278,0.08775522401576465
ETSY,0.10169664524120574,0.318899114519319,0.2986917452834917,0.7131081668947823
EVRG,0.1072268585553222,0.3274551244908563,0.2795471091071607,0.21610610360710303
EW,0.07668461169824282,0.2769198651202958,0.21806203176707828,0.17147204193707
EXC,0.009904128544777723,0.0995194882662573,0.09088437213195016,0.0976307605578431
EXPD,0.002069590656739557,0.045492753892675666,0.037351764861418814,0.03833518132170645
EXPE,0.005917834260848179,0.07692746103211895,0.062359431129654114,0.06797004580430953
EXR,0.04364636662776415,0.208917128612673,0.19564664398326692,0.17260109351501698
F,0.007325640385344362,0.08558995493248236,0.07124475383252801,0.08258932238757725
FANG,0.01842664878202289,0.13574479283575813,0.11007903555281764,0.10853328123092944
FAST,0.008024693320002921,0.0895806525986662,0.07669839692690299,0.07504687289463564
FCX,0.0872928529698175,0.29545363929018964,0.2697160401343642,0.7153769582427056
FDX,0.013164652852999848,0.11473732109910816,0.0963183914559822,0.12210604358083944
FE,0.002686778927611757,0.0518341482770939,0.0435110463684584,0.045231242336148274
FFIV,0.026000861246449947,0.16124782555572634,0.14044164147481406,0.18667125407642082
FIS,0.010128610452669426,0.10064099787198767,0.08290126239810298,0.08382517943057868
FITB,0.019143235736310434,0.13835908259420643,0.11739313328459552,0.1449289061140323
FLS,0.01308593868269596,0.11439378778017607,0.09827858443955502,0.1284172903310173
FMC,0.02953311803678316,0.17185202366217037,0.1520357965944765,0.22068775381835076
FRT,0.021145147009444386,0.14541370984004356,0.13084400650527023,0.11496893443327486
FTI,0.04807347761939024,0.21925664783397159,0.20301027913893185,0.32414810156961726
FTNT,0.059942651587639485,0.2448318843362512,0.22262565856481537,0.35473906131707433
GD,0.0032490064476690967,0.05700005655847279,0.04641096595515149,0.05153013491745506
GE,0.02289451922877412,0.15130934944270338,0.14180711474243973,0.12590290901821902
GILD,0.040514951157231256,0.20128326099611774,0.18411099768185404,0.25095794021463635
GIS,0.01563145806366128,0.12502582958597508,0.08775101902355734,0.07694756774969894
GL,0.004144237709935146,0.06437575405333242,0.04913342611790742,0.05579602757799827
GLW,0.006723193687406456,0.08199508331239413,0.06564464486709257,0.06907852567529488
GM,0.004102646636533689,0.06405190579938812,0.05481347289778955,0.06206738093784651
GOOG,0.036650164797115144,0.19144232760054697,0.18141066775670928,0.16586708513342377
GOOGL,0.03028292739534307,0.17401990516990598,0.16472786802950928,0.15399322542814883
GPC,0.00818126723102956,0.09045035782698464,0.07552738947078609,0.07210471499995101
GPN,0.059270840269060605,0.2434560335441712,0.21362874858562803,0.17717781191899473
GRMN,0.017387622624365308,0.13186213491508966,0.10489023134827688,0.12136981228544522
GS,0.04085862750573651,0.20213517137236783,0.18800265744726372,0.2539056883127847
GWW,0.007271794042520705,0.0852748148196213,0.0665669596554299,0.07865413640079186
HAL,0.015408047717173705,0.12412915740136846,0.10099215584980034,0.1320004685665487
HAS,0.005146163003681084,0.07173676187061334,0.05962546009764548,0.06193397414801644
HBAN,0.020354898840226548,0.14267059556974782,0.12123101857839885,0.14961507062256674
HBI,0.01604093978638833,0.12665283173458194,0.11371274461695378,0.14114897942188054
HCA,0.03092124295529887,0.17584437140636283,0.16504772803188933,0.2177911182947746
HD,0.01633053415886947,0.12779097839389708,0.11597927386418308,0.1071405096564531
HES,0.02580681773590478,0.1606450053251105,0.1280736149658378,0.18715819620863533
HIG,0.0032177408393945666,0.0567251341064485,0.04382053775643932,0.05067449190552523
HII,0.059928158732103595,0.24480228498137757,0.19852543269089631,0.15975846459640589
HLT,0.035033639910939725,0.18717275418965157,0.17252236073848223,0.23681677952796976
HOLX,0.007719713090346028,0.08786189783032249,0.07251502747696247,0.0880459041748908
HON,0.006229789560546274,0.07892901596083834,0.0640245246679288,0.06048125800183452
HPQ,0.01599457459633529,0.12646965879741787,0.1031390576221336,0.13776817515370035
HRL,0.08202112545818559,0.2863933055401009,0.2597393510630536,0.20815405304157356
HSIC,0.01682691646683988,0.129718604937148,0.11268465446614617,0.10011072854259995
HST,0.028407221697914403,0.16854442054815819,0.15730100277605133,0.20832070692275717
HSY,0.009850459207483595,0.09924947963331392,0.0635814522657594,0.056968886206807436
HUM,0.008226836344380577,0.09070190926535437,0.08194234448287356,0.10215122522946085
IBM,0.012260712013891435,0.11072809947746523,0.09451283471456969,0.11626737111121864
ICE,0.008476624077461921,0.09206858355303356,0.07389260774361489,0.0686245497761804
IDXX,0.04096390523586273,0.20239541802091945,0.14321064853665696,0.12451421605174211
IEX,0.007479383699661343,0.08648343020290848,0.06632130640444435,0.06355421283935486
IFF,0.009212959837673262,0.0959841645151598,0.07517547413471824,0.07029119848110946
ILMN,0.06362634283423546,0.25224262691748883,0.2381853905601852,0.3756742965005879
INCY,0.05229027515332239,0.22867066963937982,0.19629484756330917,0.2960638057637843
INTC,0.010252415593490948,0.10125421271972317,0.08242321363249948,0.08035833391568221
INTU,0.0050730874776915595,0.07122560970389484,0.05854148074247185,0.06418119573890094
IP,0.021782244928481707,0.1475880920958114,0.13273937008059367,0.17135418470364433
IPG,0.015784306799155566,0.1256356111902814,0.11416694426585548,0.1043040291331516
IPGP,0.0053068865622129,0.07284838064235127,0.06281055473236795,0.07430119413162585
IQV,0.010182684378742375,0.10090928787154518,0.08794607443480718,0.10584408307226945
IRM,0.02804309027202636,0.1674607126224726,0.1339344868683605,0.127870157185457
ISRG,0.02772425845625571,0.16650603129092864,0.1318023536114969,0.1173742839649118
IT,0.0035777949151655393,0.05981467140397529,0.046588135548039804,0.046014668108810206
ITW,0.019190335925176896,0.13852918799002936,0.10750451610361242,0.09584881459272093
IVZ,0.03714777478323822,0.19273758010112668,0.1822908879942112,0.24217904759934644
J,0.01645024426633302,0.12825850562958008,0.09793767507696113,0.09252554756957312
JBHT,0.005882579043099406,0.07669797287477294,0.06066609145731425,0.0709068310190791
JCI,0.01169010966390368,0.1081208105033609,0.09365651016036176,0.10088403230910928
JKHY,0.03695528240678419,0.1922375676260605,0.17769526018483822,0.1525174169946691
JNJ,0.018313946500870946,0.1353290305177383,0.1068422320186632,0.09255006957284234
JNPR,0.0139449372514913,0.11808868384181144,0.10644158284836104,0.1214556667262611
JPM,0.006914695406330623,0.08315464753295887,0.0701753152178571,0.08022209938686288
K,0.026087655785272102,0.16151673531022134,0.14341854148785085,0.1275175290141274
KEY,0.03435970580078192,0.18536371220058664,0.17435988219571416,0.22721409638652465
KEYS,0.016838882354701067,0.1297647192217556,0.10713425162735969,0.135667665575704
KIM,0.031315822378954035,0.17696277116657627,0.15461950871365174,0.13473202300188003
KLAC,0.07104108768364308,0.2665353404028124,0.24753823445552303,0.2062307341875837
KMB,0.024940317978375225,0.15792503911152034,0.14479282577493985,0.12856246746284844
KMI,0.16458619050066112,0.4056922361848463,0.38405090621165666,0.8448580826267713
KMX,0.040625778926466065,0.2015583759769513,0.18794408569956805,0.2707503125486759
KO,0.0087254016222814,0.09340985827139126,0.08466107791904706,0.07868063100171958
KR,0.0037728238964288515,0.0614233172046972,0.04665307034864645,0.04946342537717123
L,0.0020578977881220446,0.04536405832949742,0.03837671090338403,0.041219595676153284
LDOS,0.04409286977276016,0.20998302258220822,0.1809680252650124,0.1541655838517158
LEG,0.007328113718193555,0.0856044024463319,0.07037957213421203,0.07971717090266184
LEN,0.010440973245491173,0.10218108066315981,0.0846327599199529,0.10490221429634541
LH,0.0047647083716619585,0.0690268670277158,0.053640895881472105,0.05724947041862372
LHX,0.0039392798448370965,0.06276368253088004,0.04875145756751943,0.048805313479235786
LIN,0.005143458110704449,0.0717179064857895,0.0580716048422191,0.06685598051888263
LKQ,0.006412767478178033,0.08007975698126234,0.06420058519225785,0.06866336513757997
LLY,0.0059743399613140695,0.07729385461544837,0.06300144681003379,0.0727355807103629
LMT,0.025660188489154658,0.16018797860374748,0.1395168249445253,0.12383247101512351
LNC,0.053226143556921415,0.23070791827963213,0.2088993821361102,0.3041656773424702
LNT,0.04029705067120403,0.2007412530378448,0.15983178778714824,0.13267285739309911
LOW,0.008880652696713046,0.0942372150305443,0.08067977287100857,0.07660491116680705
LRCX,0.02037174634293163,0.14272962671755163,0.113313853414038,0.10483893030404004
LUMN,0.0071824672654113185,0.08474943814215713,0.07425003363999198,0.0850656095373325
LUV,0.0252912656679571,0.1590322786982476,0.13570875696916107,0.1260986941395558
LVS,0.014820201560499001,0.1217382501948299,0.10351533945360346,0.1306943774561645
LYB,0.015160544999497223,0.12312816493190022,0.10722350162766357,0.1381703866576972
LYV,0.017806591401187285,0.13344134067517188,0.11471116495240592,0.1470221503258218
MA,0.0024033339727412713,0.04902381026339417,0.03829764380659973,0.04130621791888693
MAA,0.05273609704960912,0.2296434128156284,0.20689194738234062,0.17519601872365106
MAR,0.008821109141742937,0.09392075990824891,0.07958952696408729,0.09431640784153314
MAS,0.04271122129026335,0.20666693322895985,0.1768139017537051,0.15655528202777277
MCD,0.052033096197878624,0.22810764169110737,0.21111448921784995,0.17300688249884513
MCHP,0.015806185075221663,0.1257226514006989,0.093626855807233,0.08932998409260386
MCK,0.041581986275571456,0.20391661598695546,0.19372827247436109,0.2636294699427552
MCO,0.014846474421598886,0.12184610958745826,0.10968260994928607,0.13059126309325786
MDLZ,0.0018549647682709056,0.04306930192458319,0.03541103114408357,0.03885507007974227
MDT,0.0057897589308048185,0.07609046543953335,0.05488116651976636,0.052251031841355246
MET,0.03602011762613915,0.18978966680549064,0.17757308300339694,0.2329674163656001
META,0.043654665083619114,0.20893698830896149,0.18791702434329685,0.16394510519837854
MGM,0.012483947301821804,0.1117315859630651,0.09715139320498398,0.09744998583830697
MHK,0.005051332855913408,0.07107272934053827,0.05186443960368169,0.06079911809794176
MKC,0.027202969187785715,0.16493322645175446,0.13701576258987536,0.11879332332240901
MKTX,0.1068048929110788,0.3268101787140033,0.25693169494463075,0.19407051768762795
MLM,0.018166592663250738,0.13478350293433813,0.110659791188875,0.1171871182724184
MMC,0.009204050990454156,0.09593774538967526,0.08030747761700709,0.07649858325365393
MMM,0.00915116807370251,0.09566173777275067,0.07912237757202491,0.0748374997997101
MNST,0.0053403290965692,0.0730775553543576,0.06385137255851414,0.06857334586681714
MO,0.040634418144485575,0.20157980589455277,0.1841729752248865,0.15862228242247148
MOS,0.11309186225838007,0.336291335389986,0.3245552394897365,0.5416365308320559
MPC,0.04797493653370562,0.21903181625897553,0.1893806600725626,0.29015070909453483
MRK,0.006461095673543956,0.08038094098443957,0.07047374943311879,0.07831877903255285
MS,0.0674614772734353,0.25973347353284154,0.24205137466966103,0.3560247138234156
MSCI,0.025811367062378496,0.16065916426515636,0.13276622656059237,0.11805982379875381
MSFT,0.026994480200220827,0.1642999701771757,0.14935579272308222,0.13063363408458073
MSI,0.025144170741435167,0.15856913552591237,0.1463260248545887,0.13392361261633018
MTB,0.00864654920631,0.09298682275629166,0.08142328136910651,0.09454801197577062
MTD,0.008651975964564393,0.0930159984334114,0.07585090572347852,0.07627985151788703
MU,0.06856646460515449,0.2618519898819837,0.24451324575666938,0.567694835851728
NCLH,0.032786375080934224,0.18107008334049615,0.14412918872982178,0.20357650480602865
NDAQ,0.046442615354332466,0.21550548799121674,0.19241095492042223,0.16165524648433885
NEE,0.019386237276656785,0.1392344687089256,0.1120068217269083,0.10017874454516683
NEM,0.16413353120965518,0.40513396699074145,0.3129265140645266,0.270586296944836
NFLX,0.009255563193994648,0.09620583762950484,0.08342239380217654,0.10645028952927614
NI,0.07954630804464122,0.28203955049716206,0.2419453608190767,0.19352527522496613
NKE,0.010500977235300954,0.10247427596865935,0.08420705540644353,0.07896447105696643
NOC,0.038878504006162724,0.19717632719513448,0.17371822613765942,0.14735683559437304
NOV,0.04702927772055444,0.21686234740165117,0.20413851177132708,0.30438681984978627
NOW,0.018485723731519695,0.1359622143520754,0.10997687575160896,0.13563702860809088
NRG,0.1301740555313653,0.3607964184015209,0.3485469791177006,0.6823039277623931
NSC,0.005942583486111834,0.07708815399341092,0.06259127271532332,0.07137904261089459
NTAP,0.03040500725493277,0.17437031643870116,0.15166694790611265,0.20417330864488678
NTRS,0.014012611459698924,0.11837487680964624,0.10351265122875884,0.12255181575015728
NUE,0.012127790240471871,0.11012624682822833,0.09772256336652675,0.10713081715679793
NVDA,0.6608768319518794,0.8129433141073733,0.6649888170167577,0.37622621576696996
NVR,0.019694084250891086,0.1403356129102342,0.13455030920760125,0.12582686273399873
NWL,0.014581793615358645,0.12075509767856032,0.09588037592620248,0.09104308971238825
NWS,0.011343842696772272,0.10650747718715467,0.08891080557499412,0.1058905299488285
NWSA,0.020733991516705404,0.14399302593079086,0.12454276987942718,0.15624349226524062
O,0.093254063865422,0.30537528365180766,0.2537246278543691,0.19179384778047012
ODFL,0.012835681908933675,0.11329466849297752,0.09508833594485605,0.11693707292340469
OKE,0.06010417838935163,0.24516153529734558,0.21440932011190955,0.2879162670768771
OMC,0.012694303078963343,0.11266899786082835,0.09390029836931957,0.08515984853906289
ORCL,0.0037461516298792964,0.06120581369346621,0.047785186434737975,0.05731477238914726
ORLY,0.010398665502221249,0.10197384714828234,0.09139284188176264,0.08698196694634291
OXY,0.003403567649609924,0.05834010327047703,0.04831568452062216,0.05370380836689861
PAYC,0.024174768472611827,0.15548237351099264,0.12497889466911942,0.12988426726955174
PAYX,0.02352752053823223,0.1533868330015071,0.12798072853545855,0.11047266507060081
PCAR,0.02417722224510603,0.15549026414893644,0.14306374035985564,0.1770032933927805
PEG,0.007627818705093045,0.08733738434996233,0.07538938880496629,0.07211101193170272
PEP,0.005907093598866929,0.07685761900336836,0.06573690452246272,0.06200152291246057
PFE,0.0045650864738455916,0.06756542365622813,0.055096396580181575,0.06159376429785764
PFG,0.031064428757560075,0.1762510390254766,0.15723158458376468,0.21460632370880806
PG,0.004709796281513261,0.06862795553936647,0.05813671059333301,0.057539575191544276
PGR,0.011945705559765851,0.10929641146792447,0.09760896548488514,0.09095420847064163
PH,0.008312181729633215,0.09117116720560955,0.07243990005833714,0.08592997725794721
PHM,0.00958118650502694,0.09788353541340311,0.0844776825613367,0.10240904297639306
PKG,0.013334014368645042,0.11547300276967358,0.0832565973643751,0.10299608121744869
PLD,0.03088807940296328,0.17575004808808242,0.13565769102521752,0.1162862490289743
PM,0.02697782484715313,0.16424927654986224,0.1417409243114985,0.12200956692722971
PNC,0.010623251643803051,0.10306915951827225,0.09194493332420353,0.10597672894022842
PNR,0.01683527070465287,0.1297508023275882,0.10831160010015042,0.14439139483626254
PNW,0.03763829078944248,0.19400590400666284,0.16467647108586775,0.14192034707700843
POOL,0.056286921035526634,0.2372486481215997,0.20699898338446707,0.16586987080558746
PPG,0.007190308723223501,0.08479568811692904,0.06913896289341558,0.0832327151411764
PPL,0.02725809356890801,0.16510025308553591,0.14904685034600407,0.13251812079892708
PRGO,0.12302385041206486,0.35074755938148,0.314817150467436,0.5639322960573468
PRU,0.019169533630392713,0.13845408491768205,0.12258879660896874,0.15083767981436108
PSA,0.0537814385353272,0.2319082545648757,0.21683870588602755,0.18507014841980277
PSX,0.00441283802871215,0.06642919560488558,0.04918514210630782,0.047734485091809026
PVH,0.054239624780409404,0.23289402049088637,0.21043808146952453,0.29477573248941463
PWR,0.03631865182057543,0.1905745308811632,0.17424811267755866,0.2517455660852662
QCOM,0.025504326904768365,0.1597007417164002,0.14505931293013485,0.19563686779995756
QRVO,0.06723447833369299,0.2592961209383839,0.24960764938709284,0.45789840481226673
RCL,0.014005496783262537,0.1183448215312463,0.10923707290832659,0.12367326936619794
REG,0.040191978735829276,0.2004793723449604,0.17269481429971734,0.14331334535050427
REGN,0.04484581184020857,0.2117682975334329,0.17671495252836614,0.26346918820985576
RF,0.019908459443157167,0.1410973403121305,0.12164067886739031,0.15150578483097754
RHI,0.05172530426444923,0.22743197722494793,0.20490225550662938,0.28457715912756065
RJF,0.020362864360258214,0.14269850861259278,0.11942638722816959,0.15010639879088417
RL,0.03948052015371093,0.19869705622809547,0.17976428724658247,0.2551043858317576
RMD,0.008169662974875157,0.09038618796517064,0.06485087126850961,0.062151545981589215
ROK,0.011689473834113446,0.10811787009608284,0.09078375592203303,0.1100505779099925
ROL,0.0016068376251329802,0.04008537919407749,0.03300588158284466,0.03700194975917919
