,mse,rmse,mae,mape
AOS,0.05921362180197745,0.2433384922324815,0.23178078608332575,0.1895231245729416
APA,0.027125474759442665,0.1646981322281545,0.13762689666076272,0.13006100779093904
APD,0.003781259356951976,0.06149194546403599,0.0510371538269332,0.04896633068563177
APH,0.022177551356173303,0.14892129248758657,0.13109606326801795,0.11381333924097886
APTV,0.005086415088834446,0.07131910745960332,0.06257803803714598,0.06872887661439418
ARE,0.048077817010975715,0.21926654330055856,0.21122407555532577,0.18207891175368915
ATO,0.002779740404188615,0.05272324349078512,0.042861016349533466,0.04059152043745083
AVB,0.0023795509358189985,0.04878064099434322,0.037490632903467096,0.04092790157358153
AVGO,0.06593820037280101,0.256784346043136,0.21315162130479337,0.17038144721695725
AVY,0.005558255938071884,0.0745537117658932,0.06195052901970991,0.05951403900719713
AWK,0.006707057510898552,0.08189662698120449,0.06693220084128755,0.06391677276745339
AXP,0.027809334766280936,0.16676131075966313,0.13771684167038603,0.12093164716445831
AZO,0.006355106264487488,0.07971892036704642,0.062222397452917,0.06846508763715921
BA,0.048471783272374724,0.22016308335498647,0.16631754814642666,0.1328479150047724
BAC,0.19395402215919838,0.44040211416295266,0.3498434698502488,0.23981345528182588
BAX,0.01742752187379833,0.1320133397570046,0.11769832414682199,0.10967327976697512
BBY,0.1011562076783417,0.31805063697207353,0.2633524406730991,0.1953161838799028
BDX,0.012739524900152783,0.11286950385357766,0.10772057008585931,0.1016252371953234
BEN,0.0055901489378691275,0.07476729858614077,0.06697530687778917,0.07210172510250085
BIIB,0.007796625236108108,0.0882985007579863,0.07435868688961353,0.07271442872135386
BIO,0.06772739143549576,0.26024486822125,0.21623386521370858,0.16705016699976316
BK,0.024462125334410428,0.15640372544926937,0.13507689828709857,0.12017876628465927
BKNG,0.030408797950359338,0.17438118576944972,0.14081911438620773,0.11754054510471941
BKR,0.06107062670147528,0.24712471892037688,0.20530990826027243,0.16546711804866618
BLK,0.006754348345379843,0.08218484255250383,0.07360291583253262,0.07054909033543821
BMY,0.026019348853216787,0.16130514205448251,0.15225540593855488,0.19160284278946524
BR,0.016387446888477486,0.12801346370002448,0.12285966479502033,0.11067222794115811
BSX,0.034259307999675304,0.18509270109778858,0.17541208471000905,0.1632776454726752
BWA,0.008251930875445844,0.09084013912057733,0.0775478203520709,0.08102366839964187
BXP,0.004220064038029649,0.06496201996574344,0.05173872340087127,0.050691898145824
C,0.052835888217932954,0.22986058430695105,0.18854770358369047,0.15587170100233902
CAG,0.008796416605828515,0.09378921369661074,0.08148972988652306,0.07508661258761466
CAH,0.008448740771919521,0.09191703200125383,0.07473838941739773,0.08693137094925528
CAT,0.04293888056608818,0.20721698908653263,0.18126443258455835,0.15317529407463343
CB,0.0063193855854299106,0.07949456324447547,0.07181867906476333,0.06705440845130313
CBOE,0.02010147968994966,0.14177968715563474,0.11026715623069835,0.09333148100729871
CBRE,0.010060449256777034,0.10030179089516315,0.07559947910952938,0.07243954677223936
CCI,0.005325226095349991,0.0729741467599998,0.06122179836739766,0.057701254162418114
CCL,0.009202807129268296,0.09593126252306021,0.07891796855747223,0.0767787111543961
CDNS,0.032935728839974164,0.18148203448268416,0.1466945092037663,0.1218376954353037
CDW,0.05879397955290851,0.24247469878919017,0.19319622779638007,0.1515878667564111
CE,0.03516353865778379,0.18751943541346264,0.14799295880936225,0.12574435845526802
CF,0.030105483855758532,0.1735093192187628,0.153689713175286,0.21264296524502613
CFG,0.17625969022435797,0.41983293132430427,0.33536027823779935,0.23390405326885952
CHD,0.002932626358508302,0.05415372894370527,0.049180223248792565,0.04955485215557834
CHRW,0.0020021611885629,0.04474551584866242,0.035725012735260214,0.03632850792219846
CHTR,0.14926974288177317,0.3863544265072851,0.34931376206774356,0.25950813751964547
CI,0.004858304786752485,0.06970154077746406,0.061247917088450676,0.06658517317673732
CINF,0.014174491361862381,0.11905667289934815,0.11042826158513615,0.09949291719932135
CL,0.002205190456209033,0.046959455450516385,0.04039310069169249,0.04127686740088106
CLX,0.00353096488828265,0.059421922623579336,0.0501961865278386,0.053060994746302326
CMA,0.2190003801932307,0.4679747644833327,0.3942263606278888,0.2797781406662258
CMCSA,0.020999057220866382,0.1449105145283336,0.12509896886103128,0.1078274376971485
CME,0.04184433433917821,0.20455887743918183,0.17481506522799797,0.14147078877290897
CMG,0.021931029506368594,0.1480912877463377,0.1405009032122641,0.18393149261459465
CMI,0.05946272483394892,0.24384979974145748,0.21180875089287207,0.172994609517152
CMS,0.003013662076282412,0.054896831204382025,0.04453019845701049,0.042370871436033394
CNC,0.011183208439147616,0.1057506900173593,0.0922780475314584,0.09009498996649559
CNP,0.045949067662192415,0.21435733638528076,0.19333604724219394,0.16366111198938502
COF,0.025483471561400576,0.1596354332891059,0.12436827853006094,0.10952309772685336
COO,0.031295505664479195,0.17690535793038942,0.16471962558596642,0.14129649521706455
COP,0.012201526449692846,0.11046051986883298,0.0900310038324345,0.089613369556514
COST,0.00431825483853022,0.06571342966647091,0.053959980572568886,0.05134378983053185
CPB,0.008331650143149733,0.09127787323962874,0.0767415602000346,0.08774294526529863
CPRT,0.09253583982805612,0.3041970411231117,0.2896062764262389,0.22721214659532527
CRM,0.006570057091101978,0.08105588868862014,0.06908454881160453,0.066335967884546
CSCO,0.018836972377802057,0.13724785017552027,0.12294236622548033,0.10791216979094398
CSX,0.23381000400559,0.4835390408287525,0.3638182047893274,0.23358387712334736
CTAS,0.08256214934845883,0.28733630008834393,0.2622771432126381,0.20108587020792423
CTSH,0.006245507993949877,0.0790285264569059,0.06618634426036417,0.07547834314334328
CVS,0.03332551378942596,0.18255276987607164,0.16176984713982887,0.20807209204968705
CVX,0.01691583646190317,0.13006089520645,0.11646142038340052,0.10698004975383527
D,0.0021271703957447797,0.046121257525622385,0.040513094623850755,0.03900722975108282
DAL,0.01481218622684738,0.12170532538409065,0.10115242362370021,0.12488111395708586
DD,0.016938572085962934,0.1301482696233912,0.10356242519047681,0.09125063090698844
DE,0.04565987062104357,0.21368170399227812,0.16558731226340578,0.13192103424754686
DFS,0.049492233997289095,0.22246850113508002,0.19007506447735562,0.1617574304951467
DG,0.015980689541506533,0.12641475207232158,0.11889117864152429,0.1342628630588066
DGX,0.055046550385411876,0.23462001275554453,0.21314683154002956,0.17592349569260574
DHI,0.004667137828703285,0.06831645357235169,0.05924888441637449,0.059809941542120326
DHR,0.45414172225362637,0.6739003800663911,0.630157831127247,0.37266429296560805
DIS,0.004107827843019976,0.06409233841123271,0.05561748250295781,0.05667446412655738
DLR,0.02812124763748962,0.16769391055577904,0.1514751652155456,0.13404821492778687
DLTR,0.009486720998446125,0.09739979978647864,0.08400510022557867,0.08225596520956803
DOV,0.02265708007680406,0.1505226895747085,0.13484670901869927,0.11841772958608922
DPZ,0.058865180993284014,0.24262147677665308,0.20988570880073076,0.17128667380347995
DRI,0.018724205081615767,0.136836417234652,0.10743081748017258,0.09369052132088043
DTE,0.009751760396043063,0.09875100200019776,0.08978251141941364,0.08155682853664308
DUK,0.0019532278167585402,0.044195337047685704,0.03692973411609819,0.03598961756903882
DVA,0.012607642025242352,0.11228375672928989,0.10443361433476059,0.12200403269057582
DVN,0.15169307449460848,0.3894779512303726,0.37573758354410675,0.32282139061484816
DXC,0.663698950087717,0.8146772060685857,0.757228005041567,0.4238871545112756
DXCM,0.04556937609140831,0.21346984820205478,0.1787860833265915,0.15049188574363928
EA,0.04873734497897658,0.2207653618187794,0.2105080496790148,0.1881851016735989
EBAY,0.05642064099759217,0.23753029490486507,0.21085863479138164,0.16991836960370138
ECL,0.0045563540833035284,0.06750077098303048,0.06237442831295611,0.059716514641223094
ED,0.0016188668133236943,0.04023514400774147,0.034348285981691734,0.033904036771450125
EFX,0.014352281864240648,0.11980100944583333,0.10716224581780157,0.10038929246467951
EIX,0.005328411303705087,0.07299596772223166,0.058567776824923305,0.054533048700654
EL,0.01364296356852387,0.11680309742692559,0.09847117516039534,0.11428611310937517
EMN,0.0045284464793454,0.06729373283854448,0.05908939359863398,0.061984205759505466
EMR,0.006191832897867349,0.07868820049961334,0.06132052479454153,0.0582237009016795
EOG,0.04608286679798097,0.21466920318942112,0.19763028383452103,0.1728278181772966
EQIX,0.022759976789729092,0.150864100400755,0.14053375442827518,0.126178116438887
EQR,0.006470977995221232,0.08044238929333981,0.0753230632759402,0.08503841593019928
ES,0.0018451330222146144,0.04295501160766476,0.03590630088300798,0.03764381514374065
ESS,0.0013104954981736378,0.036200766541243816,0.028884743748966393,0.029936404565236725
ETN,0.015531137051891422,0.12462398265137983,0.1036542815142277,0.09152201319574019
ETR,0.0021362209525203164,0.046219270359021423,0.038492976136280624,0.038693016445972436
ETSY,0.14546623116260893,0.3814003554830658,0.32606514122923763,0.23682758777971466
EVRG,0.01527863915751372,0.12360679252174502,0.1188043366167936,0.11130497619147077
EW,0.01061478885925217,0.10302809742614957,0.08743474204891265,0.09249723308131207
EXC,0.0018248078219590925,0.04271776939353333,0.03551921106804833,0.03565486154599414
EXPD,0.007098153907598394,0.08425054247658227,0.07111835597272496,0.06518729194725859
EXPE,0.007944730138520768,0.08913321568596506,0.07278906846492095,0.06785065114158943
EXR,0.016967557473516276,0.1302595772813511,0.11657676429791748,0.14016363589514996
F,0.005479570874009103,0.07402412359500857,0.06024262467531914,0.06847539112135007
FANG,0.040371774140312434,0.20092728570383972,0.19036355741750682,0.16835979620307398
FAST,0.006768699359715592,0.08227210559913725,0.06920527821235398,0.07664306795722929
FCX,0.04582895686804795,0.2140769881795985,0.1730281896093032,0.1731143880348663
FDX,0.01929168218908353,0.13889450021179214,0.11846141609074815,0.10649398212176558
FE,0.007811562348510641,0.08838304333134632,0.07684783325368262,0.08566361651749872
FFIV,0.07889548094318945,0.2808833938544418,0.2601864509558299,0.2048593463252554
FIS,0.032130763309198666,0.1792505601363596,0.17552484729832954,0.1636807168865069
FITB,0.129075553324599,0.35927086345068254,0.30387393537777185,0.22611294439927404
FLS,0.004167226119229155,0.06455405579225178,0.05491721880938119,0.05482372093033828
FMC,0.10426574886551583,0.3229020731824369,0.27691766593909173,0.22504131321583581
FRT,0.00908613723433017,0.09532123181290814,0.08056093145519826,0.08946075142172734
FTI,0.018561482778964054,0.13624053280490375,0.10894470316153747,0.10107020273108727
FTNT,0.020811026485879316,0.14426027341537695,0.12217447788314777,0.1132552662697733
GD,0.05078928875211636,0.22536479040017843,0.18813910570761397,0.1533440604404529
GE,0.0014543945531170907,0.038136525184094716,0.031595338196624426,0.032864630767704114
GILD,0.03718629630568314,0.19283748677496068,0.17928080865725418,0.24712098909375074
GIS,0.006085854141050163,0.07801188461414173,0.05629371151018711,0.05451555965223594
GL,0.057080167375432984,0.2389145608275749,0.21546319070968847,0.1764751427797973
GLW,0.05419283527322934,0.2327935464595815,0.20108447857720696,0.16385131027590583
GM,0.013454327350422523,0.1159927900794809,0.09048544236132414,0.08228363709572398
GOOG,0.005517285716510126,0.07427843372413102,0.06100869696019162,0.057466939510505834
GOOGL,0.005499803537813687,0.07416066031133817,0.0620606189491733,0.058773574516878216
GPC,0.0022304837776716256,0.04722799781561384,0.03691207209532585,0.0375682900235087
GPN,0.011423497135776941,0.10688076129864037,0.09770422969882285,0.09735100242034589
GRMN,0.045183751468119066,0.21256469948728332,0.19414320652231074,0.16396696825636622
GS,0.10353065253228329,0.3217617947057781,0.24619955935565516,0.1795826127494514
GWW,0.005446004428235166,0.07379704891277947,0.05174364148488914,0.0549166876407989
HAL,0.08421657825908499,0.2902009273918417,0.2670516897203194,0.2232997327481316
HAS,0.010989223203908499,0.10482949586785438,0.07403064315508999,0.06801835272387642
HBAN,0.06589926982854942,0.2567085308838594,0.19752229057651718,0.15444631689467275
HBI,0.035633800311907,0.18876917203798665,0.1643081286257957,0.21477142473721608
HCA,0.002842417900734178,0.05331433110087923,0.042514942614563414,0.04391267620412446
HD,0.003667161616201452,0.06055709385531518,0.04708068330002384,0.04544187293023014
HES,0.007449911673753008,0.08631287084643291,0.07277670236110197,0.0833277250309963
HIG,0.0034688647612268315,0.05889706920744725,0.05112866321429509,0.05220136100275026
HII,0.07064808315692354,0.2657970713851519,0.23621088528897535,0.19475050160005963
HLT,0.03175226263497487,0.1781916458057865,0.14488800544046274,0.12169594055726192
HOLX,0.009227421333189536,0.09605946769157914,0.08376102862342534,0.07865420586952837
HON,0.004478491991469853,0.06692153608121867,0.05402278141409655,0.05064153281524257
HPE,0.10392448485865184,0.32237320741440634,0.3042503260242702,0.2428545348826778
HPQ,0.09287575509475182,0.3047552380103611,0.27259955409203385,0.21517196153666576
HRL,0.025593955477483533,0.15998110975200644,0.15474011261069298,0.19043351177679377
HSIC,0.005769032421528718,0.07595414683563181,0.06462062639896894,0.06984334221345
HST,0.013909038911007594,0.11793658851691274,0.09995661382824136,0.09003809908985774
HSY,0.015837625446020385,0.12584762789190898,0.10825870487560739,0.094390358789437
HUM,0.010610337205280807,0.10300649108323615,0.08508774130718559,0.07872330413657641
IBM,0.018655150847379714,0.13658386012768753,0.11987172209623075,0.1066750292377557
ICE,0.019632783254467857,0.1401170341338549,0.1315441474221816,0.11963240715296235
IDXX,0.2540420722011046,0.5040258646152046,0.4409010302265399,0.30186190866650553
IEX,0.013861475233131136,0.1177347664588975,0.10621745903080583,0.09642692015210538
IFF,0.013513150492330315,0.11624607732018451,0.10053233001906534,0.09419631065049854
ILMN,0.009328707509084,0.0965852344257858,0.08331964077941532,0.09859219019210295
INCY,0.17640514017378403,0.42000611920992775,0.34014173602761355,0.24131814316123154
INTC,0.01821452961273893,0.13496121521659077,0.12492158351847843,0.11072334811180821
INTU,0.013640652186386621,0.11679320265489178,0.10508962003009016,0.09368156225308884
IP,0.04937601693560882,0.22220714870500638,0.19960481638679242,0.16925853873098298
IPG,0.0025149170014574745,0.05014894815903395,0.042378899756927324,0.04148852142671966
IPGP,0.023586787479225588,0.15357990584456543,0.12161239610432006,0.11753888371999273
IQV,0.014330587017857334,0.11971042986246994,0.10948808484378565,0.09982980997909832
IRM,0.011379633696706568,0.10667536593190842,0.08837373647991358,0.0879977979528913
ISRG,0.020327429100211784,0.14257429326569282,0.12238299325422412,0.10985462121608629
IT,0.014418498547033727,0.12007705254141496,0.10498426240496019,0.09939782602296625
ITW,0.03967681655708598,0.19919040277354222,0.1790935455311233,0.14901892764181351
IVZ,0.003369565622304234,0.05804795967391303,0.045596479817888745,0.04868392631115532
J,0.04863407668660998,0.22053135080212513,0.21084304838483153,0.1917955434996851
JBHT,0.008475399735931536,0.09206193423957339,0.07038819904095069,0.0666007095991622
JCI,0.037856141747953154,0.19456654837857704,0.1892824499410865,0.16553103268075317
JKHY,0.0041213003715934475,0.06419735486446032,0.054071286056101564,0.05038525224709806
JNJ,0.00712055169790831,0.08438336149922157,0.07589350837028384,0.07080176802821085
JNPR,0.008425955905391943,0.09179300575420735,0.0822944403959075,0.08169202246546513
JPM,0.08435542060422813,0.29044004648847604,0.23735695788657743,0.18090720535275595
K,0.0034934977036149882,0.05910581784913384,0.0501222902436172,0.05053558903148362
KEY,0.1429287015720724,0.3780591244396469,0.2995835819086761,0.21457320085323112
KEYS,0.06611402929874026,0.25712648501999996,0.2299309669678414,0.18394988575339274
KHC,0.012803418956321996,0.1131521937760024,0.1076647579241477,0.1025265705411728
KIM,0.016835096612639402,0.1297501314551912,0.10481687327536228,0.12488954452240297
KLAC,0.033372535337541094,0.18268151339843092,0.13391788866204274,0.10855140123329492
KMB,0.007137414881089472,0.08448322248286622,0.06686988549840091,0.07567634684650144
KMI,0.027715180376887603,0.1664787685468859,0.15078250298866333,0.13104279298288773
KMX,0.021627360785231437,0.14706243839006422,0.11844811969424127,0.10665871006075373
KO,0.004685804341928777,0.06845293523238268,0.06068437947845684,0.0660157917896766
KR,0.024486215026631605,0.15648071774704897,0.13941267294884435,0.17884238396890684
L,0.015547351714022052,0.12468902002190109,0.10735160687873233,0.09510223098427711
LDOS,0.08934301429909172,0.29890301821676496,0.2454317736316347,0.18685410033350836
LEG,0.003303074032286644,0.057472376254046116,0.0491895326956574,0.04796630121444655
LEN,0.003812553199341252,0.0617458759703128,0.05253676274057257,0.05600772890098627
LH,0.014941177391149415,0.12223410895142736,0.11407370822070238,0.10622526503578036
LHX,0.06963098960202209,0.2638768455208264,0.23010924599330743,0.17809908877799135
LIN,0.00218294943810794,0.04672204445556658,0.03988761194051647,0.03917793042586108
LKQ,0.005074914803236959,0.07123843627731423,0.05755709248456155,0.06019709467902186
LLY,0.004787262454792725,0.06919004592275341,0.0585626134282077,0.056308952510419154
LMT,0.015192000479071478,0.12325583344844769,0.11444695514631285,0.10608182057380443
LNC,0.1911868544871233,0.437249190379037,0.3624589498048724,0.2546523478738513
LNT,0.005428222256557711,0.0736764701689604,0.06503570766774015,0.06114684791175402
LOW,0.00453420425782786,0.06733650018992567,0.06113629390585255,0.06074741904420383
LRCX,0.15987705440657982,0.3998462884741833,0.33023844496209975,0.23530219932845386
LUMN,0.021818204205946323,0.14770986495812094,0.13180811098995823,0.16237553376227565
LUV,0.022351343046624037,0.14950365562963347,0.1304877414536125,0.13112098382462536
LVS,0.01680894723813394,0.1296493240943968,0.11685683034555797,0.11085518100313128
LYB,0.00446785423042381,0.06684200947326321,0.05845273775517267,0.06297967006520867
LYV,0.04997366995373093,0.22354791422361991,0.20429991533191208,0.16872823242847843
MA,0.011320837941311227,0.10639942641439017,0.0902166292919968,0.08207621316808215
MAA,0.0025193508010869473,0.05019313499958881,0.0416971961890659,0.04354234189715426
MAR,0.029224229973001968,0.17095095780077388,0.12878155039121653,0.10851793289911384
MAS,0.007255473470932829,0.08517906709358133,0.07032915739418473,0.06636050107315752
MCD,0.003002995942853339,0.05479959801726048,0.04536755060338378,0.048494268182771735
MCHP,0.1210673102426134,0.3479472808380796,0.3102350659443346,0.22901482377215895
MCK,0.018046591019199854,0.13433760091351882,0.12299131813338186,0.1403658352285934
MCO,0.01173133655117132,0.10831129466113551,0.09044999682882551,0.08261170311497634
MDLZ,0.001725902010676658,0.04154397682789478,0.03457852803647678,0.03454103172068719
MDT,0.005912126765075831,0.0768903554750258,0.06706511311287132,0.06547465829843914
MET,0.02745120703141079,0.16568405786740856,0.1342895993656732,0.11765549363290739
META,0.015612066557014397,0.12494825551809195,0.10431720826096647,0.09424716400531133
MGM,0.052876862903291834,0.22994969646270863,0.2104026290269397,0.17745001734399693
MHK,0.010071003069760918,0.10035438739666999,0.0821530017344503,0.07533616885456496
MKC,0.001996392256884702,0.04468100554916711,0.03615272688451582,0.036588365647017014
MKTX,0.10947433914987167,0.3308690664747487,0.30545019324751654,0.23210327861225255
MLM,0.060292032899939126,0.24554436035050597,0.22624884874815776,0.19958186832792232
MMC,0.015172485293489581,0.12317664264579377,0.11483504990220933,0.10464655712751562
MMM,0.007199024120442406,0.08484706312208105,0.07314298313495793,0.06681712076828747
MNST,0.008251922734780677,0.09084009431292263,0.07339058051206186,0.07510681490550819
MO,0.010256674284922981,0.10127524023631335,0.08229650830878321,0.07412801005788956
MOS,0.008115076619398906,0.09008372005750487,0.07152326157429705,0.07446329491350566
MPC,0.05031374118480686,0.22430724728551876,0.19040342098763613,0.1622436383698438
MRK,0.019386277414376596,0.1392346128460039,0.13016166526594697,0.11672414190895632
MS,0.21787463375306595,0.466770429390151,0.38798131745431913,0.25968960619189574
MSCI,0.029424413843789268,0.1715354594356201,0.14538067404758942,0.12400131140502334
MSFT,0.019554763904371216,0.13983834919066807,0.1211609397623531,0.10764215783483617
MSI,0.007579420606523958,0.08705986794455846,0.07775686551605263,0.07422092041420253
MTB,0.06662177985996268,0.2581119521834715,0.19519253346202192,0.1501428064919005
MTD,0.048911411849135576,0.22115924545253715,0.19526772825806507,0.16172696893525257
MU,0.6718592013248637,0.8196701783796112,0.6980832627470653,0.38443114806057765
NCLH,0.02679666614902172,0.16369687275272463,0.13979310272093956,0.1906414907337881
NDAQ,0.0026399931245214047,0.05138086340770662,0.040549175838070384,0.038742276398411865
NEE,0.005027225451045533,0.0709029297775877,0.06085707521763571,0.05662284781996412
NEM,0.05246802621532362,0.2290590016029137,0.20054989345594146,0.18353823002639652
NFLX,0.057856651010630776,0.24053409531837847,0.18716704463181802,0.1567257684071007
NI,0.003959390066171518,0.06292368446119091,0.051019242969701714,0.049955140414285344
NKE,0.014133240695851458,0.118883307052973,0.11113073326672372,0.13346891619474577
NOC,0.018200560646778517,0.13490945351152572,0.12414982969181484,0.11401323088575982
NOV,0.020614719130502633,0.14357826830862194,0.12409965464491439,0.11726189971473404
NOW,0.05300553510753626,0.2302293098359465,0.21093098939979438,0.19005364943485223
NRG,0.027336069560849444,0.16533623184544108,0.1444775399632857,0.1548822108264588
NSC,0.060040486365185164,0.24503160278867125,0.2032759214046753,0.16955602247919582
NTAP,0.15139999583866173,0.3891015238195062,0.33382431761934817,0.23725361998067374
NTRS,0.040217451266385054,0.20054289133844921,0.16163662517536773,0.13665877034796398
NUE,0.047993243773178776,0.2190736035518172,0.18334892963088043,0.1534855592647783
NVDA,1.939283338610341,1.3925815375087884,1.2326374354091731,0.5210884119522385
NVR,0.008604439278283197,0.09276011685138823,0.07231472633779808,0.070145201473876
NWL,0.015056733640804251,0.12270588266584553,0.10746003777038055,0.10378766827974195
NWS,0.004017288003233563,0.06338207951174814,0.052703442007185956,0.053541467483835585
NWSA,0.004531616351337526,0.06731728122360206,0.05146311111392787,0.05109527111221458
O,0.005790725288593822,0.07609681523292432,0.06436647461722858,0.06496556121024608
ODFL,0.034078111624747776,0.18460257751382503,0.14853009087028488,0.1272130774374038
OKE,0.29855693381077797,0.5464036363447611,0.5330148214718411,0.40941215103365386
OMC,0.0010952679990605487,0.033094833419441,0.02795474458395555,0.027540748274606126
ORCL,0.002139568741863178,0.046255472561235154,0.037765896561182795,0.037179312073149964
ORLY,0.002332891993956713,0.04830002064136943,0.035580112105589715,0.03702542773375238
OXY,0.005268552602621599,0.07258479594668293,0.05850345850497572,0.06486212300383533
PAYC,0.14242789183071222,0.37739620007455327,0.35208126404237544,0.2778612944669009
PAYX,0.013349403188932832,0.11553961739997598,0.10524185431937694,0.09352435087267001
PCAR,0.018216699650865132,0.1349692544651008,0.1082491653118442,0.09854365536996094
PEG,0.002889706440019554,0.05375598980597003,0.044141204304556786,0.04777534294087969
PEP,0.0021003963627156696,0.04583008141729261,0.03865514618945561,0.037069570552589
PFE,0.006753210342109528,0.08217791882318223,0.07040846472523773,0.06758673530074615
PFG,0.12781417991093028,0.35751109061248754,0.31176965146396235,0.2323774359691138
PG,0.00289249502170888,0.05378192095592049,0.04323910678393321,0.040126602568253074
PGR,0.007235681645308518,0.0850628100012486,0.06896219163528869,0.0669657141088406
PH,0.06186315904309124,0.24872305691891783,0.20358644957508631,0.16026566226257125
PHM,0.019888250729171195,0.1410257094616836,0.11197406492828652,0.09796365462189659
PKG,0.16026438150703726,0.4003303404777575,0.3734946516440599,0.2844520933756832
PLD,0.032479065793497804,0.18021949337820758,0.17507920643850572,0.1578217745771538
PM,0.005923934060867483,0.07696709726154081,0.061092153684605965,0.05901553660012873
PNC,0.07145094239401578,0.26730309088002663,0.20549323745107884,0.15540761755726323
PNR,0.014230700782138301,0.11929250094678333,0.1105630582714708,0.10740869259084362
PNW,0.0075747543602483584,0.08703306475270395,0.07441692006530828,0.06831808953316997
POOL,0.03944574266979975,0.19860952310954214,0.1709097887686116,0.14319084609722008
PPG,0.005775424576390009,0.07599621422406519,0.0619776377313547,0.07245009536757548
PPL,0.00361069153885967,0.060089030104168516,0.047496875956937606,0.052057102206346836
PRGO,0.09318568449529839,0.3052633035517017,0.29449297806824526,0.5184336099608184
PRU,0.09340253923508111,0.30561829008598473,0.24698556676980202,0.18890330143133538
PSA,0.022241572539872256,0.14913608731582123,0.1363412533890687,0.16795978868445893
PSX,0.004646639877615857,0.06816626641980517,0.06055841091224154,0.06790492350709089
PVH,0.011306223050442413,0.10633072486559289,0.0847497002797207,0.0803600359669058
PWR,0.1516124203186998,0.3893743960749086,0.32847786448411204,0.23623456170271537
PYPL,0.003103724659412029,0.05571108201616649,0.040999731460004844,0.04081888117853747
QCOM,0.03943865049208179,0.19859166773075296,0.16637657715905638,0.1361268503592693
QRVO,0.05366068714382452,0.231647765246774,0.20360053389858257,0.16984354513935598
RCL,0.021754119948441616,0.14749277930950253,0.11629645185837396,0.10914851605126984
REG,0.00866373588789515,0.09307919148711569,0.08295871016196385,0.09110021387461707
REGN,0.005073244010754311,0.07122670854921144,0.06034953977622397,0.06859192944252251
RF,0.20802146341091107,0.4560937002534798,0.37660095048596204,0.26323851783641405
RHI,0.00937848950798776,0.09684260172046061,0.08950974914285041,0.09696426178437895
RJF,0.12716679863519703,0.35660454096267064,0.30736677548110924,0.23486824027119588
RL,0.012447764713968268,0.11156955101625295,0.09309075104405067,0.10172522268456544
RMD,0.01542544624376737,0.12419921998051103,0.10275631238373197,0.09081105792082507
