,mse,rmse,mae,mape
AMAT,0.24052606974314453,0.4904345723367639,0.44114480330471234,0.3132523882633571
AMCR,0.002234526516980684,0.047270778679652445,0.041377134923927236,0.043012172999003256
AMD,1.3792693110352967,1.174422969391904,1.061214890123451,0.5219324243505308
AME,0.013845282034916823,0.11766597653917135,0.08737789189869549,0.07974800944110827
AMGN,0.005343650287912577,0.07310027556659808,0.0623862177557125,0.061329461765521565
AMP,0.05104515282130751,0.22593174372209743,0.19260365757045997,0.156343855785869
AMT,0.008162855437221816,0.0903485220533342,0.07388701995212275,0.07066889638738455
AMZN,0.03508862169335151,0.18731957103664185,0.1607952017198914,0.13597140365184637
ANET,0.39044359754256275,0.624854861181829,0.5143079923894665,0.312456973501326
ANSS,0.02917747891854182,0.1708141648650422,0.12715456667608022,0.10426080952161634
AON,0.008894499291983205,0.09431065312032998,0.072517966086613,0.06470426237665805
AOS,0.032559334446855805,0.18044205287807996,0.16924179950160015,0.1495665262587414
APA,0.014671181600938712,0.12112465315095318,0.10993538773188112,0.11688490680661143
APD,0.0028992025028102305,0.05384424298669478,0.046388024117026375,0.044337774712391545
APH,0.029898452890491107,0.17291169101738352,0.16189481356903937,0.1381080960515876
APTV,0.013916615130266291,0.11796870402893427,0.08633864382514007,0.08095812316537611
ARE,0.01702061468506644,0.13046307786138744,0.12515241024095883,0.11587035336339795
ATO,0.0018169782062042227,0.042626027333123866,0.0370394113858972,0.03810573623190049
AVB,0.0017775871657647227,0.04216144169457115,0.03487744702983232,0.03658164264388028
AVGO,0.09914958359593029,0.31488026866720353,0.2679073338401703,0.20350655802983666
AVY,0.006063687023332182,0.07786967974335185,0.06671372939681225,0.06281997576497128
AWK,0.002135651370918766,0.04621310821529716,0.03975877869811315,0.0448302995531685
AXP,0.028869303229749555,0.1699096913944274,0.1460180276905427,0.12277548443399361
AZO,0.021276714629546133,0.14586539901411208,0.09956636552494481,0.12926276540612544
BA,0.08416846092207123,0.29011801206073234,0.23625271509453316,0.17522811181189493
BAC,0.25158561339758784,0.5015831071692785,0.4448652140421756,0.2944686748877902
BAX,0.021035164492977685,0.14503504574059914,0.11132979299192337,0.09549194362561407
BBY,0.22403452947589586,0.47332285965912935,0.42287326306121975,0.2846211567557767
BDX,0.003817024089441745,0.06178206931984186,0.052712173621165585,0.050249302969723
BEN,0.015542845518518787,0.12467094897576896,0.1063600590825371,0.10169628405747942
BIIB,0.010463886705630063,0.10229314104880181,0.08237255176472473,0.08044856395606129
BIO,0.0947651253865655,0.30783944741791214,0.26758253509086094,0.20022805421853349
BK,0.019018808879571178,0.13790869762118407,0.12008884418384372,0.1054906337251591
BKNG,0.05572974890025743,0.2360714910789895,0.20830707545878827,0.16927883864387336
BKR,0.0560924564326336,0.236838460627985,0.21283744007451044,0.17597072425612
BLK,0.007706907830403949,0.0877889960667278,0.0754156340831429,0.06879458041675196
BMY,0.05666872767677484,0.23805194323251141,0.2306985575175061,0.3192595853077725
BR,0.006162754870456797,0.07850321566953036,0.06547644416983331,0.06192164908957653
BSX,0.007285325724323206,0.08535411955098128,0.07319690669461423,0.07096692995321974
BWA,0.023134478972571298,0.15210022673412193,0.1313426991400773,0.1245923927199029
BXP,0.003897630054244719,0.06243100234855051,0.05115740007715818,0.05419026528774045
C,0.0741934882414169,0.27238481646636786,0.2422671121745351,0.19102781884613637
CAG,0.004244486763152382,0.0651497257335162,0.05413729573038113,0.05237505355010833
CAH,0.004592903012875632,0.06777095995244299,0.05600540430411514,0.0646341351544674
CAT,0.06156664628525578,0.2481262708486463,0.2298493045823785,0.18868318761830763
CB,0.003983545741395597,0.0631153368159879,0.04942476849292965,0.045986553696853096
CBOE,0.04030434184427184,0.20075941284102183,0.1673125603077439,0.13823133492056397
CBRE,0.014472763998613395,0.12030280129162993,0.09770985227919603,0.0896886340390845
CCI,0.002635459006865032,0.051336721816503166,0.04159594124538406,0.04588961904454787
CCL,0.03292901482040159,0.1814635357872253,0.14246205101398443,0.11893955561734004
CDNS,0.03559293886111069,0.18866090973254288,0.1429796957767777,0.11772705522678698
CDW,0.09141740955468035,0.3023531206299686,0.26570225612845627,0.20012128979917193
CE,0.03964593461969888,0.199112869045923,0.17433161748390785,0.14538281044981907
CF,0.011163810882335439,0.10565893659475964,0.08378796940907797,0.09992200087452499
CFG,0.23025656252417454,0.4798505627006959,0.42794201209306215,0.28969973301846336
CHD,0.0031555395047062522,0.05617418895459241,0.04070166312069501,0.045129645073372054
CHRW,0.003370549366650732,0.05805643260355162,0.04726784587502548,0.049340839683132166
CHTR,0.10190682455459492,0.31922848330716813,0.29365408989528574,0.22635530936875942
CI,0.012405280499481534,0.1113789948755219,0.08709001118242599,0.07998337048572779
CINF,0.00263131636012235,0.05129635815652365,0.04074727275976639,0.04154305304200972
CL,0.002508489089935704,0.05008481895680271,0.0378764517081201,0.04060025640874053
CLX,0.0041018058696876735,0.0640453422950309,0.047861070736959506,0.0540744361432845
CMA,0.20377920089308388,0.4514190967306145,0.39800156048749435,0.2737417139393174
CMCSA,0.01910943481029294,0.1382368793422831,0.12024533724175131,0.10716088974823683
CME,0.04350028065096875,0.20856720895425712,0.1932189137394409,0.16215463016995113
CMG,0.005236681235557222,0.07236491715988641,0.060252870452774755,0.06743759293170723
CMI,0.06496506387316041,0.25488245108904695,0.23005553008487,0.18235152255706313
CMS,0.00177089137541437,0.04208196021354483,0.03578220579155423,0.03690684404336426
CNC,0.008510507808791158,0.0922524135662106,0.07741662942553858,0.08350163950508002
CNP,0.021872562291097526,0.14789375338768546,0.11993923838890633,0.10377735193461876
COF,0.032234429356695404,0.17953949247086393,0.15354270548784207,0.13362342576750147
COO,0.02949004017857778,0.17172664376437857,0.13567225723098592,0.11851204545110197
COP,0.005250267204827664,0.07245872759597469,0.05961236122185194,0.06046483067642607
COST,0.005193758042995873,0.07206773232866338,0.05844611550611083,0.05714130900157236
CPB,0.012708793722709572,0.11273328577979785,0.0992685712869767,0.1180697912163854
CPRT,0.035730335504075186,0.189024695487323,0.17742680774691882,0.15260726265650051
CRM,0.004543995669534532,0.06740916606467204,0.05319265091445298,0.05854088366103133
CSCO,0.012161856623221301,0.11028080804573977,0.10103049254380903,0.09467127362727153
CSX,0.3602947844000992,0.6002456033992246,0.502876311344597,0.30933832227985075
CTAS,0.05899244235197876,0.24288359835933498,0.23397165566886693,0.2021957566694035
CTSH,0.006394233002189015,0.07996394814032767,0.07159125771194447,0.07977452675163872
CVS,0.03277952805185424,0.1810511752291441,0.16610100902937727,0.21784154532612404
CVX,0.004586150714026812,0.06772112457739322,0.0508414610177242,0.047662442043326717
D,0.0013661887652562624,0.0369619908183564,0.03134833268715612,0.031296887803895834
DAL,0.02544067842271031,0.15950134301224647,0.13988985176781374,0.1260364970573372
DD,0.021799660279458406,0.14764708015893308,0.12669697486596976,0.10837929185443668
DE,0.07611748372625755,0.2758939718918439,0.23141806164677636,0.1780939867450997
DFS,0.02801615965008525,0.16738028453221498,0.13490934079748043,0.11342055023981264
DG,0.03385275348666369,0.1839911777413898,0.17593722701245873,0.22777963660595496
DGX,0.04191661598544587,0.20473547808195303,0.1774894843001479,0.14909975317520788
DHI,0.0037722920391366544,0.06141898761080855,0.052241805335847526,0.05842521622931564
DHR,0.09594192795468712,0.30974494015994375,0.3083802558126396,0.30515422200466596
DIS,0.0039096570909498175,0.06252725078675551,0.05528863487946357,0.0555101998527516
DLR,0.006211486141658995,0.07881298206297611,0.06527338695246268,0.06720061249172671
DLTR,0.01947950381011836,0.1395689930110494,0.12544677103647256,0.15630797218359704
DOV,0.013822875630769754,0.11757072607911272,0.10454423367969343,0.09564715168487264
DPZ,0.11695875641786181,0.3419923338583218,0.31476503153898266,0.2493116230262751
DRI,0.04211550549579927,0.20522062638974492,0.16546810493047842,0.1345681816744592
DTE,0.005535175818646095,0.07439876221178747,0.059749130677346676,0.0567234321998195
DUK,0.0014476358873574606,0.03804781054617283,0.031043798284759387,0.03322299968097123
DVA,0.029346341120966925,0.17130773806505917,0.1640323628409338,0.19949755359408042
DVN,0.03165152337342825,0.17790875013171287,0.1596577874171743,0.15041867976816284
DXC,0.16806109658490243,0.40995255406559233,0.3596764141513108,0.272075802404536
DXCM,0.017764311219220202,0.13328282417183468,0.10865932921878939,0.11461867801600335
EA,0.04579254886416547,0.21399193644659947,0.16893325333919504,0.13966683964473445
EBAY,0.061518308853773886,0.24802884681781248,0.2401769999496017,0.2172996675010221
ECL,0.0017285035687205205,0.04157527593078031,0.03371580765927608,0.032342184935618926
ED,0.0017251028916925684,0.0415343579665386,0.034175252299846644,0.03552840895632831
EFX,0.0030666517903959606,0.05537735810235046,0.052187208526324615,0.054423114223488875
EIX,0.0022261498157435805,0.047182092108591166,0.040597588112616975,0.04099370725177813
EL,0.0101939618920862,0.10096515186977237,0.08263725471600603,0.09579674065221046
EMN,0.00572779583824984,0.07568220291620639,0.06985449808713742,0.07056645906227649
EMR,0.007210775807456897,0.08491628705647049,0.07316442892967216,0.06874717791210684
EOG,0.021717220774953434,0.1473676381535425,0.1315385786811978,0.11587691039129162
EQIX,0.006717316387087216,0.08195923613045217,0.0618046175361581,0.05896434406121724
EQR,0.0018858041762126767,0.04342584686811159,0.037579541062797164,0.040794894671077025
ES,0.0020729272368141625,0.04552941067940768,0.03914499692598823,0.04116493745769384
ESS,0.004385814535159282,0.06622548252115104,0.04795007756697224,0.04539829615686827
ETN,0.024225611159943757,0.15564578747895413,0.13642184921370212,0.116829543291272
ETR,0.00213049214940746,0.04615725456964983,0.038884333350619624,0.04151772727401484
ETSY,0.1258827829688695,0.3547996377800709,0.317558226337699,0.24212378290794312
EVRG,0.0019695654514441147,0.044379786518685675,0.03456675490365149,0.03553137735069856
EW,0.012489139478677743,0.1117548185926573,0.1050594764408531,0.11434640777061597
EXC,0.0012022366585607777,0.03467328450782789,0.025834546485050243,0.02725944544401873
EXPD,0.00722321281061424,0.08498948647105853,0.07720860183274787,0.0707485829667212
EXPE,0.023033845996023417,0.15176905480374916,0.12110407332803753,0.10457655533550378
EXR,0.025456186694053997,0.1595499504670998,0.15342471200378383,0.18669470319474582
F,0.010169369473488562,0.10084329166329589,0.08856572618024336,0.1021304433693877
FANG,0.010592853281887195,0.10292158802645437,0.09308318568911404,0.08747016406865968
FAST,0.006210592904069809,0.0788073150416242,0.06815347599417869,0.07027434696203494
FCX,0.02032386254262213,0.14256178500082736,0.10697202393613726,0.10765585902294303
FDX,0.025021195908645384,0.15818089615577913,0.14012589475673215,0.11992178987955904
FE,0.00829449735779827,0.09107413111195885,0.07774399870033381,0.09012111075954923
FFIV,0.02858033423656632,0.1690571922059701,0.15282747923254397,0.1367586360981155
FIS,0.00711052522979393,0.08432393035072505,0.07673733129226237,0.07267169292628615
FITB,0.118508594416654,0.3442507725723415,0.3127041486704639,0.23188147192904976
FLS,0.001958301180617315,0.044252696873945604,0.03458142305144549,0.03834931124993209
FMC,0.0989191359385021,0.31451412677096413,0.2458484069799954,0.18112007088565654
FRT,0.020156088942318306,0.14197214143034648,0.12303659202016323,0.15164396299428742
FTI,0.01882103190873316,0.13718976604956057,0.11560312106317541,0.10815001700881254
FTNT,0.008799680571593037,0.09380661262188843,0.08673992992699793,0.08479657886652595
GD,0.06795634283589032,0.26068437397721084,0.23213653087193145,0.17991062601601554
GE,0.004091973004397294,0.0639685313603282,0.04713977583426458,0.053092049702906596
GILD,0.027050845142378613,0.16447141132238943,0.1521762470358123,0.2169868247661634
GIS,0.010247413939879034,0.10122951121031373,0.08829560061138816,0.105599954483777
GL,0.03407418417802298,0.1845919396344894,0.16722982429117014,0.14071861971799088
GLW,0.08035531413711862,0.28347012917963443,0.2581230113960282,0.2047641238289017
GM,0.01960579526708876,0.14002069585275156,0.1247667060666889,0.11105939094900266
GOOG,0.02388067440713158,0.1545337322629968,0.1345932066340968,0.1155658520780681
GOOGL,0.025267204539241455,0.15895661212809442,0.14074391074717574,0.12099610405887654
GPC,0.004367827743062343,0.06608954337156782,0.05111135151023267,0.05746249067994141
GPN,0.00615664712587451,0.07846430478806596,0.05734340055577809,0.05439395348170971
GRMN,0.03605153804263306,0.18987242570376842,0.18468276573454945,0.16243412580384878
GS,0.1342757553178762,0.36643656383864887,0.32105887445593634,0.2336298189099109
GWW,0.016877799177605256,0.12991458416053703,0.09330429164020662,0.11095418245178093
HAL,0.021100718806406286,0.14526086467595561,0.11269286342807239,0.10019537343731813
HAS,0.017873138661786078,0.13369045837974405,0.10451579368532954,0.09116751982638402
HBAN,0.07752456404535452,0.27843233297401815,0.23856765181572478,0.18745891387544644
HBI,0.029449878433855384,0.17160966882391968,0.1507379114627888,0.20136123376659262
HCA,0.0027128704995631474,0.05208522342817728,0.043028320131351785,0.0449842994316975
HD,0.006708952160578196,0.08190819348867484,0.06456931240313563,0.059698996928798334
HES,0.025887478978155857,0.16089586376956946,0.13846132652291016,0.177611928924391
HIG,0.006825164936494412,0.0826145564443362,0.07378491259297693,0.06925452477914207
HII,0.02641313173498683,0.16252117318979342,0.138233067289767,0.1226096910601123
HLT,0.04703071863584074,0.21686566956491923,0.18553717964187183,0.15486963672133008
HOLX,0.021573161014176088,0.1468780481017367,0.13652585725701083,0.12363923846509213
HON,0.005168401807869421,0.07189159761661595,0.054675591906925024,0.05055507083720308
HPE,0.05903909701585922,0.24297962263502515,0.23705865305728435,0.20272600941371494
HPQ,0.0737116271868498,0.2714988530120336,0.24660965152425968,0.20353633035986657
HRL,0.0041136163791538755,0.06413748029938404,0.053676474708816375,0.06098168572761241
HSIC,0.007044619923354297,0.0839322341139225,0.07046903042714633,0.0801999842423903
HST,0.015771138310159534,0.12558319278533867,0.11332802854858331,0.10504217714486616
HSY,0.0053460017014688764,0.07311635727707498,0.05984579524727572,0.060611486595941344
HUM,0.026059788330351403,0.16143044424875813,0.13241848155742886,0.11529259500184794
IBM,0.007980758558409896,0.08933509141658666,0.07128700751451622,0.06656594520812976
ICE,0.013980376912743508,0.11823864390605766,0.10669976031179558,0.09597944199223163
IDXX,0.2481199317825686,0.498116383772476,0.4429438218420723,0.29590204936508624
IEX,0.022442464555939567,0.1498080924247404,0.12491976050536349,0.10835612958856465
IFF,0.0038207289070186687,0.06181204499948751,0.05468154702349244,0.0559226241504168
ILMN,0.024709401243018677,0.15719224294798606,0.14225334642005488,0.12924253448014528
INCY,0.16282438039669145,0.40351503119052634,0.34379031251277575,0.24751558178764588
INTC,0.0119574601162539,0.1093501719991967,0.1033041558232379,0.0999463229645855
INTU,0.01233771813866196,0.11107528140257832,0.08742127230204662,0.08029514426065927
IP,0.0420746493437027,0.20512106021494403,0.19085561365181933,0.1617090908674528
IPG,0.0007724668648305427,0.027793288125562664,0.02312095987560601,0.024139566886779474
IPGP,0.0890893008576195,0.29847830885613696,0.22865297813732255,0.18464493591031134
IQV,0.02286747969948802,0.15121997123226819,0.14338498189307203,0.12979526527428803
IRM,0.006373806519134832,0.07983612289643599,0.06867276860109268,0.07950395060952793
ISRG,0.028736332348316528,0.1695179410809267,0.12520924784587856,0.10811528106929581
IT,0.009620536309191888,0.09808433263876494,0.0774217374191332,0.07354887326875095
ITW,0.04023497407076808,0.2005865750013397,0.1854076570345441,0.15905877373654953
IVZ,0.009795360553617339,0.09897151384927554,0.08622241804600628,0.0837434701449681
J,0.008621059301858624,0.0928496596755132,0.0739264661975041,0.06932483471812437
JBHT,0.010144241088401416,0.10071862334445113,0.07661253613757411,0.06922138243683368
JCI,0.005827290030453513,0.07633668862646266,0.06903517186822672,0.06624915261797729
JKHY,0.00860510885934044,0.09276372598888231,0.07347004817747993,0.06685554150453005
JNJ,0.002785871823807721,0.052781358677166705,0.04333841097992348,0.04282364793710458
JNPR,0.030702097032019704,0.17522013877411383,0.15235170518322458,0.12672569664598093
JPM,0.09001896724712401,0.30003161041317633,0.26528955353322126,0.19997706367126375
K,0.0061733075889407445,0.07857039893586353,0.06875157309579011,0.08026030829038781
KEY,0.15738251359456365,0.39671465008815043,0.3458108574234776,0.24635871830004488
KEYS,0.0428674111385909,0.20704446657322406,0.18591791537310823,0.1585923951602424
KHC,0.002337526835533052,0.04834797654021367,0.04390043891364957,0.043515206041394465
KIM,0.047335348432554006,0.2175668826649727,0.17735401609814566,0.25775164080828744
KLAC,0.04825029494255415,0.21965949772899454,0.1734313131675679,0.1391818952461428
KMB,0.004991063258826566,0.07064745755387497,0.05377826873440821,0.0613736959597975
KMI,0.016793209157867504,0.12958861507812908,0.1157149946808892,0.11653970226364359
KMX,0.020963118357242176,0.14478645778263302,0.12693681306835108,0.11692871948512847
KO,0.0038160845833522896,0.06177446546391389,0.0555696524122891,0.059320844399304996
KR,0.03294422504683129,0.18150544081881206,0.15180895338320027,0.2008719692922706
L,0.01102549939725084,0.10500237805521759,0.09304733153623954,0.08349993378652489
LDOS,0.12614495615741186,0.3551689121494333,0.32533421765002535,0.2388455727571095
LEG,0.0017087698020386683,0.04133726892331747,0.034147770069646616,0.036839690922059694
LEN,0.004617762248299065,0.06795411870003955,0.06094729296271844,0.0636344058087091
LH,0.0033214097031519646,0.057631672742962825,0.051082301024598216,0.0504790103664923
LHX,0.0697190815159237,0.2640437113735597,0.24789094624559221,0.1997379066147935
LIN,0.005481499794640847,0.07403715144872097,0.058318570567776375,0.05411632253229127
LKQ,0.006103783775728545,0.0781267161458137,0.06707580272792027,0.07207206981014558
LLY,0.00328831588779378,0.05734383914418165,0.048718085427663864,0.049100251378166905
LMT,0.00625277758856783,0.0790745065654401,0.0677259287115433,0.06399136065098561
LNC,0.19400692340159056,0.44046217022758105,0.39315065455349185,0.27386893327733786
LNT,0.0013598323058964382,0.03687590413666407,0.03023144178590027,0.030819971941299016
LOW,0.0050841282500074525,0.07130307321572789,0.06060552391495714,0.06765351542914874
LRCX,0.2456207882142586,0.4956014408920323,0.4139433862820736,0.2815303460959174
LUMN,0.011006581867393766,0.10491225794631324,0.09159792521391362,0.1111281329897335
LUV,0.050679457993467465,0.22512098523564494,0.19570478795295748,0.1725330523842631
LVS,0.0722069996463216,0.2687136015283216,0.2545855306960707,0.20094350765202676
LYB,0.005399600564933635,0.07348197442185148,0.056396880730320856,0.05665231390744414
LYV,0.05853972952028812,0.24194984918426404,0.21763550070849996,0.1787051836755217
MA,0.02176648875869107,0.14753470357407802,0.12890330254729876,0.11107238840553035
MAA,0.003544432538130486,0.05953513700438159,0.05081296436837018,0.0572568975747309
MAR,0.0796028798085712,0.2821398231525837,0.22907356805053458,0.17331872457790032
MAS,0.007334097549078953,0.08563934580015749,0.06851787013133072,0.06491937366292398
MCD,0.009642581338306512,0.09819664626812115,0.07318656936423576,0.06901050199087151
MCHP,0.12826688247091292,0.35814366177682516,0.3296588167013297,0.24689846546326455
MCK,0.031995584936418485,0.17887309729643103,0.16363663032849987,0.21833874136057413
MCO,0.013672687460993701,0.11693026751441947,0.10065137451062114,0.09190219290396555
MDLZ,0.0010593421833905642,0.0325475372861076,0.024617359097882246,0.025889668768663974
MDT,0.00448851480387023,0.06699637903551378,0.053122969318039184,0.05994376065019665
MET,0.035647228235590266,0.1888047357340124,0.1680486596139347,0.14392143643910393
META,0.021412826595179058,0.1463312222158315,0.12206546995283131,0.10496457393077946
MGM,0.0425423218798634,0.2062579013755919,0.18415550896730898,0.15707657498228267
MHK,0.012009265752089096,0.10958679551884477,0.09003325540209023,0.07959415949415861
MKC,0.0024414798761707214,0.049411333478977484,0.03935105611905037,0.043736404220838715
MKTX,0.05969921018763092,0.2443342182086474,0.2237989474157211,0.1865777336683531
MLM,0.019721031169140778,0.14043158892906105,0.12429616953887479,0.11150595566562868
MMC,0.007271628769046617,0.08527384575030386,0.06939092788203637,0.06328235482386896
MMM,0.008571625955475011,0.09258307596680405,0.0712545911976226,0.06521027084415346
MNST,0.010882125352075256,0.10431742592719231,0.09136328345867628,0.10771623948436782
MO,0.005847816271290866,0.07647101589027615,0.061371241228647115,0.05807930692221141
MOS,0.012752424765021924,0.1129266344359112,0.09721733708879554,0.10242970551044782
MPC,0.08456481383286779,0.2908002988871707,0.2717732250138706,0.2226917603824696
MRK,0.010305127290637268,0.10151417285599715,0.09626340787209646,0.08963623861838108
MS,0.24495877607603303,0.494933102627045,0.45468168886585325,0.3086346519414398
MSCI,0.030861238931866687,0.1756736717094132,0.14728167074623685,0.12595054491825092
MSFT,0.046850988549668134,0.21645089177378812,0.20334640655816505,0.17364843331655005
MSI,0.023220747694295097,0.15238355454016386,0.14358794243804965,0.1301278763227512
MTB,0.07633221226937459,0.27628284830834976,0.23222310769310212,0.1743823162762078
MTD,0.07395376762314393,0.2719444200992988,0.22069797544091455,0.16977153081692212
MU,0.74853469911025,0.8651789983062753,0.7756241933635399,0.4347780122846478
NCLH,0.01227639145589659,0.11079887840540892,0.09784287008847445,0.11360390668690978
NDAQ,0.003066205810418994,0.05537333122017307,0.04740047721581745,0.0458954736466733
NEE,0.003937484786500074,0.0627493807658695,0.050819328388726916,0.04975059906766242
NEM,0.010074976430762328,0.10037418209261946,0.08671630457248004,0.100097766429576
NFLX,0.14834118809203098,0.3851508640676157,0.33004356982281685,0.2389126852791326
NI,0.004262605250250688,0.06528863032910621,0.05436776190642097,0.06268530037573121
NKE,0.00468185079902308,0.06842405131986179,0.05873962746975519,0.06559935296036877
NOC,0.009683009589852885,0.09840228447476657,0.08273985947134642,0.07420176980459893
NOV,0.008728333325148933,0.09342554963792792,0.07877236514135733,0.07793022238506098
NOW,0.050475394068020145,0.2246672963918428,0.1874660606911172,0.15464535011855626
NRG,0.024850101787345622,0.1576391505538698,0.13282219600584402,0.17950189314480655
NSC,0.06623826894564334,0.25736796410129087,0.22861929368165473,0.18281517897705157
NTAP,0.2538057649778484,0.5037913903371597,0.4819775231380965,0.3254446224140124
NTRS,0.04157740347297136,0.2039053787249649,0.17241339019519603,0.14274525439956445
NUE,0.02131028844738516,0.14598043857786275,0.12630739134396843,0.11825902898042344
NVDA,1.2967435555860294,1.1387464843353103,0.999237058694682,0.4962932983761949
NVR,0.0269905655379308,0.1642880565894271,0.12527888906605736,0.11045794974827221
NWL,0.005141065392320482,0.07170122308803722,0.060590592231034364,0.05813484133135043
NWS,0.00657581725841011,0.08109141297578992,0.06283633361239202,0.06013055721243608
NWSA,0.00733936226183718,0.08567007798430663,0.06689227250786386,0.06352550611180005
O,0.009367470598321484,0.09678569418215423,0.08667066426362939,0.1038732435999387
ODFL,0.0809775410350481,0.2845655303002247,0.25941500451053057,0.2126707372070987
OKE,0.04049437889023859,0.20123215173087672,0.18607019509586814,0.16369210655509717
OMC,0.0009207258795916857,0.030343465187609765,0.025004450778552716,0.024942638594896753
ORCL,0.006055580143045307,0.07781760818121633,0.057549735917773744,0.0534018649604463
ORLY,0.012635719598114546,0.11240871673546739,0.0732281534323809,0.08881057419736971
OXY,0.018396002039126516,0.13563186218262477,0.11200640410936441,0.13313565094705476
PAYC,0.08362505036668537,0.28917996190380374,0.2414639520811535,0.19529487760088293
PAYX,0.00429406496922305,0.06552911543140995,0.057948900822336176,0.05839047502240751
PCAR,0.021869529969771314,0.14788350134403538,0.1325157813970568,0.11950902798705378
PEG,0.002806160207492312,0.05297320273017587,0.04535828183380478,0.04875320890668492
PEP,0.0024686992215601535,0.04968600629513458,0.041556785525928175,0.04037703434971633
PFE,0.0028624771594436605,0.05350212294333432,0.04565687465365873,0.050357428985889054
PFG,0.13773225609303139,0.3711229662699836,0.3462687335983118,0.25157483217742244
PG,0.0030112295603572374,0.05487467139179275,0.04726829173105412,0.045240727891797346
PGR,0.025947370380171742,0.16108187477233973,0.12434465973043071,0.10298334320966297
PH,0.08172531051419386,0.2858763902706795,0.2574407267607272,0.19759639007647944
PHM,0.01628280941792411,0.12760411207294267,0.10691101720269193,0.09984697322422158
PKG,0.1084642657750471,0.3293391348975203,0.3014159532344637,0.2363259539644401
PLD,0.009889879131943268,0.09944787142992688,0.08706407597335776,0.0813038851384686
PM,0.010217090956272082,0.10107962681110413,0.08206640895236365,0.07746340308414211
PNC,0.10002243994581934,0.3162632446962804,0.27660144595448627,0.20725178162652738
PNR,0.0029207590164314727,0.05404404700271319,0.04507250865557155,0.045296399203145536
PNW,0.004348592728158102,0.06594386042808005,0.04998026112458798,0.04800871923175255
POOL,0.03270108673576001,0.18083441800652886,0.156780366759624,0.13386423356483157
PPG,0.005738985412701384,0.0757560915880788,0.06278053355363018,0.07127459271148515
PPL,0.005048009602268559,0.07104934624800259,0.060456566946575134,0.067851050749675
PRGO,0.02929165474100226,0.17114804918842125,0.1470044084359989,0.23913965058575676
PRU,0.10841999446624612,0.329271915696201,0.2927959325474629,0.2189220672818855
PSA,0.021130187333935204,0.14536226241337608,0.1401991755188704,0.1679488005359238
PSX,0.001520578078144932,0.03899459037026715,0.030319599512922093,0.03228892231475996
PVH,0.008494794045196685,0.09216720699466098,0.07990659555768077,0.07841414107998194
PWR,0.1167694948278375,0.341715517393983,0.30706116650200166,0.23193774122080518
PYPL,0.024325495810086348,0.15596632909088534,0.10795693987226604,0.09105286287654608
QCOM,0.0217837909251282,0.14759332954144033,0.11825865930970701,0.10901356504583891
QRVO,0.03214489206595518,0.17928996643971792,0.14463464706640222,0.13115219417863822
RCL,0.06532903628227933,0.2555954543458849,0.20448190830696025,0.16129391795744266
REG,0.022576951260929845,0.15025628526264664,0.13122195029646883,0.16563082774364693
REGN,0.011299160030485204,0.10629750716966604,0.08167505740767163,0.07764013283959526
RF,0.18645896775182993,0.43180894820722504,0.3801550870162048,0.26471478358621525
RHI,0.01948947466107874,0.13960470859207702,0.12275440184360337,0.1141506383647483
RJF,0.1128319291424234,0.33590464293073324,0.3030298275125139,0.22911864185581843
RL,0.024885916148906406,0.1577527056785601,0.1378325680637555,0.16542094812607588
