,mse,rmse,mae,mape
ROST,0.003562554863166018,0.05968714152282733,0.04868394324252245,0.048525055934908926
RSG,0.008886566178203196,0.09426858531983598,0.07738745025423732,0.070508690413763
RTX,0.028571715714904206,0.16903170032542478,0.1529355287870821,0.19657635932118378
SBAC,0.01823732272168374,0.1350456319977945,0.11000800900938497,0.1371910791132593
SBUX,0.042199214458396216,0.20542447385449528,0.19428706913166408,0.16976674040390233
SCHW,0.01060721781622534,0.10299134825909087,0.08882194095387498,0.09433007151346931
SEE,0.008716275904707254,0.09336099777052115,0.07940060655955536,0.07750514896180327
SHW,0.006276973926988297,0.07922735592576782,0.06184480138650758,0.07050691057658967
SJM,0.005435837542842215,0.07372813264176854,0.06257960901314685,0.05945284663019918
SLB,0.01465073905541349,0.1210402373403716,0.10497572320606263,0.1335790058806879
SLG,0.027093165331493595,0.16460001619530173,0.14390606007421958,0.18605043603891003
SNA,0.010151813113323856,0.1007562063265775,0.09163218725815118,0.08625037246639881
SNPS,0.0043168249253382075,0.06570254884963145,0.05563344474520877,0.056108097416931436
SO,0.004793992225057885,0.06923866134651857,0.05563057306662979,0.05623643296462947
SPG,0.0024138977465176592,0.04913143338553903,0.04017558517618598,0.04143541150056313
SPGI,0.007641999243765894,0.08741852917869239,0.07004744216736386,0.08214049765739809
SRE,0.007045668541802697,0.08393848069748878,0.07372845187377723,0.0843277791548462
STE,0.003262140445588758,0.05711515075344508,0.04423983407779384,0.04417810832173851
STT,0.02081228419340798,0.14426463251056365,0.11155230128559189,0.1425110806286704
STX,0.08937895682752675,0.2989631362350996,0.2574171786041007,0.4537950525376093
STZ,0.033915845040458595,0.18416255059174924,0.15405719587210817,0.13024521262085212
SWK,0.006492309709192506,0.0805748702089709,0.07131278818209497,0.06759294203247154
SWKS,0.027052833322646214,0.164477455362874,0.1414195077156182,0.19057329164580716
SYF,0.006509509511666692,0.08068153141622122,0.06409210374925718,0.07305968950329098
SYK,0.005514637351017299,0.07426060430010854,0.06052062761344304,0.057335535479470505
SYY,0.012251070173284452,0.1106845525504099,0.09053027851704745,0.08319083567408031
T,0.010808251341506519,0.10396274015966739,0.08012198503400311,0.07298200340174847
TAP,0.02789952477933011,0.16703150834297734,0.14192856855773228,0.12418226684122202
TDG,0.0022086471363084673,0.046996245981019244,0.03806359076325,0.03780180493734675
TDY,0.01808883232273934,0.13449472972105392,0.11171324746103257,0.14077683244698433
TEL,0.015277568117621198,0.12360245999825892,0.11022869327488302,0.13240463753671
TER,0.003213919838001508,0.05669144413402703,0.04794057636047179,0.04877664308431027
TFC,0.006367961530181437,0.07979950833295552,0.06384371472496621,0.07102286660910699
TFX,0.021910818843253566,0.14802303484003282,0.1310773203166559,0.1159048948562254
TGT,0.002653825850842736,0.05151529725084323,0.040503795069435466,0.04406102725982597
TJX,0.004215841784926924,0.0649295139742084,0.053525159374153385,0.05120012947889251
TMO,0.0018405124136838095,0.042901193616073315,0.03591056939964092,0.03634605956247313
TMUS,0.03184520526355494,0.1784522492532805,0.16880331261455592,0.1486302359130426
TPR,0.031199229276744015,0.17663303563247734,0.15654660185277314,0.20812961522206272
TROW,0.008338681806692507,0.09131638301363292,0.07833391949229834,0.08999152609601019
TRV,0.0029394680991641888,0.054216861760564755,0.046257832411801876,0.04653955414048378
TSCO,0.0023655262782295568,0.048636676266265944,0.040133407925539384,0.03993124965041602
TSLA,0.02489714738338223,0.15778829926005994,0.13764180552525823,0.1373294006833956
TSN,0.1117251085203882,0.3342530605998817,0.25495385030358014,0.18809243757719368
TT,0.021076194491821954,0.14517642539965625,0.12303676080955557,0.15205867100474246
TTWO,0.05416465521283045,0.23273301272666594,0.2090203499970766,0.18397434188906311
TXN,0.006912545627816501,0.08314172013987021,0.06604709675316553,0.0767373303196685
TXT,0.018000288015831138,0.13416515201732207,0.10605230748632141,0.13207902211209627
TYL,0.05657908268959798,0.23786357999827965,0.18634824797572447,0.15353702282425918
UAA,0.01906094867615907,0.1380613945900847,0.10638735552857391,0.10060889948752122
UAL,0.025004967932532294,0.15812959221009928,0.14617386146263092,0.19239537114306335
UDR,0.0070251554689152165,0.08381620051586218,0.06931854744554557,0.06628838117431593
UHS,0.015382601701318626,0.12402661690668913,0.10035395038233696,0.09351064273843522
ULTA,0.02945160430472473,0.17161469722819409,0.14687709377800778,0.1296215506595061
UNH,0.0029548513237708744,0.05435854416530003,0.0427461451710217,0.04203048266537573
UNM,0.007166863088497268,0.08465732743535712,0.06728817600188738,0.0732186369750963
UNP,0.052995895024789276,0.23020837305534583,0.21657001975758366,0.3150696376292991
UPS,0.0019529133799044464,0.04419177955122928,0.035915387350142575,0.03576255973437954
URI,0.07550127460660487,0.2747749526550862,0.2467026773234168,0.4007665042214249
USB,0.002809300714865889,0.053002836856774836,0.04195512347064083,0.0451989975040789
V,0.011941096838781608,0.10927532584614702,0.09425789527571109,0.08596560692932981
VFC,0.013002015537875021,0.11402638088563112,0.0934949952922082,0.11201531781204814
VLO,0.011910862519604186,0.10913689806662175,0.08666968035773553,0.0811874977637241
VMC,0.024464244713199378,0.1564105006487716,0.13799178870663323,0.12356841828296986
VNO,0.0170101422133964,0.13042293591771503,0.1231614497558122,0.14786952091249037
VRSK,0.0035683463002613475,0.05973563676953103,0.04963258028752195,0.0497041008569266
VRSN,0.04866566111488632,0.22060294901674893,0.17887730757864054,0.1463898151115203
VRTX,0.02781009835279038,0.16676360020337286,0.12148472769842401,0.17413063986702584
VTR,0.0658467496216141,0.25660621508765935,0.2373008036826592,0.3595536667054187
VTRS,0.03338147720415665,0.18270598568234334,0.17182481769328567,0.2598566201480166
VZ,0.0031985088784183013,0.05655536118192776,0.05001889789334419,0.05129274727332805
WAB,0.02760698969150173,0.16615351242601442,0.12971287297676584,0.1779351056114609
WAT,0.0030182978692188944,0.054939037752939346,0.04773251217339886,0.04655039580371506
WBA,0.0031476655913326764,0.05610406038187144,0.04382903321862629,0.04629436905052324
WDC,0.11628864113225183,0.3410112038221792,0.2971204739374119,0.597670720280068
WEC,0.007681878257274116,0.08764632483609404,0.06921181607090157,0.06925583076771284
WELL,0.013399131058665784,0.11575461571214249,0.10817921247723207,0.1298359216481598
WFC,0.0043739880205982086,0.06613613248896709,0.0537863286763659,0.05775638306483339
WHR,0.034058128120515264,0.18454844383119373,0.16751784593371105,0.2286119900070851
WM,0.003911067627813526,0.06253852914654713,0.0511508278304269,0.05346670530956617
WMB,0.14735959421021397,0.3838744511037612,0.29866686944480286,0.7340902972275865
WMT,0.032962645338182925,0.18155617681087835,0.1709993188824689,0.2265275170637504
WRB,0.006932228629974293,0.08326000618528857,0.07243823096021736,0.06768867122311663
WST,0.0120492379236606,0.10976902078300872,0.08277824615995749,0.07718276399244513
WU,0.003947825303214263,0.06283172210925198,0.05138837929408812,0.056796907687228906
WY,0.014353253091136333,0.1198050628777279,0.09720956715214717,0.12159305636538832
WYNN,0.12336859669920444,0.35123866059875075,0.3343595550751808,0.7122177929357764
XEL,0.008624352813022287,0.09286739370210778,0.07257300133192279,0.06932889400306291
XOM,0.00560413729659202,0.0748607861072272,0.06239466898506446,0.07321715614353103
XRAY,0.013241017371110499,0.11506961967048687,0.09326566023795249,0.08361383303401365
XRX,0.036321495833327826,0.1905819924161982,0.18458558268784528,0.24780358584773188
XYL,0.00476702356032294,0.06904363519052963,0.05411154583550039,0.05353784150802193
YUM,0.007070300355427781,0.08408507807826417,0.07198803988661104,0.08317867937325711
ZBH,0.015087999581010819,0.12283321855675206,0.11240965724633331,0.1342114775058586
ZBRA,0.05106393103814933,0.22597329717944403,0.20783073552636247,0.2760586089998186
ZION,0.013658041346236395,0.11686762317355648,0.10091613307292763,0.1090401189246345
ZTS,0.0037532481823433954,0.061263759126774085,0.04869698189824498,0.05213547848296005
^GSPC,0.03822760454509314,0.19551880867347043,0.19202747708182022,0.19898485717127704
