,mse,rmse,mae,mape
AMAT,0.2284942372157335,0.478010708264714,0.3936262550898072,0.2666750540737374
AMCR,0.02687656746998351,0.16394074377647405,0.14158353168531632,0.12592295143877605
AMD,1.7477928178760396,1.322041155893431,1.0074238092651264,0.4276562479048623
AME,0.015645913038337,0.1250836241813332,0.11335915816273251,0.13725976929106593
AMGN,0.0038642384942733582,0.06216299939894598,0.04952592964500857,0.05186866775117752
AMP,0.02170313419098886,0.14731983637986046,0.1326894326232898,0.17489100965865653
AMT,0.01582620844671172,0.1258022593068651,0.105057588662199,0.09845424272362403
AMZN,0.05478420732651321,0.2340602643049717,0.1998736116711942,0.18017220175069038
ANET,0.00893770302078039,0.09453942574809934,0.07796902901538284,0.0932820557321089
ANSS,0.002920417911097967,0.05404089110199763,0.04530063476360988,0.050085270647951215
AON,0.01307046658721297,0.11432614131165703,0.09723544909323317,0.0928498179122211
AOS,0.04140193879798796,0.20347466377411208,0.16885648324364178,0.1491448993650105
APA,0.04149040037100899,0.20369192514925324,0.17518691388058716,0.1635314771096247
APD,0.00460811861262063,0.06788312465274879,0.055703236031708056,0.05761825824066588
APH,0.012144799545268418,0.11020344615876773,0.0903454458800114,0.08579595325929298
APTV,0.016475681310185585,0.12835763051017102,0.1171402260327101,0.1453232266792603
ARE,0.01947151197093677,0.1395403596488728,0.11196231725494969,0.10532605767505829
ATO,0.05564557363691862,0.2358931402922065,0.21732115692489512,0.18391239900022652
AVB,0.0017704656252972993,0.04207690132718068,0.03531064337873094,0.035792199743160454
AVGO,0.05766246669614262,0.24013010368577825,0.20768286233650513,0.17101785853703058
AVY,0.033645655100738206,0.1834275200201382,0.1597744748330298,0.13930188408059582
AWK,0.0862925907581563,0.2937560054844093,0.2614486544346081,0.20535991477670293
AXP,0.03078890953631137,0.17546768801209917,0.1652697654694954,0.21525475660681315
AZO,0.0012101458639455559,0.03478715084547103,0.028945262582632008,0.02987324043096257
BA,0.004566756680644406,0.06757778244840834,0.05493028741391864,0.06313997793627027
BAC,0.016150460556841342,0.12708446229512615,0.1065947846312885,0.13708222328352213
BAX,0.029139141375458474,0.17070190794322854,0.14093121143150292,0.12935886593945564
BBY,0.014041091010666638,0.11849510964873883,0.10976707118927218,0.13101197982572496
BDX,0.024305287245053334,0.15590153060522957,0.13382095056492715,0.11992652587649877
BEN,0.011674628185840662,0.10804919336043496,0.09577185189257358,0.12131232822155334
BIIB,0.009143220339551875,0.09562018792886717,0.0785737978849239,0.09660774965561726
BIO,0.0046280961946263644,0.06803011241080206,0.05217485882005782,0.05416476036981854
BK,0.004729567807136147,0.06877185330595757,0.0531710580056315,0.06322047072119502
BKNG,0.00555080407836399,0.07450371855393521,0.05510220527192979,0.06508982049766915
BKR,0.021693065464030034,0.14728565939707108,0.1322171165386481,0.1684644376229308
BLK,0.009023993654816325,0.09499470329874359,0.08388588872700116,0.08375324227300733
BMY,0.012365959203982283,0.1112023345257746,0.09242777440311321,0.09526148179416054
BR,0.017594591770254856,0.13264460701534328,0.1073869409847823,0.09862403454564223
BSX,0.05255710072250604,0.22925335487731915,0.18513651761032335,0.15437718630788216
BWA,0.04012725848942169,0.20031789358272936,0.18310812038175156,0.2625384468312775
BXP,0.00968400796800106,0.09840735728593193,0.08111747939159615,0.07747222641319648
C,0.023386933973480628,0.152927871800665,0.13579943075581793,0.1827055214696957
CAG,0.00635612982094527,0.07972533989231573,0.06881302261598746,0.06724562731488717
CAH,0.0031833850356500853,0.05642149444715272,0.042441034801050215,0.04712721071893431
CAT,0.012443451015358707,0.11155021745993464,0.09180995057569509,0.09235585876457757
CB,0.018516826955325427,0.13607654814598077,0.12516569056807234,0.11569053166962673
CBOE,0.0018285649619198025,0.042761723093437225,0.035159947272638145,0.0359897858134951
CBRE,0.02778360603071304,0.16668415050841828,0.1519054435926132,0.2084652252687051
CCI,0.013897698931830155,0.1178885021188672,0.09813758580255212,0.08999032876243408
CCL,0.005212866874176449,0.07220018610901532,0.06005222543679644,0.06801611585846298
CDNS,0.013807269308180142,0.11750433740156208,0.10157825219348195,0.09545906803929352
CDW,0.0032381315183411742,0.0569045825776903,0.044232025787538244,0.049243047491130294
CE,0.004057086606099023,0.06369526360805035,0.05393696979190336,0.05692985397882266
CF,0.14827115920613704,0.3850599423546119,0.36866363147912423,0.8262081603942499
CFG,0.00987177355838619,0.09935679925594519,0.08415811405668784,0.10376578881270129
CHD,0.009019518452999236,0.09497114537057683,0.08178122950238825,0.07665910790460094
CHRW,0.002882778460503942,0.05369151199681326,0.04615540009155946,0.04854551222478989
CHTR,0.049019131672800004,0.22140264603838863,0.171295256880283,0.14007911506466844
CI,0.00549075961301687,0.07409966000608148,0.06054100082350083,0.06962285237492132
CINF,0.05710260789477892,0.23896151969465484,0.20773766050654136,0.17429046504390064
CL,0.007481966444259981,0.08649836093395054,0.0721938570916381,0.06820263109964646
CLX,0.008965794208727442,0.09468787783411055,0.08757749315030076,0.08390598471621152
CMA,0.010930808351890685,0.10455050622493746,0.08464122664373533,0.10002057825563851
CMCSA,0.005553788254971746,0.07452374289427327,0.06106874156910722,0.06005144457894475
CME,0.009233680136734113,0.09609203992388815,0.07336939950342951,0.06772944146829758
CMG,0.13568513283884837,0.3683546291806964,0.359055792431204,0.6178633865537497
CMI,0.013716753993431741,0.11711854675256068,0.09318768332196427,0.11780143315616615
CMS,0.03431010046643175,0.18522985846356346,0.16281839275127472,0.13951177345931315
CNC,0.0044891516082910515,0.06700113139560444,0.056619253636585175,0.06395876912688302
CNP,0.03788697780974682,0.19464577521679433,0.16604325928200067,0.14390068797460925
COF,0.01126166509408409,0.10612099271154643,0.0915632777528142,0.11038692278738071
COO,0.011688050369755539,0.10811128696743712,0.09111879511013404,0.10187128703263043
COP,0.025582790310932517,0.15994621068012996,0.14384645868505685,0.19929276851910205
COST,0.0036180772852010363,0.060150455403105936,0.04782681968349008,0.047282358888646146
CPB,0.0364793779775779,0.1909957538208059,0.1670097747740496,0.1395210141253254
CPRT,0.08279857249971376,0.2877474109348575,0.23732202148672654,0.18259916621455136
CRM,0.0047558131619097,0.06896240397426485,0.053983325039690735,0.05786901280822685
CSCO,0.008773521341077452,0.0936670771460146,0.07331065533288733,0.073004405536998
CSX,0.007368822745820846,0.08584184728802641,0.07307373819123192,0.08394629916741933
CTAS,0.019101373067130962,0.13820771710411456,0.09663820598410088,0.08488997989608096
CTSH,0.015730259811293387,0.12542033252743906,0.11179253835987019,0.13743215864506567
CVS,0.006719821327442768,0.08197451632942257,0.07011122688256617,0.08119439403860647
CVX,0.02837887519915027,0.16846030748858995,0.14801524221657697,0.13925463773269814
D,0.0029850349298855498,0.054635473182590356,0.045334909276807334,0.045613632623526676
DAL,0.01664594707259505,0.1290191732751185,0.10493181605262296,0.13396023662812834
DD,0.01605616365318341,0.12671291825691416,0.1183128270363645,0.11552161421311728
DE,0.0022246967603955386,0.04716669121737859,0.040995145736782694,0.04825581218071538
DFS,0.005070298314199071,0.07120602723224398,0.05618682386170788,0.06230136079178477
DG,0.020646368833789414,0.14368844363340225,0.11046867036570969,0.10376802502901025
DGX,0.02358959230142634,0.1535890370483074,0.12344896324248103,0.11113122357132972
DHI,0.005194084382548719,0.07206999641007844,0.052998521897953454,0.058979998354408134
DHR,0.20270131977063194,0.4502236330654267,0.2981892969075575,0.18928350942553546
DIS,0.008130870143102747,0.09017133770274646,0.08343367195962474,0.09829074017696102
DLR,0.12874444685930664,0.35880976416383464,0.3199211006163692,0.2454071347389016
DLTR,0.0295060811121933,0.17177334226297541,0.14884423089428142,0.13975477707804299
DOV,0.011744405951367857,0.10837161044926784,0.08981523411285963,0.08511984510624995
DPZ,0.05817602093669136,0.24119705830853608,0.1906080046804977,0.1514188838715397
DRI,0.003714707372571987,0.060948399261768864,0.052939605502245246,0.05308234810285271
DTE,0.018228772817610126,0.13501397267546097,0.11329862830735798,0.10069358444366261
DUK,0.012573826763673525,0.11213307613578398,0.0982295119439435,0.09154605474395164
DVA,0.012327762205782918,0.1110304562081185,0.08800439844867239,0.10897447951256026
DVN,0.05353683235868559,0.2313802765118185,0.1853215643166823,0.3121543260709611
DXC,0.31336180200641184,0.5597872828194759,0.44381394455212114,0.2751294492961476
DXCM,0.031699540974787464,0.17804364907175843,0.14722205871358748,0.21785774989810497
EA,0.009817444222083223,0.0990830168196509,0.08381481144012916,0.08839393532010915
EBAY,0.012176354757761791,0.11034652127621329,0.09869702821512243,0.10720212277914078
ECL,0.002429219158659758,0.04928710945733943,0.03905466667582177,0.04209285412624595
ED,0.02187290968429039,0.14789492785180428,0.13158427168939976,0.11520918310533912
EFX,0.034766679799804544,0.18645825216333156,0.15696410428213764,0.13299785064553424
EIX,0.023280384898049844,0.1525791102938074,0.13164493253783868,0.11765253411185876
EL,0.008041489902968338,0.08967435476750495,0.08026371533354133,0.07861605439099521
EMN,0.004413467640951329,0.06643393440818728,0.052463518195288106,0.061355837497597945
EMR,0.013549377361377448,0.11640179277561599,0.10215774211236475,0.0949512410240753
EOG,0.010657923354253557,0.10323721884210925,0.08384762576021783,0.09391217699574284
EQIX,0.05315214689314081,0.2305474937906305,0.20159159373886879,0.16969075713028195
EQR,0.0022575129727068956,0.0475132925896206,0.040775682073397664,0.041897572302322696
ES,0.013721945991261223,0.11714071022177228,0.10419361579687811,0.0954511882025511
ESS,0.0018332064751144645,0.04281596051841491,0.03399954932211104,0.03628788287612282
ETN,0.01594287534564919,0.12626509947586145,0.1112056884444855,0.10726596766141402
ETR,0.02996969189471817,0.17311756668437253,0.1490946589766264,0.1286264791861312
ETSY,0.06540530556037373,0.25574461003191,0.2262946731686617,0.4515713180196819
EVRG,0.1124207558371451,0.335292045591817,0.2978998531112829,0.2258313647540693
EW,0.12288516065671319,0.3505497976845989,0.298556835113305,0.2241641206396772
EXC,0.014323932048114274,0.11968263051969685,0.1117058640490269,0.1118267065202599
EXPD,0.002470441881909992,0.04970353993338897,0.038211759653032355,0.04158586225830443
EXPE,0.00987521890768987,0.09937413600977807,0.08513407326120774,0.1083514347511757
EXR,0.017636480580105914,0.1328024118007874,0.11780293667703112,0.10711897620515244
F,0.007836338539715269,0.0885230960807137,0.07345190962335527,0.08872543571090284
FANG,0.040050994574312056,0.2001274458296814,0.17046309573275714,0.15111793595013553
FAST,0.017972610380692075,0.13406196470547518,0.11286817638649535,0.10253184604067504
FCX,0.042560832176100315,0.2063027682220971,0.1443750169634652,0.3026505464440621
FDX,0.006194446696745824,0.0787048073293228,0.06509577855549065,0.0727927037799979
FE,0.0048153076126241975,0.0693924175441683,0.056525909002953914,0.05594649428459622
FFIV,0.017337827392071438,0.13167318402799955,0.10904388485298705,0.14504535251259015
FIS,0.011180628765156542,0.10573849235333622,0.09726125631961177,0.10428846693009135
FITB,0.009584008379999304,0.09789794880384013,0.08069667457172876,0.09812418447321705
FLS,0.00547979343122014,0.07402562685462474,0.060549577334230255,0.06573372515856957
FMC,0.013361228059355646,0.1155907784356332,0.09974937570749268,0.10680118206585619
FRT,0.014826087478664552,0.12176242227659793,0.11040756137042952,0.10193311024398274
FTI,0.031044760826411402,0.1761952349707886,0.15996662748454232,0.21318248053827246
FTNT,0.05611401023358411,0.23688395942651774,0.22743772088488706,0.3613585780467206
GD,0.003419659609539372,0.05847785571940349,0.04828375897559555,0.05241339949189367
GE,0.018386849379366185,0.13559811716748202,0.12973543548486055,0.12409469524013683
GILD,0.03327258854009915,0.1824077535087233,0.16271053579791786,0.2254086880884654
GIS,0.01772142969152679,0.13312186030673848,0.10395088082617315,0.09061786283104148
GL,0.004522236694906611,0.0672475776136703,0.055709992564233805,0.06042971843567178
GLW,0.03409449255418763,0.18464694027843415,0.1512902107985268,0.13065485208427688
GM,0.003267142892591639,0.05715892662210898,0.04634803006847274,0.05152443090436499
GOOG,0.013217458021340448,0.11496720411204427,0.10688359676810745,0.10438987317498945
GOOGL,0.010124616496572862,0.10062115332559482,0.0903526467460634,0.08881609536660834
GPC,0.01579256200424644,0.12566846065837856,0.10791278208308616,0.09968747895612964
GPN,0.02353303454656874,0.15340480613908009,0.13555248175998325,0.12885113083554373
GRMN,0.04908379678227969,0.22154863299573682,0.17367347410764067,0.14685864144358907
GS,0.018981767060923853,0.13777433382500476,0.1247224521939892,0.16074294630858135
GWW,0.0040773400536946,0.06385405275857281,0.05383957162187505,0.05826825218728226
HAL,0.016682123847027452,0.1291592964018752,0.11271130130597538,0.12023367002256939
HAS,0.006331826174218303,0.07957277281971706,0.06958695783783103,0.06987924565037842
HBAN,0.013752921295378825,0.11727284977938766,0.10233265238768988,0.12610255112602467
HBI,0.008865391438727596,0.09415620764839457,0.07923144551556006,0.09750417112962352
HCA,0.009383708975482238,0.09686954617155093,0.08154896436743701,0.1059744840888203
HD,0.008424743806190118,0.0917864031662104,0.08282787248364831,0.07793771750284456
HES,0.016250500450940106,0.12747745075479078,0.09500054480767287,0.12780548089938013
HIG,0.007859619776556416,0.08865449665164434,0.07612205258251648,0.08835652497923194
HII,0.08241208507794308,0.28707505129833744,0.2587274208441225,0.21631457293583503
HLT,0.018186670564508296,0.13485796440888576,0.11666479751259085,0.14541164023851474
HOLX,0.010162320276744284,0.10080833436152134,0.0864054070440137,0.10470987300449053
HON,0.012325559560538954,0.11102053666119144,0.09564294413434932,0.08823891946900864
HPQ,0.01475831165958843,0.12148379175671309,0.100112777856182,0.11237062157734572
HRL,0.04247756512077102,0.20610086152360213,0.18841867990056838,0.1627059891748735
HSIC,0.02089644684434658,0.1445560335798772,0.1308098868726459,0.12038637685264719
HST,0.008722571205523015,0.09339470651767698,0.07888553969919324,0.09792715746058879
HSY,0.008255103617930101,0.09085760077137246,0.06507030961883307,0.06197715828162354
HUM,0.004634483102695627,0.06807703799884089,0.05748960277358411,0.06401442467891655
IBM,0.006104957077512932,0.07813422475146811,0.06571177432952552,0.0705340971434896
ICE,0.007398255164959866,0.0860131104248641,0.0706488680848337,0.06931911968459462
IDXX,0.06403341958204133,0.2530482554416081,0.1917972786946266,0.15377325350408602
IEX,0.01980219164127521,0.14072026023737738,0.11701830779178937,0.10504794596116797
IFF,0.019856505324317583,0.14091311267698825,0.11710208396430179,0.10470771516439112
ILMN,0.018662878489444108,0.1366121462002706,0.11405643509455363,0.16393442070872968
INCY,0.06660515615295082,0.25807974766135916,0.23669848009117808,0.3960776499676988
INTC,0.011731620948040427,0.108312607521195,0.08525976541500703,0.08326142919618951
INTU,0.013026730446520716,0.11413470307720047,0.09750205358560252,0.09545617042532478
IP,0.00978516699152013,0.09892000298989143,0.07911532653935288,0.08998545986265877
IPG,0.009685031900918649,0.09841255967059616,0.09113880437229296,0.09086515806824122
IPGP,0.0035314615922893305,0.05942610194425788,0.04536791542399874,0.04825835123700174
IQV,0.007634438868474684,0.08737527607094975,0.07544344643774871,0.08843125444691154
IRM,0.04529133583464814,0.21281761166465557,0.1826118574304409,0.1584658284675359
ISRG,0.057540387840782185,0.23987577585238196,0.20714610010147533,0.1690858642911304
IT,0.003996449558242306,0.06321747826544732,0.04960730953672619,0.04889766006931286
ITW,0.049063841880601616,0.22150359338078834,0.18962219281165985,0.15934357742101557
IVZ,0.012141760990892913,0.1101896591831235,0.09356439243262855,0.12356693017148092
J,0.030871816857615256,0.17570377587751282,0.1452643043440745,0.1299494185804813
JBHT,0.004251547136029169,0.06520388896399638,0.05611104099987086,0.056963994830937614
JCI,0.021234668753635024,0.14572120214174403,0.12151009232924875,0.11343842448102888
JKHY,0.0214083765488297,0.1463160160366243,0.13745614986921428,0.12616867051497796
JNJ,0.030737541253561696,0.17532125157425069,0.1538109531289997,0.13317493161539556
JNPR,0.017341605228333504,0.13168752875019527,0.12060350581500438,0.16114673461602935
JPM,0.003291491685195679,0.05737152329506058,0.04853917803138366,0.05272537433508634
K,0.015263329526699712,0.12354484824022292,0.10758153993565803,0.09728284625764515
KEY,0.013337086074340723,0.11548630253991476,0.10017348969213187,0.12654368416240366
KEYS,0.02097267166493534,0.14481944505119243,0.12269768236814318,0.1562620137000768
KHC,0.016741917385955533,0.12939056142530464,0.10490756693540765,0.09452795304043604
KIM,0.022518309803908045,0.1500610202681164,0.1311563841147148,0.11976804467998209
KLAC,0.06450148177116621,0.25397141920138616,0.24905410953762322,0.2312835193395123
KMB,0.018640618045082803,0.1365306487389656,0.12737320437998606,0.11756350591467946
KMI,0.1245703435830815,0.3529452416212485,0.34262567392126503,0.6408128798391489
KMX,0.022210977359918636,0.149033477312712,0.1313337745247522,0.1683209124248404
KO,0.007126107933080742,0.08441627765473163,0.07646121109804069,0.07298413061926629
KR,0.009023809445228057,0.09499373371558809,0.07398101627006239,0.08311643219658438
L,0.0050062136947140465,0.07075460193311843,0.05944590232869612,0.05723644974345601
LDOS,0.024060169593820076,0.1551134088137453,0.13308772865597085,0.13456620545852355
LEG,0.009767042905851033,0.09882835071906762,0.08373061985791103,0.08319365433925406
LEN,0.016363083283957695,0.1279182679837313,0.11379020594927357,0.14327626692905762
LH,0.007847341690297634,0.08858522275355882,0.07387005376735135,0.07255056706930725
LHX,0.012115344931638098,0.11006972758955161,0.08817237091270318,0.08251370708045495
LIN,0.005571425776732046,0.07464198400854606,0.06409606260501884,0.0631843541304706
LKQ,0.010056787010198772,0.10028353309591147,0.08350158312186765,0.08329582377049019
LLY,0.005232616731685873,0.07233682832199566,0.0595302721541032,0.0696753232379477
LMT,0.015524351130963999,0.1245967540948158,0.10347171779129566,0.09334317563156083
LNC,0.023887277461291753,0.15455509522915042,0.1321761411608685,0.1819191718228362
LNT,0.059086226599266,0.24307658587216086,0.21508785837462666,0.17545754582678671
LOW,0.00538751575596464,0.07339969860949458,0.06290662469800294,0.06064867558537787
LRCX,0.06977668660227605,0.26415277133181103,0.22507250057824624,0.18423154245946205
LUMN,0.015013575567770363,0.12252989662841622,0.10566748965991454,0.09910662283523895
LUV,0.005543085901579112,0.07445190327707622,0.0630563012938689,0.07121544659612271
LVS,0.013487750358731255,0.11613677435993844,0.08966503734062004,0.09693223739692333
LYB,0.007201786272243497,0.08486333879976381,0.07272506467978493,0.08683732547252088
LYV,0.009820731465488407,0.09909960376050152,0.08033982051139271,0.10053038732161064
MA,0.0027431156402456325,0.05237476148151543,0.04241758298152717,0.04599825033885471
MAA,0.031726249479468296,0.17811863877614914,0.1619881781701397,0.14063529642459827
MAR,0.006554403824371825,0.08095927262748737,0.06874872761273942,0.08074955061579829
MAS,0.027567780088776122,0.16603547840379212,0.1432725966627807,0.1285391259273766
MCD,0.028465241113687065,0.1687164518169081,0.1624323180720314,0.14957751010694498
MCHP,0.03902654870968494,0.19755138245450204,0.15294900168751596,0.13231824518313504
MCK,0.017467363240312325,0.13216415262964584,0.10915404433082554,0.1454023112296981
MCO,0.005933396755835425,0.07702854507152154,0.06289833129738674,0.07367314897568397
MDLZ,0.0028708900226828843,0.0535806870307099,0.040887269707986056,0.04568060279229193
MDT,0.01459920433511846,0.12082716720637979,0.10103758916292485,0.09294570462557607
MET,0.013544314905132377,0.11638004513288512,0.10212915321043166,0.13267409931747745
META,0.0365372886206822,0.19114729561435653,0.171305540682463,0.15698951813471956
MGM,0.010270344617229102,0.10134270875217961,0.08259121757588528,0.08618862613686039
MHK,0.006359824219116158,0.07974850606197058,0.06079949355806614,0.07107919990431086
MKC,0.025303032744050914,0.15906927026943612,0.13809157863126517,0.11934262576319732
MKTX,0.1798736170093805,0.4241150987755335,0.3617397993612985,0.25392629884035617
MLM,0.01752037442135947,0.1323645512263743,0.11559671184349016,0.12645874656111253
MMC,0.023014186035932527,0.15170427164695305,0.12662062916405928,0.11209883166244311
MMM,0.019467971663873606,0.13952767346972286,0.1228503628591806,0.11252973945842241
MNST,0.0064302538577282985,0.08018886367649998,0.0719062055616967,0.07418643248696859
MO,0.017767843462769797,0.1332960744462109,0.11722913323991375,0.1088960048813926
MOS,0.05423770616132839,0.23288990137257645,0.2265441202277231,0.3763533070872265
MPC,0.035101302477627425,0.18735341597533636,0.17062902992010814,0.25052027842138835
MRK,0.00913563215287782,0.09558050090304936,0.07181744408632885,0.0702566738100571
MS,0.02733163602422901,0.1653228236639727,0.1396502320997435,0.20390895648427856
MSCI,0.04727032642404953,0.21741740138279994,0.19428251031120014,0.17198315248587548
MSFT,0.023028462382831474,0.1517513175653888,0.14107863359107803,0.13675735215819682
MSI,0.006495531068080584,0.08059485757838762,0.06488714627196217,0.06255545741021562
MTB,0.004011103308077592,0.06333327173040718,0.050692264550699515,0.058817759690202594
MTD,0.03841418140539609,0.19599536067314474,0.1698587768492967,0.1486421915226443
MU,0.054186880851813855,0.23278075704794385,0.1969436045045587,0.31938926479616536
NCLH,0.06741302914204286,0.259640191692355,0.22977287117223466,0.3517507975216314
NDAQ,0.03382023610271918,0.18390278981766203,0.16761931569154873,0.15021892283988197
NEE,0.029814063441365137,0.17266749387584548,0.15204125958745482,0.13310007287557118
NEM,0.6192389458600865,0.7869173691437281,0.6536874271197181,0.3639285949009031
NFLX,0.012028865784884114,0.10967618604275094,0.09915394617598981,0.12594569069289582
NI,0.07432014677439534,0.2726172165773749,0.24605207524624778,0.1999213179731946
NKE,0.005755954221972946,0.0758680052589558,0.061684882932427444,0.07236138747859111
NOC,0.030981721653831236,0.1760162539478421,0.15942691814807272,0.14353572249614593
NOV,0.025317048506151,0.1591133197006178,0.14381246742972098,0.18330784870395553
NOW,0.014746452989111371,0.12143497432416812,0.0965535716716804,0.12385527362408617
NRG,0.05085735316259915,0.22551574925623077,0.20604219434120621,0.3658125187864141
NSC,0.015748497019675987,0.12549301582030764,0.10873019381003958,0.10053224024332004
NTAP,0.03270213575004007,0.18083731846618406,0.16321729201203586,0.2191163872659328
NTRS,0.004540982294517612,0.06738681098343809,0.050377622111681966,0.06028411670801027
NUE,0.021326473558121378,0.14603586394485904,0.12721861078100008,0.1208084584832878
NVDA,0.6008950167240932,0.7751741847637169,0.6258314097876972,0.3776727416632704
NVR,0.0035279664180174523,0.05939668692795459,0.051877328059567136,0.05111519794232364
NWL,0.02127787523014839,0.14586937728717564,0.12315744300904542,0.11296775558588894
NWS,0.00866768621632386,0.09310040932414777,0.07687193942877116,0.09587076834828183
NWSA,0.012798946954352564,0.11313243104588783,0.09426085389089195,0.12156110605820199
O,0.09650306473422582,0.3106494241652893,0.27802960256036974,0.214881269647578
ODFL,0.005698829168640028,0.07549058993437545,0.05852261576891355,0.07061194942669083
OKE,0.09458248726683002,0.3075426592634427,0.2855871154400848,0.31411344086781207
OMC,0.021388111881447045,0.14624674998592976,0.12966868093325648,0.11679820102401035
ORCL,0.0029727006808482276,0.05452247867483858,0.04712668970360832,0.0483694443381769
ORLY,0.00347221218259801,0.05892547990978105,0.049494159687807564,0.05036611166005482
OXY,0.0043575417165105665,0.06601167863727271,0.057212958451707006,0.05905699670197645
PAYC,0.026355291798678106,0.16234312981668828,0.13476685499022728,0.15347162647767543
PAYX,0.02292862588467004,0.1514220125499263,0.13091309115637226,0.11970517134226294
PCAR,0.005529943424095003,0.07436358937070617,0.058311761673375866,0.07007939265659491
PEG,0.006074138943693609,0.07793676246607636,0.06925352488144852,0.06819046517540939
PEP,0.006099334679127879,0.07809823736249032,0.06576206727138086,0.06289979999037697
PFE,0.00419713050486602,0.06478526456584105,0.05490489804530438,0.059082577950497116
PFG,0.01928549722616651,0.13887223345999197,0.116886629719237,0.16076368721301276
PG,0.01989417361075284,0.14104670719571172,0.1284924205750259,0.11591521536162938
PGR,0.0030519152531637596,0.05524414225204116,0.045030516825928915,0.04491295316012072
PH,0.010992181614749534,0.10484360550243174,0.08843317139388986,0.0875225972016161
PHM,0.008070978345412684,0.08983862390649516,0.07658964962126938,0.09242490359899747
PKG,0.021433122960719076,0.14640055655877499,0.11604429122006109,0.1288767054284805
PLD,0.04036975172865203,0.20092225294539187,0.1639120979416122,0.13954652251410207
PM,0.02746828889061667,0.16573559934611717,0.15003040047872843,0.13384677163462327
PNC,0.0036653780499415626,0.06054236574450624,0.051376469096758956,0.05877949483953022
PNR,0.010131078715795808,0.10065325983690647,0.08528527271389096,0.09661152484628027
PNW,0.03031470920563537,0.1741111978180478,0.1491464100606374,0.12762842761468937
POOL,0.03694179089955057,0.19220247370819807,0.1697889916468315,0.15229939562384928
PPG,0.005650509819187613,0.07516987308215714,0.06564024764828344,0.06566305867151405
PPL,0.014807318471800073,0.12168532562227902,0.10703007689396829,0.09832135928526677
PRGO,0.11297019372119627,0.33611038918961766,0.3098201776255514,0.6012731670576101
PRU,0.006864477626977843,0.08285214316466318,0.06777184776503355,0.08306824848061081
PSA,0.020430519107610977,0.14293536688871294,0.12614823322275695,0.11587410964575916
PSX,0.002498382647453487,0.04998382385785913,0.04079862401830976,0.04562712844229252
PVH,0.029232615739358835,0.1709754828604348,0.14095194307867967,0.2034803236887234
PWR,0.011910155600955083,0.10913365934007291,0.08853494650474354,0.10829752310369269
PYPL,0.006381181454034043,0.07988229750097353,0.0669757619013983,0.06816442103251874
QCOM,0.014779356037968283,0.12157037483683385,0.11028043778314327,0.12613790171005068
QRVO,0.011349891653761148,0.1065358702680048,0.08541253723663934,0.10389187996947481
RCL,0.03251098692845126,0.1803080334551161,0.16267998654464003,0.21781967985072767
REG,0.03531129259949186,0.18791299209871537,0.16918947917203134,0.14797224667787803
REGN,0.055488697738265806,0.23556039085182764,0.21466890992462279,0.32277761897110063
RF,0.008255012431057234,0.09085709895796384,0.07345387684663061,0.09022678586935264
RHI,0.04659025063024731,0.21584774872638193,0.20203741577205353,0.2896280018022402
RJF,0.008539913562146607,0.09241165274004468,0.07795749163202478,0.09115249430829443
RL,0.01783921251806117,0.13356351492103363,0.12024229277682702,0.16674114966530762
RMD,0.018454552145518405,0.13584753271781716,0.11177791221886271,0.10226841704330142
