,mse,rmse,mae,mape
BBY,0.09506457291735489,0.3083254334584724,0.2520188603648563,0.18977690320356275
BDX,0.017495613130950317,0.1322709837075022,0.1276608717711985,0.11662919287828474
BEN,0.004960133586670265,0.07042821584187878,0.06262605790291685,0.06744046515534068
BIIB,0.007510094643539949,0.08666080223226617,0.0722984647576703,0.07058325768751941
BIO,0.062038925479935815,0.24907614393983182,0.20961471911890234,0.16564269378830337
BK,0.026831437620026617,0.16380304520986969,0.1436795029561627,0.12919330099175483
BKNG,0.030452257679042097,0.17450575256719217,0.14466424591397403,0.1234210575771267
BKR,0.06387708422048911,0.2527391624194579,0.20672273945542677,0.1631826655472562
BLK,0.009089215720034946,0.09533737839921416,0.08726617192284568,0.08417159345099003
BMY,0.021858910629650286,0.1478475925730625,0.14067803647098326,0.17324714683062514
BR,0.019464181943038335,0.13951409227400052,0.133618534304184,0.11994474830383926
BSX,0.04315117186198713,0.20772860145388533,0.19988107904925406,0.18658869225529978
BWA,0.00811058737863663,0.09005879956248934,0.07084404973861634,0.07305789861272574
BXP,0.0058370624507856055,0.0764006704864925,0.06300649575401861,0.060534478500795026
C,0.05247085367561215,0.22906517342366156,0.18744608450124645,0.15674838087601536
CAG,0.01043438085905802,0.10214881721810595,0.09000949096235175,0.08264746778487356
CAH,0.008139469021031952,0.09021900587477093,0.07451137660398001,0.08625050152333612
CAT,0.04426717207449075,0.21039765225517787,0.1830339568719218,0.15636364204623443
CB,0.007023047361609835,0.08380362379760099,0.07684004820988752,0.07087736503292924
CBOE,0.016391782533844487,0.12803039691356302,0.09821624943266602,0.0841535184727475
CBRE,0.009499811552518948,0.09746697672811519,0.07457123093212724,0.07206978222311872
CCI,0.005723239632597895,0.07565209602250221,0.06274823237672171,0.05771953998235388
CCL,0.007404437816512816,0.08604904308888517,0.07009234826789781,0.06892199772865816
CDNS,0.03223407641894554,0.179538509570915,0.1508414463475339,0.12840387102774956
CDW,0.05484335747055269,0.2341865868715642,0.18523977783014076,0.14738616132088178
CE,0.03742969070771214,0.19346754432646354,0.1510501714165751,0.12903787645301779
CF,0.027964514720452447,0.16722593913760045,0.1468371644388645,0.20279044682160352
CFG,0.16638321318134838,0.4079009845309869,0.32012607549476774,0.22625289549867278
CHD,0.0035146045900583695,0.05928410065151001,0.053590158819176836,0.051827732226041104
CHRW,0.0017910560652294317,0.042320870326937175,0.033835106264787675,0.03425662371482081
CHTR,0.1664151659746809,0.4079401499910016,0.36985692443810475,0.2703624950406218
CI,0.004549447747038918,0.06744959412063883,0.058285830831132625,0.06414066191002966
CINF,0.018124032384923158,0.13462552649822082,0.12590137900066198,0.11101101058663533
CL,0.0023269168229329107,0.04823812623778945,0.043188462460578454,0.04302444602963166
CLX,0.003528335644154999,0.059399794984115885,0.04939005025790123,0.05137629247803071
CMA,0.22144346049459004,0.47057779430673313,0.39841740124897,0.2897919301702233
CMCSA,0.019866915585878213,0.1409500464202769,0.1216376295474953,0.1059798008785254
CME,0.03975439142826673,0.19938503310997727,0.16740016345555653,0.13607120505909323
CMG,0.02536980524179758,0.15927901695389002,0.15258185760401954,0.1996051506364776
CMI,0.06297946811449612,0.2509571041323519,0.22199027936633978,0.18484426955006167
CMS,0.002840012386734362,0.05329176659423444,0.04317434657286046,0.04132479216206137
CNC,0.009722757002198722,0.09860404151047117,0.085509695705065,0.08440285585199647
CNP,0.05278951624734522,0.22975969239043045,0.2097549402210051,0.17308447409400698
COF,0.02688514306770623,0.16396689625563518,0.12555365953089598,0.1103048275117576
COO,0.03391078359653293,0.1841488082951745,0.17233189270490423,0.14943859076285448
COP,0.016687744000636797,0.1291810512445103,0.10962968324733684,0.11015256569802506
COST,0.0034692090451136433,0.058899991894003204,0.04871481470659734,0.04700313993483676
CPB,0.006979031897556704,0.08354060029444788,0.06839190176425605,0.07641015598590226
CPRT,0.10517179680933599,0.32430201480924536,0.30840271224890975,0.24080975319042322
CRM,0.008093042389461999,0.08996133830408483,0.07685801319216083,0.0740138885918455
CSCO,0.020187049640800994,0.14208113752641832,0.12837273314108716,0.11385015049250743
CSX,0.21037024364725795,0.45866136053439027,0.34252934212234404,0.22668139679924063
CTAS,0.08094240463808572,0.2845037866849679,0.2561265025551152,0.19588711374380757
CTSH,0.006568639763451379,0.08104714531340002,0.06901001695851562,0.07855694332024403
CVS,0.029892069292348354,0.17289323090378164,0.14827254322542024,0.18684796106188764
CVX,0.022306947882113907,0.14935510664893217,0.13728156165905891,0.12697136536877332
D,0.0018305249011284046,0.04278463393706208,0.037261432671217586,0.03603394211784228
DAL,0.016313527878245946,0.12772442162032266,0.10780952156780986,0.13334865423431483
DD,0.018092499707268662,0.13450836296405017,0.10995086701489128,0.09825257139180785
DE,0.04245800427814891,0.20605340152045273,0.15729739798867265,0.12668645532644413
DFS,0.05759058409733936,0.2399803827343797,0.21000230285920143,0.18047889553308272
DG,0.014410741621164272,0.12004474841143312,0.11053530437594458,0.12338802201684922
DGX,0.05698537635938873,0.23871609991659282,0.22068289365677615,0.18397743653348003
DHI,0.0053969806962130985,0.07346414565087583,0.06321797009742665,0.06355288773658888
DHR,0.4617749852609011,0.6795402749365935,0.6252184483400931,0.36669741379305737
DIS,0.004101534518033573,0.06404322382605027,0.05406834027475168,0.05426066604772165
DLR,0.03206961663773718,0.17907991690230698,0.16366044580978364,0.14199446519324593
DLTR,0.009624718586031374,0.09810565012287199,0.08368482415422653,0.08200845255476805
DOV,0.023775605791414724,0.15419340385183383,0.13784045693885294,0.12184893564132122
DPZ,0.054165539219498036,0.23273491190515022,0.19967228756537592,0.16515270493811823
DRI,0.01461678893174521,0.12089991286905549,0.09532982265133681,0.0847579417543588
DTE,0.00933150956431248,0.09659973894536403,0.08808655885872896,0.08016520644402493
DUK,0.001815807670413784,0.04261229482688986,0.034338182660103404,0.03356240971867518
DVA,0.010677347021925888,0.10333124900980288,0.09733547419179787,0.11008657026838488
DVN,0.1713691151037419,0.4139675290451437,0.39909503042539146,0.3442577054092506
DXC,0.6054312139053254,0.778094604727038,0.7151106161779235,0.40815996675956095
DXCM,0.040169029638702704,0.20042212861533704,0.16639342480317637,0.14412267803800188
EA,0.056991664922473574,0.23872927118908896,0.22811064446628695,0.18486677105349075
EBAY,0.05259957959293185,0.22934598229079978,0.19924739969921187,0.16122513531038052
ECL,0.005278464290755741,0.07265304047839802,0.06807084257022902,0.06504637244250104
ED,0.0015400367731490249,0.039243302271203234,0.03172737421112374,0.031382490191970515
EFX,0.019465962670132186,0.1395204740177304,0.12865384770142746,0.11746161088324843
EIX,0.006414364245178189,0.08008972621490343,0.06750559623125416,0.06299258827840909
EL,0.012276248392061522,0.1107982328020692,0.08974260333352747,0.10461625880582058
EMN,0.0055926364755601345,0.07478393193434091,0.0669330103495304,0.06870708851962598
EMR,0.007373430030611768,0.08586867898489978,0.06639797032909694,0.0630131171991178
EOG,0.05259293767532815,0.22933150170730612,0.21205056796518632,0.18637430305762687
EQIX,0.025604600429873423,0.16001437569753982,0.15094332698866264,0.1327989879515538
EQR,0.005983202362199336,0.07735116264284161,0.07089772954890596,0.0801470815574286
ES,0.001618841426515101,0.040234828525981085,0.032896706368312774,0.034595606573804304
ESS,0.0011157435213400818,0.03340274721246864,0.029252992376988852,0.03019303394580867
ETN,0.016986658288949828,0.13033287493548903,0.11273338393904232,0.10133917767763295
ETR,0.0022644075907659444,0.04758579190016642,0.03816033290534189,0.03819531918942891
ETSY,0.15557881750479907,0.39443480767396666,0.33450068670493727,0.24316017064369327
EVRG,0.021160370477528365,0.14546604578914066,0.14109015565514418,0.12797902641213316
EW,0.013348689774573496,0.11553653004385019,0.09066593992413619,0.09339783909545758
EXC,0.002375996821444349,0.048744197823375336,0.04238347470689199,0.042239720690695225
EXPD,0.0072449959390864845,0.08511754189993086,0.07233965266342465,0.0666161770132867
EXPE,0.0086242052191457,0.09286659905017357,0.07998464070259004,0.0758280890588465
EXR,0.015271310454449814,0.12357714373803035,0.10970930991200356,0.1310271024362437
F,0.003583048507804338,0.05985857088006978,0.047795853411815616,0.053803574562380836
FANG,0.04788882320542671,0.21883515075377336,0.20840847824687161,0.18539231373096893
FAST,0.005990725788440842,0.07739977899478036,0.06358315109984508,0.06994831953406222
FCX,0.0894451700168997,0.2990738537834755,0.2642499350243562,0.2539997980255226
FDX,0.02405066130973013,0.1550827563261955,0.13602367871968174,0.12367381474320344
FE,0.007228323894555799,0.08501955007264976,0.07475420700595943,0.08277459504869893
FFIV,0.08262235521708157,0.28744104650707347,0.26392145805476896,0.20826194442716012
FIS,0.04803967273191114,0.21917954451068453,0.21464292622775064,0.18043485730111403
FITB,0.13249427917254605,0.3639976362183497,0.3062164398185956,0.2300589992226423
FLS,0.0069728068792107014,0.08350333453947034,0.0729054352988437,0.07074802301262548
FMC,0.12758761395032117,0.3571940844279496,0.3158492625589632,0.2423333484655616
FRT,0.008298590125841845,0.09109659777314323,0.07588432388571152,0.08248264442095714
FTI,0.02254840957495411,0.15016127854728098,0.12108759932634926,0.11208389594553159
FTNT,0.024006559716823788,0.15494050379685678,0.13471131830901206,0.12675363017148938
GD,0.05003279439463221,0.2236801162254531,0.18658852747747656,0.1505072645663069
GE,0.0012139269419756168,0.03484145436079867,0.028522582887205702,0.02946659685185707
GILD,0.03564224587186076,0.18879154078469926,0.17384376321102626,0.23823093589462616
GIS,0.006750316908817862,0.08216031224878508,0.059683230123752505,0.057280708223438156
GL,0.058054360745219066,0.24094472549781842,0.21686542868906145,0.1777417072817028
GLW,0.04624267403802425,0.21504109848590397,0.18452925645945775,0.15275106045924208
GM,0.014199591296662097,0.11916203798467907,0.09229354624208198,0.08401060295455358
GOOG,0.0031852887858544784,0.056438362714154616,0.048545240700780194,0.047696119735106186
GOOGL,0.0032532700461702494,0.05703744424647943,0.05025376803433567,0.04951143720426157
GPC,0.0024638331348603728,0.04963701375848846,0.04107074365335467,0.04137007584992772
GPN,0.01623809288459366,0.1274287757321464,0.12108824650941935,0.122247242424378
GRMN,0.050420664834834615,0.22454546273490947,0.20499160737455746,0.1745293050248909
GS,0.0984821552852572,0.3138186662473365,0.23367481421065162,0.17084322236010438
GWW,0.004120533058698358,0.06419137838291337,0.04627154245436135,0.04710923939940129
HAL,0.10409438647740824,0.3226366167647563,0.29927555482631485,0.24634070617124898
HAS,0.011106000238364194,0.10538500955242255,0.07841539743752483,0.07350291488242534
HBAN,0.0679772643228276,0.2607244988926579,0.19849484148880503,0.15623279209487698
HBI,0.03250641057131465,0.1802953426223613,0.15360569137933924,0.20609525177206225
HCA,0.0031409677521081,0.05604433737772354,0.04556785322021037,0.04659464351556897
HD,0.003283259288962698,0.05729973201475464,0.046355726793289934,0.04484140799577461
HES,0.010227579679385562,0.10113149696996264,0.08579478392448636,0.0949105825832198
HIG,0.003408743590558747,0.0583844464781396,0.04915601404538533,0.04986358584792751
HII,0.08748699215826913,0.2957820010721902,0.26448487814739374,0.20612137018074114
HLT,0.03473668150736285,0.18637779242002747,0.15508650598884344,0.13270484555429762
HOLX,0.006850193289907785,0.08276589448503402,0.07362385525977778,0.07029635932217236
HON,0.004588161263814655,0.06773596728337652,0.0580867981198309,0.05526246833526798
HPE,0.10652363739846933,0.3263795909649826,0.30361671352370095,0.24424741274682316
HPQ,0.09077675884587023,0.30129181675888617,0.2713859540956824,0.2187391492836965
HRL,0.027250441204695736,0.16507707655727288,0.1588888642900602,0.19506329285759513
HSIC,0.004764735497163139,0.06902706351253209,0.059189919144627075,0.06368439786025028
HST,0.016251764360725,0.12748240804411015,0.10509378879650239,0.0945556659967147
HSY,0.015404596368423295,0.12411525437440514,0.10484191910229497,0.091609829448191
HUM,0.008862277242007697,0.09413966880124285,0.07703092418154202,0.07210789575257363
IBM,0.02285054650697782,0.1511639722519153,0.1359451976972696,0.12167225560936584
ICE,0.0170901814739363,0.13072942084296213,0.12164699130697085,0.11258029374147387
IDXX,0.27920020918058913,0.5283939904849307,0.4650698876930235,0.30531064268707664
IEX,0.01423542077668405,0.11931228258936316,0.1102559680881536,0.10162720723011867
IFF,0.013516299573636759,0.11625962142393531,0.1002025442707544,0.09224299240253371
ILMN,0.00977745555070192,0.09888101714030818,0.08227619511612148,0.10030758944937958
INCY,0.16271687610986477,0.403381799428116,0.3183601571136127,0.22725674126229659
INTC,0.017161984470808037,0.1310037574682804,0.11891095375314552,0.10570795953438922
INTU,0.013335902948556013,0.11548118006219028,0.10412591583771659,0.09366605067529177
IP,0.056106449139064096,0.2368679993985344,0.21490557528428259,0.18452844641732927
IPG,0.0030815671556151426,0.055511864998531106,0.04828752260501302,0.047471181744773626
IPGP,0.018047259992666317,0.13434009078702575,0.10834681287982069,0.10796045106506026
IQV,0.015438685900874074,0.12425250863010402,0.11204176907910268,0.10266308124770915
IRM,0.02262847005625781,0.15042762397996523,0.13380467855228767,0.12714254307122622
ISRG,0.019911438890192833,0.14110789804328044,0.12715005595141168,0.11688381662804312
IT,0.0173495365757521,0.13171763957705931,0.11578518779235578,0.10262060614011262
ITW,0.04084539647429474,0.2021024405451224,0.18312003947746935,0.1544552075845779
IVZ,0.003300187674873877,0.05744725994226249,0.0454431192474385,0.048378566494432285
J,0.07606111065433686,0.27579178859120673,0.26399985195564607,0.21451711869940365
JBHT,0.009537169965432234,0.09765843519856457,0.07030859493901626,0.06567301564405413
JCI,0.04033143066700382,0.20082686739329433,0.19328543461418052,0.16946754485048873
JKHY,0.0035727095557044216,0.05977214698924928,0.050975993695653615,0.047964306802478145
JNJ,0.00823987597825151,0.09077376260931079,0.08364204661889188,0.07787472616069264
JNPR,0.006822398587033618,0.0825978122412066,0.07609384018302288,0.07745401191232912
JPM,0.08103144590907883,0.28466022888538334,0.2300419344876228,0.17714262977772235
K,0.003156091789106811,0.056179104559496235,0.04698450024852517,0.04700191924501821
KEY,0.13707039710075722,0.3702301947447793,0.29001068643097905,0.21074676752286858
KEYS,0.06650079241129876,0.2578774755795836,0.22843550335972385,0.1844892850805035
KHC,0.017896449739455773,0.13377761299804902,0.12755731450317187,0.11204889069210779
KIM,0.014280915243115332,0.11950278341158138,0.09766357726529391,0.10847601063050084
KLAC,0.02777352509844172,0.16665390814031852,0.12126662337618625,0.10018835897888106
KMB,0.007705477618179689,0.08778084995134013,0.07055407293847554,0.07976397151402655
KMI,0.030973090405999937,0.1759917339138402,0.1575122400244284,0.13695119003846717
KMX,0.025350028885881476,0.15921692399327866,0.12821710180935794,0.11561483483795049
KO,0.004223820031027392,0.06499092268176682,0.05642445405711097,0.06142564508605099
KR,0.027247123832422174,0.1650670283019058,0.14879594206685867,0.18913271398031473
L,0.01625822687493729,0.12750775221506058,0.1105682927010878,0.09869978349381366
LDOS,0.0862881485220012,0.29374844428864844,0.2383050506607037,0.18356451363259219
LEG,0.005138677425886312,0.07168456895236458,0.0624878871151485,0.059709277878312705
LEN,0.0033112750322531067,0.05754367934233183,0.04893320345063597,0.052054218524757584
LH,0.018262711690020465,0.13513960074685905,0.12795679700417056,0.11941294996727814
LHX,0.052185534099314715,0.2284415332187094,0.194523694605318,0.16147488831436088
LIN,0.0028196645939204032,0.05310051406455876,0.04700746489903809,0.04660344148060001
LKQ,0.007032440501160075,0.08385964763317381,0.07124778690200763,0.07377063965529916
LLY,0.0041208972808219535,0.06419421532211414,0.05383618432080864,0.052155117544160086
LMT,0.018854261946861746,0.13731082239525677,0.12928028457218202,0.11556256041064805
LNC,0.18869775265106545,0.434393545821143,0.35674571310348674,0.25421104981703185
LNT,0.005848041121394968,0.07647248604168017,0.06807936039845947,0.06435809085874264
LOW,0.004317261070270375,0.06570586785265357,0.05755517149593601,0.05718610267541841
LRCX,0.13370450746813212,0.3656562695594486,0.30532194485735464,0.225216294468126
LUMN,0.01767075838721536,0.1329314048192351,0.11483199111296877,0.14175834728181808
LUV,0.0204072358082326,0.14285389672050464,0.11986584965305327,0.12023877551154033
LVS,0.016507321439406312,0.1284808212902078,0.11488553015076873,0.10977836373595103
LYB,0.004311193439591116,0.06565967894827933,0.05587695355620374,0.05986591569120537
LYV,0.04722825073983307,0.2173206173832411,0.1997539292537677,0.16430335281989922
MA,0.01198012770151749,0.10945376969989426,0.09527165618029854,0.0878081338620594
MAA,0.002725776304551527,0.05220896766410467,0.042192499158613464,0.04304932844740534
MAR,0.026521100610084003,0.16285300307358166,0.1199221497943121,0.10228656069630052
MAS,0.009766893087309905,0.09882759274266426,0.08545732641223117,0.08168493375228258
MCD,0.00217645228025701,0.04665246274589381,0.03801379331640973,0.04050111946366763
MCHP,0.11621202831455868,0.3408988534955181,0.3022961962858031,0.22650421422493214
MCK,0.016695455950772462,0.1292108971827549,0.1170881045313749,0.13179943438822653
MCO,0.011808514536754007,0.1086669891768149,0.09179262239250335,0.08482141202147736
MDLZ,0.0027987847021433425,0.052903541489614306,0.045612053085947186,0.04493202098916145
MDT,0.006594063435196044,0.08120383879593406,0.0694865266714686,0.06625954656513967
MET,0.027624256970787815,0.16620546612788586,0.13200635473096956,0.11583516736721254
META,0.01505805965573128,0.1227112857716489,0.10659671472209853,0.09678712665536279
MGM,0.05431657947565298,0.23305917590958092,0.21340957071897432,0.18243632666364942
MHK,0.012154420850077717,0.11024708998462371,0.09531465570192775,0.08879563977861582
MKC,0.002165062822464156,0.04653023557284184,0.037367370139636494,0.03766815863895786
MKTX,0.11068562722153076,0.33269449532796713,0.3037501973241859,0.23005187450541098
MLM,0.0899681823343771,0.29994696586959685,0.28068509347774945,0.23005235268005533
MMC,0.018642104563347348,0.13653609252995103,0.1297160606125011,0.11784060617681287
MMM,0.007505642868296448,0.08663511336805907,0.07789870587972438,0.07199534986466831
MNST,0.012758915213068848,0.11295536823484242,0.08750079027068164,0.0794388099409364
MO,0.010591360217208788,0.10291433436217128,0.08330589022927799,0.07408973489343951
MOS,0.008181324958232015,0.09045067693628397,0.0703217245352097,0.07175563757291642
MPC,0.045758991913030025,0.21391351503126216,0.17834308180890002,0.1531777870718589
MRK,0.020656564788255335,0.1437239186365837,0.13367598969545028,0.12041384839051575
MS,0.2084076146435542,0.45651682843412705,0.372715406027306,0.2519581844234598
MSCI,0.030555682233016024,0.17480183704130808,0.15152437619700218,0.12958536428903702
MSFT,0.015310440249954366,0.1237353637807493,0.1076723927172012,0.09727303484829951
MSI,0.007965164831874825,0.08924777213956002,0.07846646888837878,0.07474603979717424
MTB,0.06401563129689507,0.2530131049904235,0.1892541485230719,0.14719285372711396
MTD,0.04649620088299122,0.2156297773569115,0.19545547223806997,0.16509652206529796
MU,0.5840900955384645,0.7642578724085637,0.6385650458789819,0.3594361617588504
NCLH,0.023115565740409925,0.15203804043860183,0.12668763527023816,0.1738544736460763
NDAQ,0.0026985312748091235,0.051947389489839846,0.04114498825765412,0.03942357605547038
NEE,0.004826726702105434,0.0694746479091865,0.06034967489961871,0.05584698725082221
NEM,0.08211131440847812,0.2865507187366281,0.26216450852510625,0.22906183669127125
NFLX,0.04818742336714604,0.2195163396359051,0.16996017682214,0.14587131204079296
NI,0.004470118873671326,0.06685894759619931,0.051386707294848497,0.04975955134183912
NKE,0.014812795273659286,0.12170782749543797,0.11350704797096904,0.13611840802734007
NOC,0.022630471512888422,0.15043427638968596,0.14034122429841892,0.12388643063389777
NOV,0.027876866887024114,0.16696366936260149,0.1496542843047776,0.13584882701853412
NOW,0.05653823097124994,0.2377776923330907,0.22116918778439995,0.20290737514111432
NRG,0.03728065089323452,0.1930819797216574,0.16156231061769136,0.15737549445491703
NSC,0.06654003427610992,0.25795355061737363,0.22003104565789341,0.18757379820322334
NTAP,0.14086501193013698,0.37531987947634343,0.3167702029484876,0.22757542105215625
NTRS,0.04181384155160037,0.2044843308217047,0.16776692261035195,0.14433737815602155
NUE,0.05391763362039742,0.23220170890929598,0.19847196932103525,0.16869837748574992
NVDA,1.8530333435669784,1.3612616734364404,1.1863765166862605,0.5121057240882457
NVR,0.0066462187892651825,0.08152434476440262,0.0644784485693847,0.06394186891470803
NWL,0.025693001401222333,0.16029036590270276,0.14760228629768285,0.13396443443612888
NWS,0.0040354082389530135,0.06352486315572048,0.05176143698875786,0.052399695585161984
NWSA,0.004636796536832191,0.06809402717443132,0.051544885401263646,0.05103679612140959
O,0.006059967320592084,0.07784579192603852,0.06424808977359008,0.06321945912578225
ODFL,0.034257201578773946,0.18508701083213253,0.14533600788691706,0.12454221580676798
OKE,0.4274952932777302,0.6538312422007151,0.6363758045471397,0.4457570779853101
OMC,0.0020964992437746684,0.04578754463579226,0.040270793756322816,0.03970794615668771
ORCL,0.0018136942093149437,0.04258748888247514,0.03485528389626213,0.03447908382073128
ORLY,0.001807344992724673,0.04251288031555464,0.03254111499666014,0.0334361832225852
OXY,0.004600211163518609,0.06782485653150037,0.057465969099891545,0.06191736785944932
PAYC,0.16585061839565807,0.4072476131245683,0.38532722905343014,0.2965975437830186
PAYX,0.014771631232646763,0.12153859976421796,0.10970978676258981,0.09764950915475847
PCAR,0.020488728212853455,0.1431388424322813,0.11642527424291159,0.10691089420256075
PEG,0.002121758968881224,0.04606255495390181,0.03605994385648117,0.03906675950472819
PEP,0.002193655038522155,0.046836471243275314,0.04045121797355697,0.03858847857991679
PFE,0.008900022181772549,0.09433992888365217,0.0836498079719407,0.07949309566325903
PFG,0.126104974894613,0.3551126228319869,0.3090124490163547,0.23408511292326614
PG,0.002515745504379132,0.050157207900551365,0.04015953761453787,0.037386217793535
PGR,0.006187278248655677,0.07865925405605927,0.062009170235955986,0.06056140397703525
PH,0.06114043178969047,0.2472659131172157,0.2034423529369363,0.16285415614412685
PHM,0.02046377776182683,0.14305166116416415,0.11543881201760417,0.10220013926113439
PKG,0.17012941546960908,0.4124674720139869,0.38712599793307145,0.2993568516048747
PLD,0.04123471063830149,0.20306331682089085,0.1974018390093803,0.1725603909103474
PM,0.005765989907118036,0.07593411556815577,0.061519440893407426,0.0591820473647632
PNC,0.0652550563699035,0.25545069263931053,0.19066610382989319,0.14500519732138023
PNR,0.019677965406092107,0.14027817152391212,0.13348460749589283,0.13101653664542975
PNW,0.007383466629326938,0.08592710066868856,0.07513100688900283,0.06971572210130776
POOL,0.03763751098891132,0.19400389426223208,0.16850630794086516,0.14340189453566937
PPG,0.004187631855074607,0.06471191432089309,0.05253591824826425,0.06135062108344378
PPL,0.003306089987346691,0.05749860856878791,0.0462850246319906,0.049624139923336315
PRGO,0.12136949535450052,0.34838125000421666,0.3388750456535376,0.5940332288651344
PRU,0.09340565126430453,0.3056233814097091,0.24635807516643057,0.19118617638184218
PSA,0.019861314101354555,0.14093017455944115,0.12677491360669557,0.15563094959850574
PSX,0.004733024595038785,0.06879698100235784,0.0601396758913508,0.06754844323819954
PVH,0.015041590270382139,0.12264416117525587,0.09797099126187321,0.0929734544324717
PWR,0.16039669591635153,0.4004955629171833,0.3399398670643191,0.24876561045840936
PYPL,0.0018210461472267967,0.04267371728859342,0.034830422786088354,0.03546353023382193
QCOM,0.044556443560944035,0.21108397277136898,0.17956990862061933,0.14756359712755876
QRVO,0.056360751915600894,0.23740419523589068,0.20865595948925567,0.17613414790141715
RCL,0.01668300560133262,0.12916270979401376,0.10226856381958646,0.09846771308948916
REG,0.008139126388111283,0.09021710695933052,0.08040224648319126,0.08294978838604396
REGN,0.006551385944196272,0.08094063222014189,0.06916328425686226,0.07892821959198294
RF,0.20809791512987663,0.4561775039717288,0.375397277811747,0.2668370566897355
RHI,0.00942273948950565,0.09707079627522198,0.08974578188672096,0.09912398231204808
RJF,0.1299448602520589,0.3604786543639705,0.3111162647867299,0.24151864624590932
RL,0.010007472435149942,0.10003735519869536,0.07903904309410249,0.10027553596769317
