,mse,rmse,mae,mape
CB,0.004630115391989404,0.06804495126010014,0.05554578536541315,0.05050368245276683
CBOE,0.0592381551930609,0.24338889702092184,0.19760128280869838,0.15191214910672396
CBRE,0.024657840230046645,0.15702815107504337,0.1379541813155811,0.11891593579666415
CCI,0.004949627766898398,0.07035359100215424,0.05990269734478683,0.06572980836332151
CCL,0.07488271270042264,0.2736470586365266,0.24119734317831332,0.1866944713636845
CDNS,0.062340609309520234,0.24968101511632845,0.1992782342893741,0.1519007505463315
CDW,0.074199843810118,0.27239648274182615,0.24839832848858237,0.19639990335007654
CE,0.09808520861575126,0.3131855817494657,0.2898464363500526,0.2225979478237235
CF,0.0449616942751892,0.2120417276745056,0.18007207434127145,0.15493631400856397
CFG,0.20625722876425445,0.45415551165240137,0.43490379556395353,0.304652549448497
CHD,0.004089870859517124,0.06395209816352489,0.05151970716609667,0.056307977689303464
CHRW,0.0038134315691717912,0.061752988342037275,0.051806401106557626,0.052899278286109214
CHTR,0.06361357026490631,0.2522173076236171,0.219930474559093,0.17774506112702645
CI,0.027115606888985063,0.16466817205818818,0.13518342732902722,0.1181545039716522
CINF,0.004002591095991115,0.06326603429954429,0.053091512303126615,0.05648745091077376
CL,0.005368291445981448,0.07326862524970322,0.06137332211052162,0.0659181244214021
CLX,0.003907869730909703,0.06251295650430959,0.04687883845606326,0.05267547899382535
CMA,0.21786866512314193,0.4667640358073252,0.44601523559342104,0.30178119193056846
CMCSA,0.013122673285557898,0.1145542373094854,0.10023347946031025,0.0872400734323289
CME,0.023090186335070397,0.15195455351870965,0.13800117298125453,0.11984265385987296
CMG,0.01756526847904776,0.1325340276270504,0.09538058711313435,0.11692196161832133
CMI,0.051403266869418034,0.2267228856322582,0.20990165391130525,0.1695648934819897
CMS,0.002439412998466241,0.04939041403416498,0.041520390418340485,0.04284996893566178
CNC,0.015812010875318177,0.12574581852021235,0.10327096843515067,0.11186001844741615
CNP,0.024636417552376912,0.15695992339567738,0.13623003923212806,0.11555802739230372
COF,0.039285795859735594,0.19820644757357314,0.18326287808139038,0.15325123974704616
COO,0.02577193932183209,0.16053641120266796,0.1207067291900708,0.10129281316865517
COP,0.012680987523960525,0.11260989087980028,0.09269015698825876,0.0828311631203078
COST,0.002844703728770635,0.05333576406849943,0.04383966408372493,0.045037274058864075
CPB,0.014169781292722306,0.11903689046981321,0.10001236541058504,0.12440954279380391
CPRT,0.017987970584133848,0.1341192401713261,0.12246936636449285,0.1081785652750868
CRM,0.006323273270190719,0.07951901200461886,0.06778667977798941,0.06761470735459268
CSCO,0.0020169755558073514,0.04491075100471324,0.03346327662423491,0.03199594881622346
CSX,0.3670473324157227,0.6058443136777985,0.5505726383863122,0.33912003410130165
CTAS,0.018218824538187614,0.13497712598135883,0.11996186516590722,0.10774276840002432
CTSH,0.010506653318004426,0.10250196738601862,0.08296655350395576,0.07737369642865519
CVS,0.03334916744865785,0.18261754419731377,0.17775858845298154,0.21708777995293754
CVX,0.005120819560911034,0.07155990190680137,0.055073608766669314,0.05086012669313261
D,0.0007255089824268566,0.026935273943787107,0.0205738998933715,0.02109110812197131
DAL,0.06307755024660401,0.2511524442377657,0.2369923301704588,0.1925837211998921
DD,0.026565325570053453,0.16298872835277123,0.14425195163997998,0.12037673846318878
DE,0.11344129030154017,0.33681046643704554,0.310136938552401,0.23377218999198823
DFS,0.01710117265180433,0.1307714519755911,0.09755003072487546,0.08455471138249983
DG,0.025105714158063827,0.15844782787423697,0.155159718480058,0.20418873805199028
DGX,0.029133037806347864,0.17068402914844688,0.14569322120393932,0.12015610575314396
DHI,0.006588122378088265,0.08116724941802737,0.06649901517612129,0.07332140889070653
DHR,0.0010933553143398322,0.03306592376359433,0.027606097986559677,0.0270704676400192
DIS,0.0072612015350220155,0.08521268412051117,0.07175525162674945,0.06600723378735139
DLR,0.006814108771605273,0.08254761517818231,0.07199595998528156,0.07341923788921245
DLTR,0.030375981224603832,0.17428706556885923,0.16531898009975673,0.21388770590856918
DOV,0.011051496418646906,0.10512609770483686,0.09176340127914723,0.08199984750157355
DPZ,0.056065759409969204,0.2367820926716571,0.2124244755471038,0.17126723033519753
DRI,0.08017039345442757,0.2831437681716261,0.25525285311146706,0.1917450738820383
DTE,0.005084614087933902,0.07130647998557986,0.05798291071978082,0.05331338438441349
DUK,0.0026019704207246924,0.05100951304143858,0.041021780001037685,0.044215284972528406
DVA,0.018243578824505068,0.13506879293347174,0.1243628969783872,0.1568385780145542
DVN,0.024596180663277095,0.15683169534018657,0.13128005002076035,0.16488496434330815
DXC,0.1849501940288862,0.4300583611893695,0.39351689628018377,0.27908859185590895
DXCM,0.04518328804750256,0.21256360941492916,0.197569284247976,0.26786582312190466
EA,0.04853958294664928,0.22031700557752976,0.16308895308954882,0.12845148299380968
EBAY,0.007966323445954385,0.08925426290073984,0.07763836594417717,0.07424399104029333
ECL,0.001366169357247709,0.03696172827733721,0.029870327344020335,0.029360318744882676
ED,0.0027012097466976278,0.05197316371645686,0.0451989214650021,0.04707708710213597
EFX,0.008481046619753406,0.09209259807255633,0.06080010199119086,0.07044018506821569
EIX,0.0019801684394315415,0.04449908357968219,0.038246430463810197,0.03960132011709915
EL,0.010375131377303845,0.10185838884109569,0.08763512648980344,0.09548225682685085
EMN,0.025952801917044237,0.16109873344332734,0.1492363893416573,0.13004196234046184
EMR,0.00752406852734794,0.08674138877922084,0.07845856719767881,0.0725032671402633
EOG,0.0070936251377838,0.08422366138908828,0.06831945813063352,0.06659924767369217
EQIX,0.010682284686613613,0.1033551386560611,0.0841161580390937,0.07737026825132755
EQR,0.0010864667286855673,0.03296159475337271,0.027841657684163724,0.0295383526941674
ES,0.0026364915436431356,0.05134677734428068,0.04582598282466096,0.046458582338880866
ESS,0.006122288693685989,0.07824505539448476,0.06199051497997047,0.057448170435012984
ETN,0.013192784592812676,0.11485984760921754,0.09780736224861725,0.08697245311493981
ETR,0.004874144247929943,0.06981507178202957,0.05963557744081009,0.06527002497955227
ETSY,0.016142671300160935,0.1270538126156037,0.10078130807078288,0.11756785120892473
EVRG,0.005176648377096276,0.07194892895030666,0.059448663411881576,0.06327370590119737
EW,0.0198928082589834,0.14104186704302873,0.11863413629034257,0.14975841804133283
EXC,0.0017856869962577294,0.04225738984198775,0.03207867139106624,0.0337773370461156
EXPD,0.004366672955889272,0.06608080625937665,0.055376152752180934,0.05039763321446653
EXPE,0.028565469024977985,0.16901322145021078,0.1408989854829417,0.11779247190930203
EXR,0.012706890078658217,0.11272484233148529,0.10922826517621886,0.13274458868692662
F,0.007880699970293333,0.08877330663151696,0.07264603429488847,0.08557964630684138
FANG,0.006219394508037655,0.07886313782774342,0.07028710195773834,0.07054294700246579
FAST,0.008837374468689492,0.09400731071937699,0.07362703568268322,0.06934951104918875
FCX,0.026547506819066754,0.16293405665810556,0.13105861190039822,0.12120306359597297
FDX,0.02777850891363579,0.16666886005980777,0.15440040715944525,0.1351035522047714
FE,0.01068124648612699,0.103350116043123,0.09523738244662076,0.10985244996209292
FFIV,0.011083090660490043,0.10527625876943976,0.08840077556495099,0.08225851232904392
FIS,0.003819244180798087,0.06180003382521798,0.04721976813845556,0.0438819982483398
FITB,0.08507310426218417,0.29167294057245724,0.2781321239801004,0.22024200024751073
FLS,0.008781530467849538,0.09370982055179455,0.06466593897946371,0.0736817512597654
FMC,0.19817269434308762,0.4451659177689681,0.3768361812180653,0.2490827306317483
FRT,0.03703384287893616,0.1924417908847664,0.18414927653836044,0.23196024841253976
FTI,0.024073710628138456,0.1551570514934415,0.13301992082376657,0.12075372270315568
FTNT,0.006284152936893621,0.0792726493621452,0.0656583713463297,0.07178799102573025
GD,0.054368941023063486,0.23317148415503874,0.2157465442224389,0.17310431786469388
GE,0.016013643162035022,0.12654502424842717,0.09832415158016135,0.11779587786554595
GILD,0.021033788669836906,0.14503030259168911,0.13142849486683242,0.16249632110610868
GIS,0.03342234311406841,0.1828177866457977,0.17400106349624672,0.21356252098385625
GL,0.02463433493996584,0.15695328903838185,0.14798453213704052,0.12635180471255408
GLW,0.04401788325278628,0.20980439283481717,0.18715442488970488,0.1543712189905794
GM,0.016802522370155466,0.12962454385707772,0.11437494107465221,0.10049659633723783
GOOG,0.013760521711857428,0.11730525014617815,0.09451497737718714,0.0819674668819394
GOOGL,0.01188451630736196,0.10901612865701094,0.08762743243669664,0.07710811670185751
GPC,0.015782061729000322,0.12562667602464184,0.10973229981067478,0.12683236255584188
GPN,0.012408965825601003,0.11139553772750956,0.08680909631313583,0.07852175097598826
GRMN,0.000784229861217029,0.02800410436377191,0.02281807106006116,0.023959364681956537
GS,0.12079036757013357,0.3475490865620763,0.3275618601229388,0.24209094965012795
GWW,0.0330327402451553,0.18174911346456493,0.14377591308019486,0.18216974829417854
HAL,0.019136123026815173,0.1383333764021365,0.11287779562006278,0.10460811843290911
HAS,0.031128574386452078,0.1764329175251945,0.14352066125555854,0.11950390091982678
HBAN,0.11177443386194136,0.3343268368856161,0.31768053910649896,0.23718800844762788
HBI,0.029491399343794928,0.1717306010698004,0.15880378099652873,0.19951670512487732
HCA,0.0036704014296062497,0.06058383802307551,0.05304877915963742,0.052755609415326185
HD,0.007751230450482863,0.08804107252006227,0.07512019866025971,0.0686663608805489
HES,0.024738756465899476,0.15728558886909974,0.1339797120943098,0.17375379581174547
HIG,0.026553440712801635,0.16295226513553482,0.14898811326231062,0.1286743748468109
HII,0.024666475911999015,0.1570556459093369,0.14227839779637477,0.12272748344808208
HLT,0.04136925811838882,0.20339434141192037,0.18096807561966222,0.14666194504251043
HOLX,0.006489336246376358,0.08055641654378848,0.06734272686131398,0.06220951476368617
HON,0.008736309944025977,0.0934682295971523,0.07666736697525574,0.06836899969352395
HPE,0.005507191081986291,0.07421045129889921,0.06521785316132839,0.06335359352477195
HPQ,0.04220436855306864,0.2054370184583797,0.17671058841106999,0.1482852390270933
HRL,0.011367821215897717,0.10661998506798674,0.09293493775481694,0.10709078130803765
HSIC,0.004621444680631084,0.0679812082904613,0.0574305671449671,0.06480245519597659
HST,0.003804846337757781,0.06168343649439273,0.05539597111982158,0.05556647821908378
HSY,0.0021190086904706406,0.046032691540584945,0.037058151745517805,0.04057948974618691
HUM,0.0554706268952285,0.23552203059422805,0.20907401985767143,0.16519370136321523
IBM,0.0064062275191297535,0.08003891253090432,0.06797602937281264,0.0686344375960466
ICE,0.008519459525509112,0.0923009183351342,0.07359326516647116,0.06596637825828289
IDXX,0.11302189490659696,0.3361872914114943,0.29347015180028757,0.21949306202722696
IEX,0.019084603262897074,0.13814703494066413,0.09696729681104413,0.08166310662331659
IFF,0.006173015884916519,0.07856854259127198,0.06438078888795806,0.07302778245538837
ILMN,0.012483958570923336,0.11173163639239934,0.08413136346507014,0.09808658793020054
INCY,0.13946406695437133,0.37344888131358933,0.3411616860954196,0.25566315698089503
INTC,0.0009639382313333295,0.03104735465918682,0.02502109370984997,0.02597182649692088
INTU,0.013415400173123513,0.11582486854351924,0.08865367406804511,0.07690274522496596
IP,0.016346609163490726,0.12785385861791862,0.11423490816299818,0.10193533046701662
IPG,0.004481391139606847,0.06694319337772024,0.04928327056362299,0.052277827506839215
IPGP,0.2946249548583484,0.5427936577175054,0.44954032093837193,0.27956859200538425
IQV,0.00806529750103234,0.08980700140318872,0.06418220957696923,0.05755250160673068
IRM,0.010163074121164482,0.10081207329067528,0.09172946768966274,0.10643933334269495
ISRG,0.04256769569823903,0.20631940213716943,0.15859301942071358,0.1290186789463833
IT,0.023793407934085218,0.15425111971744393,0.13072964533353773,0.1134569756210808
ITW,0.018100980318569916,0.13453988374667905,0.11724240473586005,0.10235059230444926
IVZ,0.009287071395952426,0.09636945260793187,0.08027383147933935,0.07439345260799733
J,0.004055365209808843,0.06368174942484575,0.050314522767551634,0.048952793540643406
JBHT,0.014998622141688763,0.1224688619269762,0.10192901587359493,0.08988933410405048
JCI,0.0025310460930609503,0.05030950300948073,0.03866009925035407,0.03992854045503431
JKHY,0.008039172027801135,0.08966142998971818,0.07062150339203335,0.06300215674651034
JNJ,0.0028041522345736364,0.052954246615107614,0.04559876929822123,0.04571552286642905
JNPR,0.030221142711807314,0.17384229264424497,0.16478945739269932,0.13974462376046398
JPM,0.09202672436206871,0.30335906836959514,0.286769657186444,0.21659095977112572
K,0.021591579756939355,0.14694073552605946,0.13915908349825343,0.16638896504802428
KEY,0.19572047260842126,0.4424030657764718,0.423856556156109,0.2924545990673256
KEYS,0.05003258012672701,0.22367963726438536,0.21295422089504468,0.17520141134561185
KHC,0.0030754780132323254,0.05545699246472283,0.04025150465056731,0.042181962419556795
KIM,0.0856973379640063,0.2927410766599151,0.2700612803511539,0.4031424991479124
KLAC,0.05891567436043145,0.24272551238061368,0.21268259269336418,0.17014225721531873
KMB,0.006386367105851861,0.07991474898823032,0.06749109227896836,0.07637582038070892
KMI,0.006020900662564537,0.07759446283443515,0.06110062786598418,0.06907838710267945
KMX,0.008955691059011141,0.09463451304366258,0.0802014270273858,0.07648174284007483
KO,0.0020718777905062227,0.04551788429294822,0.038841564607784484,0.04130284688294599
KR,0.040287905794713384,0.20071847397465284,0.15354530803785146,0.23105222687005592
L,0.009293056602349093,0.09640050104822637,0.08995504075835611,0.07998283701538804
LDOS,0.0847415078076896,0.2911039467401457,0.2785669275427422,0.22858421722109165
LEG,0.006286596706318591,0.07928806156237263,0.06641967250282156,0.07399855395309107
LEN,0.005171959586388861,0.07191633740944307,0.06532367871431705,0.06766853987522842
LH,0.0035064790702308245,0.05921553065058882,0.04955275986572791,0.05008451157458681
LHX,0.044098880232041754,0.20999733386888927,0.1925990449385328,0.15882760730203674
LIN,0.0035440570993505774,0.05953198383516694,0.045885558831040014,0.04275683861626807
LKQ,0.013273702937408496,0.11521155730832083,0.10458138752497721,0.12041900745127264
LLY,0.003338015691376804,0.057775563098742745,0.04302449626395237,0.04659849122237281
LMT,0.007516034640005943,0.08669506698772395,0.06880847410909767,0.06320284558736239
LNC,0.19201461021528618,0.43819471723799475,0.4193745830195007,0.2952778666810461
LNT,0.002006749664089428,0.044796759526660276,0.037647222175575076,0.03893711156623413
LOW,0.0047581640419967035,0.06897944651848624,0.05980017648778645,0.06648506078381253
LRCX,0.297212758352854,0.5451722281562533,0.455990509245947,0.28290478598115815
LUMN,0.03208249089739879,0.1791158588662623,0.1625009150847108,0.20889981744235214
LUV,0.11941781675019639,0.3455688306983088,0.3197123410387845,0.24879069651235758
LVS,0.018901099107249752,0.13748126820498038,0.12230228344485042,0.11421416626472704
LYB,0.015703097531856215,0.12531200074955398,0.109116377992395,0.09638133503991078
LYV,0.056434000269071034,0.23755841443542056,0.18145998042294328,0.1410575983575642
MA,0.03711646942845778,0.19265635060505476,0.1669730168485968,0.13959231302392702
MAA,0.0024109979018498815,0.0491019134235101,0.03941263633857035,0.043544893273680996
MAR,0.08941191330516256,0.29901824911727803,0.2640248342194399,0.19788385928798766
MAS,0.0036526249679872114,0.060436950353134226,0.05219125080061089,0.056095879955103005
MCD,0.028141421543984288,0.16775405075283364,0.12745859883425606,0.10704037513711241
MCHP,0.06915833193221275,0.2629797177202317,0.23083551350019554,0.18374906487727705
MCK,0.050185980951302625,0.22402227780134418,0.21841508571346885,0.29203961191407507
MCO,0.012823937393755093,0.1132428249106984,0.09110417704755863,0.08359726298364646
MDLZ,0.0022960866006348202,0.04791749785448756,0.034286793439768155,0.03654773754421518
MDT,0.011523621613303987,0.10734813278908947,0.09446537735344619,0.10591814255977954
MET,0.0553884538890163,0.23534751727820777,0.22798863157108812,0.18732631844050404
META,0.024574003121764675,0.15676097448588625,0.12700009717823535,0.10892025916728476
MGM,0.03682534052116393,0.1918992978652187,0.17404491750365683,0.1478074787967975
MHK,0.008715914654931387,0.09335906305727038,0.08257400896657308,0.07670085590747062
MKC,0.005854164414489772,0.07651251148988492,0.06999322080104649,0.0771460786506234
MKTX,0.012650050385917707,0.11247244278452259,0.09725389670613413,0.0903277387373078
MLM,0.013816658688219161,0.11754428394532489,0.10469979339085067,0.09615878106905337
MMC,0.008402417984783923,0.09166470413841919,0.07339151233036291,0.06434933688241054
MMM,0.00723692130647933,0.08507009642923494,0.06949781277448526,0.06231386192081556
MNST,0.016254498296545208,0.1274931303896222,0.11229500907175723,0.1334602430219292
MO,0.005279808315314951,0.07266228949953993,0.06294569367356524,0.06109652357739667
MOS,0.02364017240266289,0.15375360939718746,0.13091783548292885,0.15980808913365407
MPC,0.046697506014734054,0.2160960573789676,0.20221064594035862,0.1700012890385824
MRK,0.0009084935984561312,0.0301412275539025,0.023392665017661827,0.022955671033273933
MS,0.16478837825288972,0.4059413482917079,0.38816627488693256,0.2812359572822424
MSCI,0.02205782431035918,0.1485187675358208,0.12564148071658712,0.11092303705673616
MSFT,0.029257685915947906,0.17104878226970197,0.15303924144051206,0.12797007859099926
MSI,0.013994879990550692,0.11829995769462764,0.10976972733555238,0.09969234966393424
MTB,0.09286612150307266,0.30473943214338484,0.28499916396836766,0.21317398097174609
MTD,0.07857951740004254,0.28032038349011035,0.22396585216821002,0.16692569539925303
MU,0.3989157857570056,0.6315978037936845,0.5670922073570652,0.3626715635026098
NCLH,0.051091005202642356,0.2260331949131418,0.1953744921606192,0.16589295057094633
NDAQ,0.001801324226615501,0.04244201016228497,0.03648730367456159,0.037538826129664256
NEE,0.006848258306656695,0.08275420416303148,0.06777977561539254,0.06412782611685748
NEM,0.03500626338294647,0.187099608184909,0.18174236131046956,0.2408387177093753
NFLX,0.26384570834152776,0.5136591363360802,0.4724500629652106,0.3074450628690271
NI,0.006631360152510208,0.08143316371423996,0.06808123610104622,0.07810434687724478
NKE,0.006576334002165897,0.08109459909368748,0.07136633446363155,0.08042056146568492
NOC,0.015729176759027505,0.12541601476297795,0.11024487261103848,0.09504432038151997
NOV,0.009362805062605884,0.0967615887767759,0.08519633489617408,0.08754947823592331
NOW,0.06890165248080486,0.2624912426745031,0.22104382212044488,0.17451005662188995
NRG,0.12255991259932791,0.35008557896509807,0.27509468480200483,0.22551945242428922
NSC,0.05858923825757206,0.2420521395434712,0.22494049784962836,0.1803195126439256
NTAP,0.05181058400125966,0.2276193840630882,0.21557446156632204,0.19257158293578716
NTRS,0.06458819717533414,0.25414208068585203,0.2399655471015613,0.18987695743370075
NUE,0.01738438225547594,0.13184984738510674,0.1164519083636667,0.10854219748491979
NVDA,1.0268196274500012,1.0133210880318249,0.889832270219969,0.4537997576967015
NVR,0.0743761876988644,0.2727199803807275,0.21605701766161675,0.16917299605762978
NWL,0.009966257326013247,0.09983114406843811,0.0832752039831031,0.09692418212510724
NWS,0.004783239516586437,0.06916096815824975,0.06034590160718948,0.06803659550469014
NWSA,0.004456718189946956,0.06675865629225139,0.057757070275320975,0.06490447167085503
O,0.026369814621878034,0.16238785244555096,0.1569025429100125,0.19114578766971987
ODFL,0.08006933265315214,0.2829652499038568,0.26367003730166,0.2044153173731385
OKE,0.016285107560391216,0.12761311672548092,0.11470089541790268,0.10433112128690729
OMC,0.004408359426177232,0.06639547745273945,0.044528426129009424,0.04822708015373985
ORCL,0.010808878421191747,0.10396575600259803,0.08356495056640367,0.07473779066434603
ORLY,0.03955374439493451,0.1988812318820821,0.15310937486682513,0.20438802794389743
OXY,0.02543435981969152,0.1594815344160305,0.14260643907604478,0.17226606268144734
PAYC,0.05550020976324978,0.23558482498507788,0.19033186137309738,0.15582274199774657
PAYX,0.003216183052023853,0.05671140142884721,0.047547579239685306,0.049788692603654566
PCAR,0.016970496950910803,0.13027085994538765,0.11825010964424935,0.10533562952181212
PEG,0.0013133561526534447,0.03624025596837645,0.029136571279415414,0.0310563632540815
PEP,0.0016154656645821419,0.04019285588984866,0.033724423852257976,0.03302016655537618
PFE,0.00630913891673596,0.07943008823321274,0.07408019495399064,0.08183511411564591
PFG,0.07764870410759514,0.278655170609833,0.27035101690653623,0.21965913208015803
PG,0.0009083147462443535,0.030138260504620262,0.026059153250070917,0.026058699137836684
PGR,0.05557086489335336,0.23573473416820306,0.19385608408167748,0.1515341433709959
PH,0.06693282315621904,0.2587137861734837,0.24097484368106337,0.18992844479709503
PHM,0.012219403159387366,0.11054140925186075,0.0980574348747615,0.09515570775158325
PKG,0.07149865823509122,0.2673923301725224,0.23460681261779553,0.18667664379652874
PLD,0.006890277205609578,0.08300769365311614,0.06279384467438344,0.058828342536200534
PM,0.013228961020861409,0.11501722054049736,0.10404054865553522,0.09635187170832252
PNC,0.12996546444366194,0.3605072321655447,0.34335360976907037,0.2528784149510109
PNR,0.003467066768718624,0.05888180337522471,0.05044707067306885,0.05566572689852642
PNW,0.004475925373204118,0.06690235700783731,0.05806153176074774,0.05511539962458706
POOL,0.013790959606397493,0.1174349164703475,0.09708021955461847,0.08573312482256644
PPG,0.004070592092309329,0.06380119193486379,0.05458759360834904,0.05948383454119126
PPL,0.003125222763919368,0.055903691863054696,0.0504406378221843,0.05074850890994589
PRGO,0.03867946074939586,0.19667094536152477,0.17632963895370243,0.23077150872907864
PRU,0.11204872838339497,0.3347368046441786,0.3226278524444627,0.24434482405514513
PSA,0.010704528218621731,0.10346268998349951,0.09649349763600082,0.11526886303629497
PSX,0.0032074030811835757,0.0566339393048336,0.04557530441648523,0.04311197965499841
PVH,0.009893864828725016,0.09946790853700009,0.08783638076268929,0.09272021381913345
PWR,0.08388188160076994,0.2896236896401431,0.2747369584378791,0.21989607637314904
PYPL,0.06944771627957505,0.26352934614493134,0.1924745013252313,0.1452886524223914
QCOM,0.01246009913084977,0.11162481413579048,0.10497761942934286,0.11828037823861311
QRVO,0.018269005680195842,0.13516288573493776,0.11785643770154117,0.11064956744360681
RCL,0.1690352540430067,0.4111389716908465,0.3629723024240195,0.2537479715034869
REG,0.04086578717544072,0.2021528807003272,0.19429380654297843,0.24700791501970595
REGN,0.011238531140910028,0.10601193867159504,0.09314819036381534,0.09740180338340682
RF,0.204520708613774,0.45223965838233826,0.43385565042524177,0.30168688280103606
RHI,0.034110063719504854,0.18468910016431628,0.16952881202585446,0.14571539745319612
RJF,0.10342363024166319,0.32159544499520387,0.3056042480396043,0.23239825807300363
RL,0.040437616847305076,0.20109106605541946,0.1767771761816704,0.24061636372208697
