,mse,rmse,mae,mape
RMD,0.02330905165844933,0.15267302203876534,0.1361963015910903,0.1200695783174373
ROK,0.05509173091337025,0.23471627747851287,0.19055928196838745,0.151411610396561
ROL,0.067722334492974,0.26023515230071054,0.21010569899352066,0.16404100573830033
ROP,0.015198250246728951,0.12328118366859134,0.08986802685854563,0.07838963514921034
ROST,0.021638935976146485,0.1471017878074447,0.13742823854707378,0.12321136461399997
RSG,0.042928349151539216,0.20719157596663823,0.18262666367253858,0.15117853710094015
RTX,0.009446873527363456,0.0971950283057907,0.08283459365150164,0.07597515909745597
SBAC,0.020296106755744205,0.14246440522370563,0.11673094436157051,0.10156606663525256
SBUX,0.0012260732629617633,0.03501532897120579,0.02723226516883104,0.029097336043861284
SCHW,0.082951008710269,0.2880121676427387,0.2489640161934062,0.1971796278334408
SEE,0.003386288879195551,0.058191828285383426,0.04472793814606815,0.05176787249059277
SHW,0.006078754355045399,0.07796636681958061,0.06633708767883935,0.06644790166123313
SJM,0.005680986906069753,0.07537232188323345,0.054757535455873155,0.055764995866113054
SLB,0.005796556501501972,0.0761351200268442,0.06756288036576018,0.06801753650145223
SLG,0.007986391041132235,0.08936661032584953,0.07622575754863452,0.07215950051788933
SNA,0.003253743062616941,0.057041590638909616,0.048520321480857345,0.047405387341453456
SNPS,0.07592229868335157,0.275540012853581,0.24834386634504155,0.19953185181827832
SO,0.0016410681168610533,0.040510098949040514,0.03154574588775435,0.030974100913359504
SPG,0.015366806725660853,0.12396292480278469,0.10928506349910357,0.12780163067152833
SPGI,0.03591547385182769,0.18951378274898026,0.17256147870991415,0.14976036671436302
SRE,0.0025761237949090605,0.050755529697847315,0.04381266227500588,0.04334282734113175
STE,0.00169245512412175,0.04113945945344628,0.03263435294238209,0.03303249047330092
STT,0.07075637990813129,0.26600071411207016,0.2473410068003966,0.20008725655592963
STX,0.2186720137234431,0.467623795078312,0.4281703284814478,0.350950378824853
STZ,0.0046139362876457075,0.06792596180876431,0.057437853860193226,0.05569628284348928
SWK,0.018742638573661777,0.13690375660901996,0.123371741784052,0.10909332074246214
SWKS,0.06341047857344735,0.25181437324634065,0.20098190492744974,0.16700270170646347
SYF,0.018669633611736687,0.13663686768854402,0.1175533433480835,0.11380490174339745
SYK,0.015548921588246922,0.12469531502124256,0.10396811025521425,0.09328908701329315
SYY,0.01027970935431934,0.10138890153423766,0.09287244339113741,0.08626651302643186
T,0.006038305347333698,0.07770653349193811,0.06669677399901609,0.06370989799606057
TAP,0.0031031339862541934,0.05570578054613537,0.04306853294945398,0.04452392767749336
TDG,0.016683834511086983,0.12916591853537443,0.11827138073511663,0.11243476390492964
TDY,0.0666241179240713,0.25811648131041787,0.2365099277869216,0.19357774771917252
TEL,0.02750847556127625,0.16585679232782796,0.13894755244524654,0.11959387590212277
TER,0.13781220520276646,0.3712306630691577,0.29218985905677486,0.21145896565634398
TFC,0.05735353099751522,0.23948597244413966,0.21128800840332385,0.1725718392457691
TFX,0.016235332470659593,0.12741794406856358,0.10830268061724439,0.1015168551984674
TGT,0.024119855869573416,0.1553056852454971,0.12106696722424257,0.1669681199940249
TJX,0.0013991372141367309,0.03740504262979433,0.02971865984171473,0.030208527724720425
TMO,0.004320833899610826,0.06573305028378666,0.05302373086621585,0.050877534281063536
TMUS,0.14055565383119414,0.37490752703992775,0.33220081752286695,0.2464211994017792
TPR,0.006067299031863738,0.07789286894102526,0.06301086357071208,0.06425640979050735
TROW,0.003896960306446938,0.062425638214173976,0.05355756974692328,0.059486871962646695
TRV,0.003131008254874871,0.05595541309716935,0.049629584433832225,0.047883481826258595
TSCO,0.05183138941614094,0.22766508167951655,0.19834610227726507,0.2816022786432092
TSLA,0.03228901677007812,0.17969144879508908,0.13802637198843898,0.1395005846192707
TSN,0.00822181816330326,0.09067424200567248,0.07784269956146413,0.07991079271970411
TT,0.044154674112921746,0.21013013613692288,0.17443917502075681,0.14183786233088652
TTWO,0.20682964948708257,0.4547852784414669,0.38020408623165386,0.26298386502746396
TXN,0.06632323795165156,0.2575329842013476,0.2426976804848886,0.19731135776628508
TXT,0.030211776869369003,0.17381535280109464,0.14777885072838512,0.12688683798336067
TYL,0.010029707975099599,0.10014842971859118,0.08483366900492763,0.08243150293332949
UA,0.10374843708260421,0.3221000420406744,0.27229632029371914,0.5908091555362291
UAA,0.09317118452051762,0.3052395526803786,0.2459167274350426,0.5132742490752991
UAL,0.0913604601079231,0.3022589289134783,0.2541917032971411,0.21816641002390602
UDR,0.001425257307305984,0.037752580141044455,0.030878998149134876,0.03182912549052446
UHS,0.010031842681987937,0.10015908686678378,0.08786094726987384,0.10353451608794312
ULTA,0.04628751168739972,0.21514532690114307,0.20341785487578332,0.18049947143015443
UNH,0.036473783892213195,0.19098110873123864,0.16694152492891026,0.14212845258678627
UNM,0.06561409373313586,0.2561524814112404,0.21485264152028924,0.1753184127719328
UNP,0.04542609919787885,0.21313399352960768,0.19831210729646345,0.16770633887153083
UPS,0.004942627981818957,0.07030382622460143,0.058009531301862934,0.05460001805353448
URI,0.26111693701704025,0.5109960244630483,0.4418919003831541,0.3066333662070272
USB,0.036745283593512194,0.19169059338817906,0.1625172599358568,0.13586504257748905
V,0.007710572962627978,0.08780986825310683,0.06982691402788246,0.06411913525032506
VFC,0.01565886386264753,0.12513538213729772,0.11177933810308202,0.13211281387017607
VLO,0.013588254901705472,0.1165686703265739,0.10321216859756711,0.1039938473982501
VMC,0.00752181089284953,0.08672837420849955,0.07453249697578618,0.07134181006452353
VNO,0.006678331047364446,0.08172105632800182,0.07018726627106385,0.06586935803736808
VRSK,0.001984640371448031,0.044549302704397414,0.03817334251312084,0.03698405451920142
VRSN,0.004782479132332533,0.06915547073321483,0.05484382694024973,0.06228714003254599
VRTX,0.026766024285395762,0.16360325267364265,0.12132863209307042,0.1116681505266956
VTR,0.005534530356895874,0.07439442423257185,0.05798783818441334,0.05812219385341163
VTRS,0.016585754323781586,0.12878569145592839,0.11597810842997092,0.14565540996910828
VZ,0.0037599310199005528,0.06131827639375191,0.05151492537710758,0.05430987994739802
WAB,0.0032465350678457607,0.05697837368551125,0.046489899526315694,0.049696544995939354
WAT,0.022398364766404152,0.14966083243923292,0.12290481636857198,0.10625369771057684
WBA,0.0014032867491279625,0.03746046915253415,0.0313421702332056,0.031754800594832495
WDC,0.33992712403529596,0.5830326955114061,0.4982242363506265,0.32401142296149243
WEC,0.0018415764506688498,0.04291359284269787,0.034080273982499215,0.034721965695516485
WELL,0.004376039631736787,0.06615164118702413,0.0557110473734321,0.0564090993506884
WFC,0.011312457103355824,0.10636003527338557,0.0889860073801706,0.0826111350561154
WHR,0.002877266226471611,0.05364015498180082,0.044982257002227306,0.04937791252370338
WM,0.024136341963102846,0.15535875245090908,0.14559006329775617,0.12954442209079478
WMB,0.1888681418227194,0.43458962461466955,0.4192170080140648,0.32440936114847757
WMT,0.0036565740035689096,0.06046961223266534,0.05051128143539,0.04826919951538746
WRB,0.030389068973053462,0.174324608053635,0.1482631181018868,0.12377376698119955
WST,0.02296369772043069,0.1515377765457534,0.13058088774698057,0.11667167074795264
WU,0.005037181909616809,0.07097310694634136,0.057022105849196494,0.054664668837063536
WY,0.004164373783884875,0.06453195939908284,0.05274749390913728,0.05036106375491542
WYNN,0.020197432828869877,0.14211767247203944,0.09716452854348784,0.08633046624736684
XEL,0.004607552624084261,0.06787895567909293,0.05395591942777617,0.05146400505434026
XOM,0.0023916307676581563,0.0489043021385456,0.04078899351925095,0.04287250826776295
XRAY,0.0016070956876461067,0.040088597975560414,0.030851877158201122,0.03351909284844737
XRX,0.022473886651171622,0.14991293023342456,0.11740019991425377,0.10845023421666726
XYL,0.022325440855594462,0.14941700323455315,0.1431924594325835,0.1307104795355854
YUM,0.012768771354277555,0.11299898828873449,0.10410306661046459,0.09447045126741105
ZBH,0.006118580108661869,0.07822135327812904,0.06333695310852953,0.0659156569459132
ZBRA,0.11811127469744845,0.3436732091645324,0.29673159448658265,0.23962303526080372
ZION,0.1727469318234046,0.41562835781910334,0.3593860973256633,0.25968330774933096
ZTS,0.019858605985970935,0.14092056622782542,0.12407139064320998,0.10942340447314974
^GSPC,0.03945750293669013,0.1986391274061838,0.19526137335058713,0.18303691208399372
