,mse,rmse,mae,mape
EBAY,0.0075699452622753375,0.08700543237221074,0.0775584399279793,0.08779697493529398
ECL,0.0023679667668167117,0.048661758772332836,0.039795516837109024,0.04175495103597769
ED,0.03674528431900882,0.19169059528054272,0.16739284848933209,0.14531151018197988
EFX,0.02403759878515929,0.15504063591574724,0.12219955094028366,0.10594179582800871
EIX,0.029244693466557652,0.17101079926881124,0.13481436203072225,0.11345079464303004
EL,0.002759094258882705,0.052527081195157845,0.044758379068723285,0.046690161268844274
EMN,0.012523920277449105,0.11191032247942594,0.09909150766774659,0.12166604538927345
EMR,0.01277785024906458,0.11303915361088201,0.0962173962727292,0.1235485533412375
EOG,0.013271476481390465,0.1152018944349027,0.09453247622798719,0.12049011923946425
EQIX,0.07114818836790196,0.2667361774636166,0.22915915521330046,0.18423690052406297
EQR,0.005283528609964474,0.07268788489125594,0.06235392407656281,0.058747842276763045
ES,0.023095278504577467,0.151971308162355,0.1343788365567237,0.11856808101483536
ESS,0.0022773078088778294,0.04772114634915877,0.04010335523790616,0.040040916190137756
ETN,0.02238955764133112,0.1496314059324817,0.13530196293209648,0.17796101730818442
ETR,0.008318722973604835,0.09120703357529415,0.07824079842857119,0.07780408940831285
ETSY,0.12253333608182723,0.35004761973455445,0.3287667304945967,0.7833780804192666
EVRG,0.1128974564634243,0.336002167349296,0.2843025339675249,0.2134632909076875
EW,0.06715153542312956,0.2591361329940878,0.20382398814701205,0.16534874581450215
EXC,0.009345279884993313,0.096670987814304,0.08540260177416246,0.09333623644642537
EXPD,0.0024788581525019664,0.04978813264726813,0.042031509544149075,0.04217968631333667
EXPE,0.0076089742008292076,0.08722943425718871,0.0684611863289362,0.07298026245207649
EXR,0.05404929756495841,0.23248504804601608,0.21805605302351191,0.18597984270990192
F,0.0091457924611053,0.09563363666150786,0.0811997036159262,0.09403675049797412
FANG,0.01174754913743911,0.10838611136782753,0.08974975316015123,0.09380785720001218
FAST,0.006715119737083982,0.08194583416552657,0.07184151792787363,0.07172316900611517
FCX,0.1406653306665099,0.37505377036701004,0.3590328344044376,1.0183754203992916
FDX,0.017461448210118833,0.13214177314581046,0.11709694919679618,0.14737602417943946
FE,0.0025785131764918426,0.0507790623829531,0.04306694899282459,0.04610199631816718
FFIV,0.025735333722356972,0.16042236041885485,0.13866637094346596,0.1845050522591315
FIS,0.011927449598988803,0.10921286370656527,0.09023519222577764,0.08397395965903943
FITB,0.01896648426525805,0.13771885951189855,0.11506842142214666,0.14248707316386797
FLS,0.02187477602721103,0.14790123740933012,0.1365683473645227,0.18185841435079592
FMC,0.044953048175639096,0.2120213389629428,0.1984333796433291,0.2928140613337765
FRT,0.01927760723817224,0.1388438231905627,0.12314072262155905,0.10901997659740408
FTI,0.06815223033625739,0.2610598213748285,0.2458953871391962,0.38811820025942984
FTNT,0.04815895168975789,0.2194514791241059,0.19692926234815156,0.31334034092820584
GD,0.0023617357100012416,0.04859769243494223,0.0381041696932543,0.04207156743152609
GE,0.017237740979623616,0.13129257777811973,0.12184472129656129,0.10964602382990166
GILD,0.035197311024611,0.18760946411258417,0.16733692545661777,0.22565382309612034
GIS,0.012777495571071705,0.11303758477193196,0.07983087354473092,0.07163804213351385
GL,0.003353558734282204,0.05790991913551774,0.04428419798770887,0.05009295293805825
GLW,0.006468554857577106,0.08042732655992679,0.07029910940168649,0.08203448005868566
GM,0.006713558381795074,0.0819363068596277,0.07413124941019972,0.08608666185895013
GOOG,0.04666161937531899,0.2160130074215879,0.20718230356127282,0.19201494254224458
GOOGL,0.04125882726550573,0.20312269017888113,0.19569315561065528,0.18550941052451467
GPC,0.005673954715345968,0.0753256577491758,0.06425044521492157,0.06403976778322049
GPN,0.06446290915238223,0.25389546894811305,0.22196110610295156,0.18139321599720915
GRMN,0.018035216034226684,0.13429525693123598,0.11589751546533801,0.1414666181033633
GS,0.042724065102360105,0.20669800459211043,0.18957569530903698,0.25571456000979687
GWW,0.009466454191424653,0.09729570489710557,0.08256512466460869,0.09839406362461488
HAL,0.021517951843083267,0.14668998549009155,0.12132460029276046,0.16383804053503387
HAS,0.005564836453397359,0.07459783142556732,0.06160056893374567,0.063326745049611
HBAN,0.01876900451467782,0.13700001647692536,0.11318135907323226,0.1392979391861463
HBI,0.01771406637862181,0.13309420114573667,0.12044022498097012,0.14880948954547651
HCA,0.02407065664851528,0.15514720960595868,0.14078781681584127,0.1864207742665527
HD,0.01890069695076725,0.13747980561074144,0.12557767818375556,0.1125203942369719
HES,0.03547670843073781,0.18835261726543065,0.1615725444954473,0.23659287793177353
HIG,0.0030195993382517855,0.054950881141723154,0.04348751648681672,0.04729409819930606
HII,0.04449969774929016,0.21094951469318474,0.1639142048432248,0.1351384273738864
HLT,0.045819444689025046,0.21405477030196043,0.199691071874763,0.2754031746836208
HOLX,0.005502255792666318,0.07417719186290567,0.06505746655032964,0.07601841322222633
HON,0.004803179990062913,0.06930497810448333,0.0561414583912291,0.0538052215135294
HPQ,0.023707446250970782,0.1539722255829628,0.13128200962061337,0.1782477775612458
HRL,0.09186157673733467,0.30308674787481993,0.27311578345053317,0.21367113036442908
HSIC,0.016384922012547685,0.12800360156084548,0.108731025501242,0.0967298427428157
HST,0.03307512713260771,0.1818656843184214,0.17099200032382333,0.22623736084526636
HSY,0.005995829572859854,0.07743274225326037,0.04841953342465811,0.04603945477138651
HUM,0.007413975468940415,0.08610444511719714,0.07534322444829572,0.09419541128613988
IBM,0.017411693859909837,0.13195337759947579,0.11834694870079993,0.14535856806392133
ICE,0.006739507979236358,0.08209450638889522,0.06618893097060569,0.06149296731823119
IDXX,0.03220395073192033,0.17945459239573763,0.1401365956451288,0.1281680593136684
IEX,0.00444096565436656,0.06664057063356045,0.054524580956986896,0.05485660019288064
IFF,0.005861263638989248,0.07655889000625106,0.060310172375454996,0.058296274899362094
ILMN,0.06066180308019976,0.24629616943874658,0.22819497445674644,0.36063942246760655
INCY,0.04902761948995512,0.22142181349170437,0.185092067251101,0.27731934704153793
INTC,0.005222566318256909,0.07226732538469173,0.06015488909342785,0.06254337140989928
INTU,0.006716210519060955,0.08195248940124367,0.06777011463947462,0.07637186609338263
IP,0.028928820945418002,0.17008474636315274,0.15787697945511991,0.20981178329607247
IPG,0.013608843803247908,0.11665694922827319,0.10447989268181761,0.09602437080077783
IPGP,0.006701700354956711,0.08186391363083438,0.07053993894796201,0.08386407758303052
IQV,0.007533678310274404,0.08679676439980008,0.0744605984863783,0.08953120075226012
IRM,0.01874580579118981,0.13691532343455867,0.11457495526188631,0.12483464755832349
ISRG,0.024041734094268467,0.15505397155270956,0.11967215167501823,0.10795927332370114
IT,0.003878599573608675,0.062278403749684165,0.047935871958158044,0.046846564129531074
ITW,0.010756017730388841,0.10371122277935421,0.08249221411487759,0.07898541088457695
IVZ,0.0431780080029481,0.20779318565089688,0.19588346890719976,0.26467799130344877
J,0.011958994532001764,0.10935718783875967,0.08502125485961366,0.08381063940708244
JBHT,0.008636092600113927,0.09293057946722343,0.07822909728866848,0.09259517711699657
JCI,0.011308794100839813,0.10634281405360596,0.09304502365005791,0.10440248453844331
JKHY,0.03850652966546299,0.19623080712636073,0.18081862837819515,0.15565032936884873
JNJ,0.013061524432546996,0.11428702652771659,0.0874103231842284,0.07839711357945846
JNPR,0.01361962065935588,0.11670313046082302,0.10391246814008659,0.11756939035987471
JPM,0.007068227520226213,0.08407275135396851,0.07054271426903248,0.08082097620029849
K,0.026888478986630642,0.1639770684779754,0.1486848766803813,0.1335675053417287
KEY,0.03576490498565562,0.18911611508714857,0.17517721980173778,0.2283037180533847
KEYS,0.018169286860321376,0.1347934970995314,0.11040641401254263,0.14984211529607708
KIM,0.03069342536305721,0.17519539195725786,0.15154766865183164,0.13071585059570132
KLAC,0.0517883581862654,0.22757055650119898,0.21034936070435162,0.18089505146698204
KMB,0.02465793881395631,0.15702846497994022,0.14155908243039633,0.12614927511600693
KMI,0.1837823362935555,0.42869842114656254,0.40313709340591786,0.9164790304655672
KMX,0.0534776839170645,0.23125242467283344,0.21758861083805753,0.31241903779870556
KO,0.007773813710211372,0.08816923335388242,0.0789797865467101,0.07369377866029822
KR,0.003193227344281154,0.056508648402533515,0.043191286366488245,0.04515243557360629
L,0.0025700849759592807,0.05069600552271629,0.04204401634379815,0.04661717918331931
LDOS,0.04390284240797182,0.20953005132431915,0.17901553923292662,0.15347921416261026
LEG,0.006908705025238959,0.08311862020774262,0.06627616021591484,0.07598614373643184
LEN,0.008309443277494402,0.09115614777673749,0.07350276229127363,0.08804991734058937
LH,0.0038962711930490977,0.062420118495955274,0.048230394490908685,0.05198962396059171
LHX,0.002780951127078917,0.05273472411114822,0.0436137320250434,0.04447177380742962
LIN,0.007515599801450228,0.08669255908929109,0.07354404584242245,0.08490417846350543
LKQ,0.00481550454028927,0.06939383647190339,0.05434475658536221,0.05855279071994156
LLY,0.003960239075265339,0.06293043043921867,0.05103135435268002,0.0584583409806365
LMT,0.026958907778826584,0.1641916799927042,0.14656837401534242,0.13133936975995283
LNC,0.05915349468026893,0.2432149145925655,0.21916012325607753,0.318583184823588
LNT,0.03553640393169782,0.18851101806445641,0.14559110539832829,0.12030976239628184
LOW,0.008273778269738153,0.09096031150858133,0.07594290883758383,0.07181498204180133
LRCX,0.01315204761876918,0.11468237710637663,0.09347174963342543,0.0909839021773727
LUMN,0.009897558660815844,0.09948647476323524,0.08651533015661735,0.10660930256000847
LUV,0.02288319222475918,0.15127191485784525,0.13034452519803316,0.12665784632769356
LVS,0.0155997131314775,0.12489881156951614,0.10747293795228853,0.135831384718726
LYB,0.02341419787257074,0.15301698556882742,0.1392104665222563,0.17773056370012
LYV,0.02256417232811482,0.1502137554557332,0.13305404322310316,0.16988173412573937
MA,0.002384481264069099,0.048831150550331076,0.0392220505334982,0.04212064752794047
MAA,0.05973876071095839,0.24441514010175064,0.21929430870278951,0.18147260591689113
MAR,0.012858853001009604,0.11339688267765391,0.10019561412511377,0.12079320516014194
MAS,0.046770420955636216,0.21626470113182183,0.19115210549339787,0.16762049372493146
MCD,0.05090201811163576,0.2256147559705166,0.2043478255432037,0.16622595753029737
MCHP,0.006892733472075913,0.08302248774925931,0.06737538900113539,0.06929686077412124
MCK,0.05077021551072012,0.22532247005285586,0.21404219818249412,0.29662157163613095
MCO,0.015458030610881428,0.12433032860441344,0.1110819570052334,0.13244201572590134
MDLZ,0.00318356343889121,0.05642307541149463,0.047515022914319575,0.05115142793321486
MDT,0.004341462695191286,0.06588977686402714,0.04638482844380385,0.044977194459037945
MET,0.03362910902855451,0.183382411993502,0.16813117344175035,0.21953590152271926
META,0.04616663798623724,0.2148642315189693,0.19547561881653583,0.17402032573948756
MGM,0.01347540589456469,0.11608361596093003,0.10128757069815426,0.10233170463504408
MHK,0.004105811868950184,0.06407660937463985,0.04458798211759376,0.05116299356871572
MKC,0.026473036860099705,0.1627053682583943,0.13534307722200892,0.11824447299977676
MKTX,0.08682683515103774,0.29466393595253176,0.23297580535239346,0.1835064243465803
MLM,0.018744899085028684,0.13691201220137217,0.11112381663543984,0.11425644556560628
MMC,0.0071409609516382,0.08450420670971476,0.07083928536038148,0.06905633243963738
MMM,0.005740523544956191,0.07576624277972474,0.0639063359681872,0.0636519606538962
MNST,0.0057990361183950295,0.07615140260293982,0.0638313895066062,0.06777414686715927
MO,0.041215344003792724,0.20301562502377182,0.18493007670928074,0.16122184773816664
MOS,0.11874290389242605,0.3445909225334092,0.32661901662421194,0.5464207747682402
MPC,0.046404748795146465,0.2154176148673698,0.182664116110126,0.28035112131977635
MRK,0.006871543521508829,0.08289477378887543,0.07312713711414326,0.08299393713835891
MS,0.07130131911231898,0.2670230685021782,0.24561083886828472,0.36165537007881
MSCI,0.018542490025278253,0.13617081194322905,0.11315490037470632,0.10321295643684143
MSFT,0.019973275379496277,0.1413268388505746,0.12758748353455046,0.11413925214351342
MSI,0.028206657223074496,0.16794837666102788,0.15773006010380383,0.14279940860965049
MTB,0.0075816191107122505,0.08707249342193119,0.07317953292132205,0.08529884839886355
MTD,0.006403562066626553,0.08002225981954367,0.06709938079348468,0.07020567139111945
MU,0.11898713348691978,0.3449451166300514,0.33085870099466363,0.762873349838803
NCLH,0.0240203858265543,0.15498511485479596,0.12438506995439863,0.1687522914855234
NDAQ,0.04187535858649625,0.20463469546119556,0.18109217085661003,0.15210696326507106
NEE,0.019161434802488848,0.13842483448604462,0.10831459648841939,0.09624228644732392
NEM,0.10179049613614176,0.3190462288386148,0.26405581100483166,0.2737623484287123
NFLX,0.0091260532560171,0.09553037870759803,0.07548912154144251,0.08992948309954625
NI,0.06673854786067523,0.25833804957976136,0.2146059877154521,0.1734733903677847
NKE,0.01362270917314984,0.11671636206269385,0.09556586961779487,0.08959363408448254
NOC,0.039406757985173284,0.19851135480161652,0.1747832614346177,0.14993224367605967
NOV,0.06240956404736259,0.2498190626180528,0.23746362589303413,0.3650646586226782
NOW,0.020169038785423348,0.14201774109393286,0.11537284270710069,0.14273748448499107
NRG,0.1426371054954951,0.3776732787681637,0.3621587155367226,0.7338277121432663
NSC,0.008544049198001079,0.0924340261916632,0.07620695096968505,0.0954637895088951
NTAP,0.03288815249177876,0.1813509098178963,0.1563179077088834,0.22041399019420227
NTRS,0.014169417420017056,0.1190353620568991,0.10266369975597892,0.12169522821088116
NUE,0.011758950699910162,0.10843869558377286,0.09304472383545714,0.10482957317187003
NVDA,0.5163327804721647,0.7185629968709526,0.5911768252830216,0.35312807934524293
NVR,0.029333394492699758,0.1712699462623252,0.16499362727657366,0.1473052325969355
NWL,0.011768018654759477,0.10848049896068637,0.09036577197136579,0.08747049868064484
NWS,0.013370010866827797,0.11562876314666605,0.09904135146859656,0.12057826389090613
NWSA,0.024043308522254822,0.15505904850170732,0.1364318273722468,0.1748623953743136
O,0.08235818288499924,0.28698115423316434,0.23377138048051643,0.17982425942685804
ODFL,0.013067680163427546,0.11431395436878013,0.09719135100261082,0.11928111186880866
OKE,0.05338766585013413,0.23105771108131,0.19841839614031506,0.3117145962760011
OMC,0.007779950616747109,0.08820402834761636,0.0731867751576551,0.07053007937328692
ORCL,0.007082966189860497,0.08416035996750784,0.07290419349572032,0.0868488627258011
ORLY,0.014210677943657933,0.11920854811488114,0.10952324406086958,0.10211684503912938
OXY,0.0038653548007937942,0.06217197761687973,0.04905539842215902,0.05577049626508349
PAYC,0.021441675875422728,0.14642976430843124,0.12168189298717982,0.1244264315670933
PAYX,0.015608738198659792,0.12493493586127058,0.10286819196748846,0.09274203772146954
PCAR,0.027530253201859346,0.16592243127997897,0.15535672391556804,0.19517959115652064
PEG,0.007072145490838954,0.08409604919875222,0.07248467740111103,0.0696530180323034
PEP,0.004986395079457807,0.07061441127317997,0.06059393719317219,0.05766175080650055
PFE,0.004644021818534175,0.0681470602339835,0.05580145449806382,0.06242507029006341
PFG,0.028945554764788224,0.1701339318442627,0.14704146579283184,0.19703844980813168
PG,0.0031734079162604916,0.05633300911774988,0.04759544324778206,0.04895761078373993
PGR,0.01648345704543601,0.12838791627499843,0.11797939777501981,0.10981837980482215
PH,0.010843250583282662,0.10413093000296628,0.08823451830455202,0.10811134671019654
PHM,0.008646410038561146,0.09298607443354702,0.07839170825726616,0.0906115879128394
PKG,0.012445089388581678,0.11155756087590692,0.07869231300065593,0.09788547358213329
PLD,0.025615340134543647,0.16004793074121154,0.12337254512607605,0.10530674776665318
PM,0.023092812147307875,0.15196319339665074,0.1281073340364992,0.11114809131028222
PNC,0.010028748357817566,0.1001436386288094,0.08738297236301446,0.1007525992266848
PNR,0.020618361939363134,0.14359095354291346,0.12166919899123974,0.1624224496670788
PNW,0.039191622125940455,0.1979687402746718,0.16844078508386107,0.14263905274844763
POOL,0.04916330760250265,0.22172800364974796,0.1928736412893055,0.15784933890559247
PPG,0.011667201244624028,0.10801481956020677,0.09472747968944326,0.113445368859992
PPL,0.0302612286751775,0.1739575484857656,0.15619109666197054,0.13503834426184952
PRGO,0.10891045620602094,0.33001584235612225,0.2885837158342359,0.5086537633521085
PRU,0.018803878523946705,0.13712723480019096,0.11930083145707573,0.14708281188316935
PSA,0.0652079065252923,0.2553583883981341,0.23880534750356855,0.19736708274641027
PSX,0.0046079426744611695,0.06788182875012407,0.05037223238735905,0.04873814859890044
PVH,0.04606631008420006,0.21463063640636224,0.18859619810706238,0.26571101579297096
PWR,0.0532137587759981,0.23068107589483386,0.21825467894273948,0.31285461162110606
QCOM,0.035682018587721964,0.18889684642079646,0.1768144451893767,0.23914369200680857
QRVO,0.1053231417235746,0.3245352703845525,0.31659054156552524,0.5775161601519954
RCL,0.014124777114799366,0.11884770555126155,0.10436460214700062,0.11243663482721261
REG,0.03192369812909697,0.17867204070334275,0.1499755181069856,0.127536191032357
REGN,0.03689799680059363,0.1920885129324334,0.15839162664179907,0.23422192795388136
RF,0.020454011023788382,0.14301751998894535,0.12284683608400424,0.15317674410173032
RHI,0.04942138165024148,0.2223092028015068,0.1959368613006458,0.26927456451990694
RJF,0.02287380458374045,0.15124088264665891,0.12873750889118118,0.16149820615312957
RL,0.04947026391922082,0.22241911770174078,0.2033848210209754,0.287656374453945
RMD,0.004027452055118325,0.06346220966148536,0.046602313648306394,0.05115260491855825
ROK,0.015536360631277543,0.12464493824972414,0.11089565332784594,0.13343504413730647
ROL,0.0016758546990904546,0.04093720433896842,0.031875763624644775,0.03419209307996624
ROP,0.0028736757098342496,0.05360667598195443,0.044578527438658866,0.04563389921363046
