,mse,rmse,mae,mape
CPRT,0.04555418486997204,0.2134342635800823,0.1616357790102296,0.1287248229904354
CRM,0.006435457859558775,0.08022130552140606,0.06795646500551417,0.06809345571927215
CSCO,0.005614738818468431,0.07493156089705079,0.05649955102155832,0.05815035278255214
CSX,0.020068846772745046,0.14166455722143434,0.13162650972290743,0.1781777632056725
CTAS,0.014972694867009312,0.12236296362465773,0.08225278867396107,0.0716466961758185
CTSH,0.006641456610856375,0.08149513243658406,0.07292785383471963,0.08433221629685828
CVS,0.00903872493626682,0.09507220906377857,0.08900932761481316,0.1033866208538567
CVX,0.011500209098441329,0.10723902786971415,0.08957626062453689,0.08897186006007723
D,0.0026515130376464405,0.05149284452859873,0.03979369991160012,0.03988525110589061
DAL,0.011476207542750258,0.10712706260674872,0.09266074375427653,0.1030179192328469
DD,0.006720563748200197,0.08197904456750028,0.07360975132440836,0.07561859306266704
DE,0.016837481500191376,0.12975932143854396,0.1239523997690678,0.15121398485308865
DFS,0.007143664874263386,0.08452020394120796,0.06294706467324414,0.07349649195957966
DG,0.012973511176298767,0.11390132210074985,0.10300719268889796,0.10651528649358191
DGX,0.009105740398242444,0.09542400326040845,0.08008133345199749,0.07982839427509957
DHI,0.005750298255003631,0.07583072105026847,0.06350022514996037,0.06681068186268083
DHR,0.1353911352036709,0.367955344034668,0.20401527240199396,0.13116383700444542
DIS,0.012687724842766009,0.11263980132602334,0.10187706358433217,0.12498992029384788
DLR,0.13566323948975728,0.3683249102216103,0.3095578719311004,0.2219422558400017
DLTR,0.011527536587022899,0.10736636618151375,0.08251360762125318,0.08518536138917818
DOV,0.005207933825601742,0.07216601572486693,0.05694194377238486,0.06458748678489008
DPZ,0.02093760841298108,0.144698335902598,0.11038121005987626,0.09824234074033669
DRI,0.0030062200933545216,0.0548290077728434,0.04211678684214246,0.04642384782223349
DTE,0.018809984508476783,0.13714949693118375,0.1129759640148907,0.10128974599508918
DUK,0.008622042607894086,0.092854954676065,0.07728374456724885,0.07284149474985749
DVA,0.013342740501025482,0.11551078088657128,0.10310366187884414,0.12256452507099692
DVN,0.08249996086370105,0.2872280641993415,0.257177117684953,0.5360452082266055
DXC,0.1731384669881265,0.41609910717054716,0.29156268171731226,0.19136777332602956
DXCM,0.026233232746099074,0.1619667643255834,0.1295725061457573,0.18645081122997348
EA,0.0067207765526317515,0.08198034247691181,0.06739140501972424,0.07294277298704918
EBAY,0.011811147621874393,0.10867910388788819,0.09840714398645226,0.11066926518412963
ECL,0.0025898655170455346,0.05089072132565557,0.04178804851436109,0.04307561827038533
ED,0.029397721309959653,0.17145763707096762,0.14765522401670175,0.12934930449332013
EFX,0.028868962751576497,0.16990868945282492,0.1373338438772283,0.1171877172413073
EIX,0.030617284952274754,0.17497795561805707,0.14242195865061894,0.12025428225110772
EL,0.002808701787481818,0.05299718659968487,0.04617497214327678,0.04612910341681731
EMN,0.011910535238439868,0.10913539864975007,0.0961972901900451,0.11874388611213144
EMR,0.004919770554789356,0.07014107608804812,0.0580066000142659,0.06944541785752618
EOG,0.008574078924036835,0.09259632241097286,0.073264001415332,0.08834853068983416
EQIX,0.07106694452112954,0.2665838414479196,0.2323072763883775,0.1864871560789483
EQR,0.003825967731154658,0.061854407532161024,0.05160646723773564,0.04987093057915999
ES,0.019960779550446516,0.14128262295996105,0.1274032608326572,0.1152374399498488
ESS,0.0018705695185003747,0.04325008113865655,0.03538558229530913,0.036041336604769623
ETN,0.009713464106449564,0.09855690795905463,0.07728332530386128,0.09895839812455323
ETR,0.014901151332864909,0.12207027210940799,0.0998225449967103,0.0901824223416552
ETSY,0.10025683329016975,0.3166335946960931,0.29694238062577133,0.7085303887051049
EVRG,0.10854819250985276,0.32946652714631386,0.28508826014336147,0.21843088717643808
EW,0.08054041734078084,0.2837964364483473,0.22408528072609682,0.17308978116108817
EXC,0.009588633059569647,0.09792156585538064,0.08996982216777523,0.09570351194134015
EXPD,0.00204527875342957,0.04522475819094636,0.03539670021853747,0.036550118746668046
EXPE,0.006131845517058442,0.07830610140377596,0.0655201154860268,0.07248742380763641
EXR,0.03697793872176272,0.19229648650394712,0.18083682926039807,0.15931912912039764
F,0.007456243108617833,0.0863495402918732,0.07235480057303818,0.08384017479997848
FANG,0.024242501734013325,0.1557000376814769,0.12713917659497725,0.1213071147052931
FAST,0.007904810554627132,0.08890900153880445,0.07505076054353077,0.07288592901850514
FCX,0.06112005360237414,0.24722470265403118,0.2160835964755714,0.5899587630570742
FDX,0.01059233015978943,0.10291904663272698,0.08100988397838285,0.10250665521581237
FE,0.002384264555358553,0.04882893154021039,0.04036066437630621,0.041574687748210916
FFIV,0.026783675366166465,0.16365718855634317,0.14329023421210588,0.19019069824686152
FIS,0.010108922402499635,0.10054313702336741,0.08561134550968741,0.08737133036222272
FITB,0.019626324852025697,0.14009398578106663,0.11780787323863481,0.14554220965208897
FLS,0.009747502994229275,0.09872944340078736,0.08023950177178668,0.10248003430770157
FMC,0.02243924929683596,0.1497973607806091,0.12537349294250819,0.18019375749454852
FRT,0.020670299591204228,0.1437716925935152,0.13141690284329266,0.11515604064478449
FTI,0.041837961531894195,0.20454329989489803,0.18747806378176327,0.29833691907097093
FTNT,0.0678628305117801,0.2605049529505727,0.24142756972828316,0.38284187568530476
GD,0.004343605923064696,0.06590603859332388,0.055943965799673825,0.06187085201713628
GE,0.025236565635259924,0.1588602078409188,0.1503403194525044,0.13285710900453146
GILD,0.04285202798483139,0.2070073138438142,0.18932032561788664,0.2608367267717454
GIS,0.014843425944467834,0.12183359940701019,0.08642890536037662,0.07532224894538261
GL,0.00506322999723148,0.07115637706651091,0.054951929113984006,0.06208272110456587
GLW,0.008382752728974627,0.09155737397378011,0.06945671797183117,0.07059772034584054
GM,0.004102741380899092,0.06405264538564423,0.05218577948103783,0.05799583892014405
GOOG,0.030347758676016016,0.17420608105349256,0.1644575760965728,0.14931954996948757
GOOGL,0.024006584234869795,0.15494058291767782,0.1450563451883579,0.13450472363291613
GPC,0.009014062833502092,0.09494241851512995,0.07932965342270681,0.0749381784598566
GPN,0.056734729755045725,0.23819053246308033,0.20931620096738798,0.17205085520533395
GRMN,0.01664172806640608,0.12900282193194876,0.10002955767856438,0.11203801662277157
GS,0.03916357559393735,0.19789789183803183,0.18345472669179233,0.24831429137323244
GWW,0.006883827572634026,0.0829688349480335,0.06466205939068359,0.07635549352698479
HAL,0.013237014693891639,0.11505222594062071,0.09290202530602021,0.11978829743130617
HAS,0.004822435047991026,0.06944375456433088,0.0574671772643164,0.06056353277477215
HBAN,0.02163387705948445,0.14708459150939113,0.12601845928748706,0.15545896789889246
HBI,0.01706847834868463,0.13064638666524472,0.11766725584321377,0.14660031877983937
HCA,0.036847137297722425,0.19195608168985537,0.1843691697031308,0.24246195911093943
HD,0.01397189188044629,0.1182027574993337,0.10736368410457899,0.09880386674344653
HES,0.022888832148648255,0.1512905553848232,0.11792663982712095,0.17363548197943704
HIG,0.0051045821711033085,0.07144635869730037,0.0563632551298214,0.06551929469102284
HII,0.06644640119623321,0.2577719945925725,0.2132349183454976,0.16760255575382027
HLT,0.03370556449481878,0.18359075274865774,0.16863267450199212,0.2258788983453466
HOLX,0.01035021348844689,0.10173599897994264,0.08562653206716814,0.10382641069403953
HON,0.006278398284309701,0.07923634446584282,0.06508694372339408,0.061242307473730155
HPQ,0.015161898094126075,0.12313365946858752,0.09946622274820942,0.12584019656353174
HRL,0.07454035564175722,0.2730207970865172,0.24838550170265325,0.19822674609031182
HSIC,0.016316009889622993,0.12773413752643806,0.1123458345112568,0.09960121378154324
HST,0.026835169789188262,0.16381443705970564,0.15232472852588572,0.20177892610397216
HSY,0.009220388172083203,0.09602285234298762,0.0637586977538121,0.05738958310111436
HUM,0.007067015289912234,0.08406554163218265,0.07470425415791898,0.09056900486842354
IBM,0.01058517539598211,0.10288428157878204,0.0860386160173588,0.10592576510936079
ICE,0.00933221578690306,0.09660339428251503,0.07621517618576008,0.07000379742670328
IDXX,0.04482913903122452,0.21172892818702058,0.14488567781412862,0.12163859952893608
IEX,0.009315785632153347,0.09651831759906172,0.0731318065920757,0.06858145195842781
IFF,0.010318844997329137,0.101581715861316,0.07943828212903449,0.07348978955574151
ILMN,0.06562559063832389,0.2561749219543628,0.244210255130421,0.3849719942128333
INCY,0.05467304758073529,0.23382268405938567,0.20183644508937387,0.3333935552369881
INTC,0.01366212456233019,0.11688509127485075,0.09624653176392453,0.08974306912517921
INTU,0.004192764007805902,0.06475155602613655,0.052398372700296895,0.0555172914298067
IP,0.01821800051831441,0.13497407350418972,0.11947136346013694,0.15330889226611746
IPG,0.0158705360121057,0.12597831564243783,0.11618423120493072,0.10596339653117388
IPGP,0.004712569450120039,0.0686481569317053,0.05941883578152942,0.06772045137426425
IQV,0.013208222098994074,0.11492702945344961,0.10149164051447354,0.12189095570115761
IRM,0.035988743529555015,0.18970699388677006,0.15221742474247024,0.13443131608439715
ISRG,0.027626790790843223,0.16621308850642064,0.1326119409058281,0.11714557266974246
IT,0.003292637494098637,0.057381508294037,0.04637336924900101,0.04618129347564618
ITW,0.023803854367001057,0.15428497777489894,0.12013412851581635,0.10443631297657567
IVZ,0.033511483003554256,0.18306141866475922,0.17124427769366646,0.22557189354919827
J,0.017828064373284273,0.13352177490313807,0.10333176742651523,0.09651281527962444
JBHT,0.004869888847957785,0.06978458890011308,0.05314765607070404,0.062162859034942786
JCI,0.012676692099744615,0.11259081711997926,0.0960691976634759,0.10117637638098112
JKHY,0.03484101676410427,0.18665748515423716,0.17406423151623235,0.14857829791013757
JNJ,0.019534498503471383,0.13976587030985563,0.11235125208654136,0.09670583790693732
JNPR,0.014788962781261902,0.12160987945583164,0.110511381258469,0.12615654534176743
JPM,0.00691106109858844,0.08313279195713591,0.06962712118420265,0.07946736245958574
K,0.022664041978226652,0.15054581355264135,0.1317898989150441,0.11601381964437045
KEY,0.03336644253452228,0.18266483661209204,0.171673167869056,0.22398686614006624
KEYS,0.01843697655484563,0.1357828286450302,0.11298427948272652,0.1429573112056987
KIM,0.031743017012745206,0.17816570099978618,0.1575803288218867,0.1365258266767108
KLAC,0.08107667338472499,0.2847396589601192,0.268066206202827,0.21813699987943364
KMB,0.02351166893781731,0.15333515232267292,0.14262004709229004,0.12646881239535313
KMI,0.16239166321187481,0.40297848976325623,0.382658128995818,0.8152377135604978
KMX,0.036018105902694574,0.1897843668553724,0.17500109609057307,0.24988039828167397
KO,0.008154995438430913,0.09030501336266394,0.08280525416934877,0.07685924234415367
KR,0.004694764516114241,0.06851835167394384,0.052130723781539885,0.05626872968975246
L,0.0020749352219422094,0.045551456858614406,0.03786386323801474,0.039239719064176705
LDOS,0.04598919643039838,0.21445091846480485,0.18617293448979796,0.1573123119310359
LEG,0.006957289376590068,0.08341036732079574,0.06812798382940578,0.07656673480903563
LEN,0.014648476121155466,0.121030889119908,0.10465638766634237,0.1291011895390472
LH,0.00520184254204585,0.07212380010818793,0.05642946831695168,0.06015993990215037
LHX,0.0047900403373719235,0.06921011730500046,0.05275309511844521,0.052036794425346616
LIN,0.004064425728242597,0.06375284878530996,0.049542260308496795,0.056526980548593314
LKQ,0.007373981540557822,0.08587189028173202,0.06862866293414004,0.0735088848547655
LLY,0.007597199289811614,0.08716191421608187,0.07330140736192162,0.08443028145392797
LMT,0.02201321471029209,0.14836850983376523,0.12726096868671943,0.11192737562211649
LNC,0.04821187387174159,0.2195720243376683,0.19599628415675804,0.2866496415094391
LNT,0.04216115725842721,0.2053318223228616,0.16638254176665856,0.13720999325990785
LOW,0.007966566118167128,0.08925562233364982,0.07788098424131523,0.07401798146688812
LRCX,0.02486063166821037,0.15767254570219372,0.12603979423339196,0.11447777240839047
LUMN,0.006752207130875379,0.08217181469868716,0.06960233859956111,0.07760302222270635
LUV,0.02182831527898086,0.14774408712019868,0.1226928383921768,0.11349287023809052
LVS,0.01413751499121407,0.11890128254654812,0.1005832824876282,0.12631293725961626
LYB,0.012592141664527722,0.11221471233544968,0.09683132925444628,0.1249472391885473
LYV,0.015659434567264895,0.12513766246524224,0.10442191736020115,0.13436365423721333
MA,0.0028438194983034736,0.05332747414141677,0.04212364491733535,0.04534923351161914
MAA,0.04855922491639931,0.22036157767723327,0.20117733434753504,0.1700733423295222
MAR,0.008903911152070447,0.09436053810820733,0.08074961530038878,0.09425059716735602
MAS,0.03988926183971591,0.19972296272516066,0.16893578893604516,0.1475351308173066
MCD,0.049182636049933705,0.2217715853077975,0.208675834964535,0.17097971779873528
MCHP,0.020838512784009205,0.1443555083258315,0.10743474349769941,0.10018780065592701
MCK,0.03725580891298399,0.19301763886490786,0.18258601834601002,0.24806957768611995
MCO,0.01501008389998547,0.12251564757199576,0.10938128945307288,0.13020649011566057
MDLZ,0.0018748346204440411,0.04329936050848836,0.034156462741288945,0.03800329795045209
MDT,0.006295907730786974,0.07934675627136231,0.05749597432645652,0.05401042312708737
MET,0.035359599749305026,0.18804148411801325,0.17537573712165586,0.23072534093646
META,0.04088971477926059,0.20221205399100367,0.1808654828328712,0.15584605461174197
MGM,0.011638183811739594,0.10788041440289148,0.09309763203242222,0.09298779490104961
MHK,0.006657704839223653,0.08159475987600952,0.06344828803232289,0.07399719545639531
MKC,0.0251687212894664,0.15864652939622223,0.13219647719680638,0.11386246970861208
MKTX,0.11382134962917588,0.3373741982267996,0.26247633822957656,0.19268652373333986
MLM,0.016811949731593525,0.12966090286433118,0.10866754347009218,0.11785028217115606
MMC,0.01018310616420596,0.10091137777379694,0.08287487867009605,0.07770157467324787
MMM,0.010768832935027563,0.10377298750169797,0.08596846786607577,0.08023898248532693
MNST,0.0049906604444125225,0.07064460661941944,0.061961487823225136,0.06758337846443152
MO,0.035972749004686666,0.1896648333368278,0.17340564947799536,0.14829592449845602
MOS,0.11355348009364118,0.3369769726459676,0.3282973735436547,0.5486002976265327
MPC,0.04946915903780729,0.22241663390539676,0.19343393264500267,0.2961444269582871
MRK,0.006130013090312574,0.07829440012103403,0.06752658982762688,0.07361504387182594
MS,0.06377198096509429,0.25253114850468306,0.23428208547742982,0.3452665812367302
MSCI,0.028826591868000028,0.16978395645054342,0.1394597027100345,0.12204402871995644
MSFT,0.029396004915364413,0.1714526316956506,0.1570101869310915,0.1363728404223587
MSI,0.017968327532998287,0.134045990365241,0.11898959720903578,0.11311044146106532
MTB,0.009500393578158548,0.09746996244053112,0.08572618262056134,0.09944314781804502
MTD,0.009691065931417615,0.09844321170816003,0.07915427745306675,0.07756390792907988
MU,0.06542019144343739,0.255773711400209,0.23263563731737427,0.4803730008267029
NCLH,0.043102789826575116,0.20761211387242104,0.16831280424138576,0.2426544021930008
NDAQ,0.047191675958330216,0.21723645172560294,0.19532735480707206,0.1626730578252577
NEE,0.01956363156221635,0.13987005241371847,0.11391015375323074,0.1012456522235918
NEM,0.23929760037914402,0.48918053965703095,0.3699415714372109,0.27335114284427303
NFLX,0.011438516287987144,0.10695099947166059,0.0938420467727179,0.1210543122344429
NI,0.08452785570827138,0.29073674640174296,0.2555874688185053,0.20396694884275746
NKE,0.008328587060676138,0.0912610928089081,0.07409573615376851,0.06958950571649962
NOC,0.03620014224302541,0.19026334971040904,0.16922609607311584,0.1428184207024542
NOV,0.042785581102469675,0.20684675753433912,0.19454605890283666,0.28897088090665113
NOW,0.01890613849183525,0.13749959451516666,0.11124380419746556,0.13699143192694951
NRG,0.11899200868377174,0.3449521831845274,0.3346904627009892,0.6601615008776328
NSC,0.0059504195442207225,0.07713896255603081,0.061592544537813494,0.06861114601070409
NTAP,0.03129673156682141,0.17690882275008618,0.15668790052239243,0.20921932039665453
NTRS,0.013785529318219586,0.11741179377822138,0.10146951864245049,0.1202210545440614
NUE,0.013004532657190107,0.11403741779429288,0.10134120303476403,0.10558712759833423
NVDA,0.7512533850233362,0.8667487438833333,0.7132629054821025,0.3898025542669523
NVR,0.01398430969118462,0.118255273418079,0.11185082727927105,0.10414094157299182
NWL,0.014961516530793754,0.12231727813679372,0.09619784191810284,0.09098331118247027
NWS,0.011137027524306524,0.10553211607992385,0.08786479042248024,0.10445966732110774
NWSA,0.019362143078731655,0.13914791798202247,0.11849334107981425,0.14879413929612578
O,0.09628820991001652,0.31030341588518895,0.26282886103651765,0.19745898226930225
ODFL,0.013551098725177894,0.11640918660130692,0.09866491272208497,0.1210668455405513
OKE,0.06456339853292635,0.25409328706781364,0.22508862257406817,0.2925028665759672
OMC,0.014697712235630867,0.1212341215814709,0.10214409282760505,0.0910988463012031
ORCL,0.0027248936638271087,0.05220051401880166,0.0398415618312873,0.04756385048890019
ORLY,0.008335510468131531,0.09129901679717876,0.08133738224245106,0.07705300657004349
OXY,0.0034494710741435047,0.05873219793387188,0.05024881556649365,0.05498243745377411
PAYC,0.027001572653357498,0.16432155261364073,0.13090474733169624,0.13472457934647125
PAYX,0.02702584183642327,0.16439538264934106,0.13826817930216068,0.11736985440611179
PCAR,0.022547143553639567,0.1501570629495648,0.1369622817468159,0.16956272093581032
PEG,0.006979237342664246,0.0835418298977479,0.07363922747073329,0.07056948282791792
PEP,0.0056242654582551255,0.0749951028951566,0.06403387432708328,0.06009030636530372
PFE,0.004594417829241841,0.0677821350301231,0.05454348848543596,0.06099086623783368
PFG,0.03089099317239196,0.17575833741928706,0.1551060493609986,0.21202276073851026
PG,0.005533033986741581,0.07438436654796209,0.06161331837104243,0.05960904566082885
PGR,0.008695498126607401,0.09324965483371722,0.08211731001235138,0.07624831596329604
PH,0.007950762233731432,0.08916704679269934,0.07043930751796708,0.08127024479524339
PHM,0.012320779769927914,0.11099900796821525,0.09572999475102234,0.11637223161013929
PKG,0.01505970391314326,0.12271798528798972,0.09101090941676941,0.110573094007562
PLD,0.03511954932346581,0.18740210597393459,0.14645034052350353,0.12391665219077812
PM,0.02712695452558102,0.16470262452547932,0.14382802293589178,0.12315136161284243
PNC,0.010751441118761862,0.10368915622552756,0.09115083269087379,0.10515041817806176
PNR,0.015078669339186777,0.12279523337323309,0.1001990085622693,0.13365338003490357
PNW,0.03600116253108678,0.18973972312377496,0.16287611292188667,0.13963181482374257
POOL,0.05621938485473345,0.23710627333483492,0.2075711033596688,0.16459682508055468
PPG,0.005096072319728661,0.07138677972656185,0.05501960182187166,0.0662461292380264
PPL,0.025814378666941012,0.16066853664280698,0.1475189467636678,0.13120445161669078
PRGO,0.13347592184370086,0.36534356685687086,0.3328028472470915,0.6037379796348624
PRU,0.018186752856960205,0.13485826951640825,0.11763750910850689,0.14494748482414269
PSA,0.046743203116857084,0.21620176483289189,0.2031201734754796,0.17326863345613613
PSX,0.004057096555307073,0.06369534170806428,0.04941569229982763,0.048421590815909625
PVH,0.05874930165463359,0.2423825522900392,0.22142365583138363,0.311293698645222
PWR,0.030739391161231464,0.17532652726051315,0.1569483681902358,0.2277847366369912
QCOM,0.022310532482169094,0.1493671064263116,0.1326161678456183,0.17271408255380039
QRVO,0.05178859193587743,0.22757107007675081,0.216841949891204,0.39963208461261723
RCL,0.017143567125553618,0.13093344540473079,0.12132421977964107,0.1431520581577677
REG,0.042205529452272864,0.2054398438771624,0.1799810685749675,0.14857641637338412
REGN,0.051270569060067134,0.2264300533499631,0.19343222202026553,0.28856058397817524
RF,0.019065195952970505,0.13807677557420908,0.11613689877983115,0.14510958954754605
RHI,0.05378460373045393,0.23191507870436956,0.20991754881426306,0.2936235777232106
RJF,0.01836264745487977,0.13550884640819494,0.11045135383320183,0.139214315158696
RL,0.03459758296909687,0.18600425524459613,0.16578618387647975,0.23633254922480834
RMD,0.010603988370935473,0.10297566882975548,0.07582978678117692,0.06987052215762013
ROK,0.009587908904169926,0.09791786815576575,0.07901270295307208,0.09588851313929461
ROL,0.0028729733342952655,0.05360012438693837,0.04505648577973084,0.05060126462825125
ROP,0.0031327243075208017,0.05597074510421316,0.04511136868532173,0.04499498759952902
