,mse,rmse,mae,mape
C,0.028216833733387226,0.167978670471543,0.14717897244616174,0.2038766600869964
CAG,0.004081266696107898,0.0638847923696078,0.05650413337329148,0.05668331019448973
CAH,0.0021508159689471182,0.04637689046224551,0.039646266936619226,0.04214238146012326
CAT,0.008191247234037783,0.09050550941261964,0.07328268512067722,0.08243732827900872
CB,0.023145122525884305,0.15213521132822705,0.14088693671775782,0.12564084845905354
CBOE,0.0029330295359271887,0.05415745134261018,0.041675443800504086,0.0409239330064557
CBRE,0.028257100794784756,0.1680984854030064,0.14895364327475583,0.20404285774660033
CCI,0.016204677331139415,0.12729759357953085,0.10723020053385321,0.09640104751092599
CCL,0.0046760166503686485,0.06838140573554077,0.05501299981167297,0.06118365480306189
CDNS,0.01685267835670008,0.12981786609207563,0.11181745099751504,0.10138822381135884
CDW,0.008716845749476851,0.09336404955590161,0.07940291331273061,0.07860684693861268
CE,0.0054206751068079035,0.07362523417149791,0.06203968417125868,0.06297903511690335
CF,0.15316569900654622,0.3913638958904439,0.36845412242388764,0.8266425045727891
CFG,0.013502282214248023,0.11619932105760353,0.09582612940276483,0.12333386905623245
CHD,0.008932619657170087,0.09451253703699888,0.07854435109281545,0.07354890516441685
CHRW,0.0034205912490531446,0.0584858209231361,0.051697931087572827,0.05246432771510936
CHTR,0.04165675795453431,0.20409987250004422,0.1490573497093203,0.12338654825395912
CI,0.006344340705874354,0.07965136976772184,0.07064280498541249,0.0840093080323586
CINF,0.0726478042881427,0.26953256628493466,0.2357216652909607,0.1862743867568143
CL,0.007148667816210625,0.08454979489159406,0.06981799266408903,0.0658429864727811
CLX,0.01607684535347626,0.12679450048592905,0.12265735794274346,0.11304809879277733
CMA,0.010517982600596675,0.10255721622877971,0.07814640945773649,0.10162587517387422
CMCSA,0.0047528607669579635,0.06894099482135403,0.056944414214009205,0.05751338654595819
CME,0.00675284838707322,0.08217571652911351,0.058784648878423225,0.05547508384000278
CMG,0.13115580953893666,0.3621544001374782,0.3458176729748493,0.5857328096388722
CMI,0.019523009437792595,0.13972476315167828,0.11276335082034881,0.14703345296387896
CMS,0.04258771445383466,0.20636791042658417,0.18238283002790168,0.15269435708370466
CNC,0.0054581642322616515,0.07387938976644062,0.0633102127078434,0.07853923971030322
CNP,0.033435137602054986,0.18285277575704173,0.14851575912585813,0.12926993762274883
COF,0.01255785507640943,0.11206183594966411,0.09727727261583932,0.13035163588872403
COO,0.012340836053019034,0.11108931565645291,0.09527028287864958,0.11540603656203482
COP,0.020732656377154594,0.1439883897304036,0.1272736260423041,0.17922053160269152
COST,0.006635549593743905,0.08145888284124639,0.071869792544927,0.06895721623794644
CPB,0.040285845395925134,0.2007133413501084,0.17480173386412962,0.14552770589742187
CPRT,0.06834364771839208,0.26142618024672293,0.2061983503968894,0.15964057107826343
CRM,0.006773622916432889,0.08230202255371911,0.06985879737699772,0.06984494970972831
CSCO,0.008819362524395432,0.09391146109179344,0.07251377971680088,0.0709310924012137
CSX,0.009404404528573773,0.0969763091098737,0.08253812571778842,0.10431698451983852
CTAS,0.021947628180966468,0.14814731918251667,0.10469739043316886,0.09000998523147771
CTSH,0.00843136654220577,0.09182247296934325,0.0811817679434317,0.09611489606268109
CVS,0.006808951990311817,0.0825163740739486,0.07476715064934718,0.08805159701864344
CVX,0.029446270098998077,0.17159915529803194,0.15016917792823725,0.13799486032374478
D,0.0032690474454168,0.05717558434696404,0.04617647247055431,0.04610318993185003
DAL,0.013321868945878097,0.11542040090849666,0.09828735868345227,0.11315995392525181
DD,0.01729874736982904,0.13152470250804235,0.12237402456226149,0.12083897381390096
DE,0.005154046718895953,0.07179168976208843,0.0618935960455577,0.07587080390878176
DFS,0.004828565938791276,0.06948788339553362,0.05488881790257948,0.06229965906511708
DG,0.014591626767233364,0.12079580608296533,0.10239309834645581,0.10138449489573359
DGX,0.015019900080504486,0.12255570195019277,0.09495914115034404,0.08839778983890434
DHI,0.0044745899028689,0.06689237552119748,0.05228474862614546,0.056810383422698826
DHR,0.18203236596639136,0.42665251196540654,0.26399216613167414,0.16559217921240238
DIS,0.007803645775155368,0.08833824638940581,0.08153625686087011,0.100106995192514
DLR,0.158237804289506,0.3977911566255665,0.3524977520125612,0.25676790344059697
DLTR,0.01663365501161262,0.12897152791066957,0.1061467598988795,0.10350166492343982
DOV,0.010108846328932629,0.10054275870957903,0.08134407543884353,0.07802327762248544
DPZ,0.034350842563552135,0.1853398029662062,0.14318502148551351,0.12284274486360273
DRI,0.0029863635859438925,0.05464763111008466,0.04171643785085105,0.04544073560863622
DTE,0.020741294464121072,0.14401838238267042,0.12031146250246905,0.10661559752382778
DUK,0.011777017460988567,0.10852196764244817,0.09233277647373098,0.08612511940508258
DVA,0.00963136813732446,0.09813953401827655,0.08130844632046448,0.0973166576315829
DVN,0.04876656160090554,0.22083152311412776,0.17662281430305676,0.34872035153108166
DXC,0.24666954398430438,0.4966583775436637,0.3772369427229266,0.24252290599024343
DXCM,0.03112293719612419,0.17641694135236613,0.14476090205052253,0.213580106907374
EA,0.009160886651279938,0.09571252086994647,0.07892092759773103,0.08231461359006075
EBAY,0.012604747075351082,0.11227086476620318,0.10229117956249179,0.11092153193219213
ECL,0.002760446562707125,0.05253995206228423,0.046182343097983566,0.048006445780690105
ED,0.026148052198632903,0.16170359364786208,0.13922652772823338,0.12060787841333596
EFX,0.03770260687270555,0.19417159131218334,0.16322040979502722,0.13763922098827888
EIX,0.028369405423863812,0.1684321982990895,0.13869600321703884,0.11966499354994758
EL,0.005854002590219301,0.07651145398055968,0.06650296223684768,0.06511216713856925
EMN,0.005414458300522556,0.07358300279631537,0.056898272212124554,0.06774353459594044
EMR,0.008283727756516682,0.09101498643913915,0.0792378958322734,0.0797629025122808
EOG,0.010135241794315453,0.10067393800937487,0.08277505316860136,0.09035442020027373
EQIX,0.07039501225299263,0.26532058392253066,0.23405131882677277,0.18640114625294227
EQR,0.0035994302752344024,0.05999525210576585,0.04951048540438989,0.04816881495041925
ES,0.01891736579747376,0.13754041514214563,0.12534479452672406,0.1128344813233605
ESS,0.001772045503013609,0.04209567083458356,0.033747456269387355,0.03434285352292767
ETN,0.008859753578070782,0.09412626401844908,0.08109743968560174,0.08768363887357396
ETR,0.025807251407016236,0.16064635510031416,0.13309379081526998,0.1167985126859262
ETSY,0.09277971300707472,0.3045976247561276,0.28473153787893535,0.6806445623547421
EVRG,0.12157723993068627,0.34867927946852,0.30756470296067595,0.23029857669605322
EW,0.11120879444821163,0.33347982614876664,0.27488312164899575,0.20695638262599952
EXC,0.01169887047467237,0.10816131690522435,0.10140425776281087,0.10377814860289898
EXPD,0.0023198512394529487,0.04816483405403727,0.03824706218987553,0.03932139411694238
EXPE,0.006554357240577262,0.08095898492803169,0.07174479779891353,0.08226460278856472
EXR,0.027985192162941385,0.1672877525790259,0.1553479102865345,0.13625941538859634
F,0.005442058837755584,0.07377031135731761,0.0597861778527728,0.06880751510221246
FANG,0.04266666719487912,0.20655911307632766,0.1751078789581699,0.15522879870591935
FAST,0.014357322635174696,0.11982204569767074,0.10007715133957655,0.09310630632053425
FCX,0.031059037780367834,0.17623574489974453,0.12421582541377546,0.3207082533850391
FDX,0.005923263054818395,0.07696273809330327,0.05629993841164812,0.0663064643546255
FE,0.003470517031191452,0.058911094296333115,0.0480829867962274,0.0480424664741433
FFIV,0.021438955786495358,0.14642047598097527,0.12338584718647719,0.16503333406806317
FIS,0.01103632119820944,0.10505389663505794,0.0944911842885808,0.09705566702982919
FITB,0.01264665689844776,0.1124573559107974,0.0907106172408182,0.11223104122923258
FLS,0.004768795179289344,0.0690564637039093,0.054422038278065916,0.06260566047276316
FMC,0.009068656215536182,0.09522949236206282,0.08541732080610503,0.10382823023093299
FRT,0.020251330509190535,0.1423071695635555,0.13326410077816175,0.12057290248489642
FTI,0.02841115476977963,0.1685560879048266,0.15107853999458523,0.21317321558006258
FTNT,0.07396937793516793,0.27197311987615236,0.26092025622595716,0.41083317551141846
GD,0.0033988820065317745,0.05829993144534369,0.04859943633605226,0.052879725763537354
GE,0.031292039512443755,0.17689556103091947,0.17264311771273183,0.1567061274585607
GILD,0.03321386718227717,0.18224672063517952,0.16313008504558502,0.22477395425044655
GIS,0.017070307170444717,0.13065338560651507,0.0990659509868734,0.08652118483203146
GL,0.004513450180503175,0.06718221625179668,0.052466447931566365,0.058101209560472995
GLW,0.02413847753732747,0.155365625340123,0.12194367428298447,0.10901950247600962
GM,0.00616887909719458,0.07854221219952097,0.061497191938454945,0.061115315178453374
GOOG,0.022426541242625924,0.1497549372896464,0.14160345106529446,0.12706359161543107
GOOGL,0.01687043165820166,0.12988622582168466,0.11993367376993166,0.10963041098408291
GPC,0.015903874192428422,0.12611056336575624,0.10795382491088641,0.09830176051178906
GPN,0.04224021863845298,0.20552425316359377,0.181850066992773,0.16669035239317298
GRMN,0.024205882892471286,0.155582399044594,0.117944659567461,0.11780494688298819
GS,0.02450748034291926,0.15654865168029797,0.1413753106331871,0.1887751053422434
GWW,0.004278933745272693,0.0654135593380508,0.05044490348486288,0.05744368377311871
HAL,0.012803980006389454,0.11315467293218365,0.09480658267029449,0.10781516452936152
HAS,0.005355033803984337,0.07317809647691266,0.06195866823562841,0.06414311242960472
HBAN,0.0162032433389186,0.12729196101450632,0.1087544875840396,0.13441696619194354
HBI,0.009617405264799254,0.09806837035863936,0.08528014527655514,0.10763036666051648
HCA,0.025963697129880173,0.16113254522249743,0.1534866391443641,0.20290708343622596
HD,0.013193742146744665,0.11486401589159533,0.10737028259965362,0.09874981357175945
HES,0.014074938751815482,0.11863784704644417,0.0864872700030589,0.11939162298843779
HIG,0.006663435023168863,0.0816298659999443,0.06727801249125394,0.07817711278105302
HII,0.08500619042343986,0.29155821103759,0.25436467488165687,0.19869176923143603
HLT,0.01956391430908695,0.13987106315849232,0.12224984630887949,0.16434596246271266
HOLX,0.010712696450504587,0.10350215674325143,0.08819192503043932,0.10690995634375644
HON,0.010659022470951901,0.10324254196285512,0.08665364269653762,0.08002085168863575
HPQ,0.013779268954114144,0.11738513089022026,0.09469169419056576,0.10796528771795434
HRL,0.06234490525918202,0.24968961784419877,0.23087752226836813,0.1921037089064503
HSIC,0.023718905716403525,0.15400943385521396,0.141461949297586,0.12510414100562792
HST,0.012028180127330005,0.10967306017126542,0.09556182694004883,0.12817717007186305
HSY,0.008041739417942957,0.08967574598487016,0.0633896947220904,0.06030448666120576
HUM,0.005390915073461813,0.07342285116679828,0.06117820081971978,0.06815228194421201
IBM,0.005902950629367846,0.07683066203910939,0.06174310132916469,0.07524813594046358
ICE,0.012194612370712213,0.11042921882686761,0.09106405467579241,0.08294159497971164
IDXX,0.05556115585547051,0.23571414012627775,0.16714400583272387,0.1357701113189452
IEX,0.01883981266367461,0.13725819707279638,0.11085720700247471,0.09995129714929923
IFF,0.018339504202114956,0.13542342560323511,0.1091271642995124,0.09814798106731133
ILMN,0.03799187155310366,0.19491503675474517,0.18179338437737583,0.2876095960171174
INCY,0.05956352944687299,0.24405640628115663,0.21600869993930844,0.36357078139721394
INTC,0.022158432150752652,0.14885708633032105,0.12665886758198852,0.11719093059352004
INTU,0.007630880398572161,0.08735491055786253,0.07014605756833989,0.0697201877953027
IP,0.010171902832077752,0.10085585174930482,0.0815824406816194,0.0975877421039852
IPG,0.017732769832899318,0.13316444657978088,0.12605006479984698,0.11466701010283396
IPGP,0.003279676448561358,0.05726845945685424,0.0478038035927794,0.052736923565125486
IQV,0.011897642186482664,0.10907631359045218,0.0972603414957355,0.11623800820528551
IRM,0.04589903662153441,0.2142406045116901,0.1776870230064243,0.15334941062861188
ISRG,0.039941458700076045,0.19985359316278514,0.16395038357631114,0.1409926473859685
IT,0.003793521680640434,0.06159157150650107,0.047532220685641585,0.04667718278641453
ITW,0.042328115460818994,0.2057379776823399,0.17022585294089881,0.14465892145087378
IVZ,0.01894558190685184,0.1376429508069768,0.12279697850858116,0.16083020556679067
J,0.02617401654275599,0.16178385748509025,0.1280851351921754,0.11551370096017206
JBHT,0.002903792281689547,0.05388684701937521,0.04352696511407255,0.04799853564836089
JCI,0.018292440908084375,0.135249550491247,0.10844246230288825,0.10251436111060831
JKHY,0.03175161486051383,0.17818982816231074,0.16926209439266662,0.1490082352404773
JNJ,0.029489663771733277,0.17172554781316984,0.14675327055171605,0.12545629913450054
JNPR,0.012870297319195737,0.11344733279895008,0.10424941658975354,0.12539059555131932
JPM,0.003520189446616777,0.059331184436321315,0.04856382424238609,0.05480873042328147
K,0.0209168950056709,0.14462674374288767,0.1275756205190679,0.11225619132685845
KEY,0.02038534144506268,0.14277724414297496,0.13032157848564832,0.16808160862930796
KEYS,0.016526510450280533,0.12855547615827392,0.10423333015211898,0.13386079046129998
KHC,0.012904048777176443,0.11359598926536289,0.08888826263531324,0.08212813328565557
KIM,0.03234183676947383,0.1798383628970021,0.16310589212154494,0.14209895349321988
KLAC,0.12228992218192737,0.3496997600541461,0.3412276212245407,0.2660290531341598
KMB,0.025749444072512635,0.16046633314347478,0.1536618450264159,0.13616662444878505
KMI,0.1253825543143649,0.35409399079109616,0.3380807321663105,0.6953952304439642
KMX,0.02573851176029654,0.16043226533430405,0.14523784818725938,0.19732930993740122
KO,0.009476541023785324,0.0973475270553152,0.09135667402996266,0.08538345636884007
KR,0.006737542662274111,0.08208253567156726,0.06188430624841255,0.06933748638192874
L,0.0033789267181314133,0.05812853617743537,0.04757235671758826,0.04656361299555547
LDOS,0.053079407553530016,0.23038968630025525,0.20371872732059837,0.17139090427257683
LEG,0.006678380034062481,0.08172135604640002,0.06977134526183737,0.07369936067943103
LEN,0.014390752428194556,0.11996146226265565,0.1057102064488426,0.1314394755462383
LH,0.006137930814534026,0.07834494760055702,0.06512427968810322,0.06641825825448755
LHX,0.008507045588972606,0.09223364672923112,0.06981127291713293,0.06607652112305844
LIN,0.004156017731868249,0.06446718337160581,0.053003289071577905,0.054773765076495555
LKQ,0.00868942247371527,0.0932170717932894,0.07690930795088753,0.07935418399606144
LLY,0.006454471908807588,0.08033972808522312,0.06792297185554495,0.07924063077556083
LMT,0.019621221365122333,0.140075770085773,0.11918275383245398,0.10504088913053836
LNC,0.02869830806429103,0.16940574979702144,0.1461642177959984,0.20821770011637997
LNT,0.054208565214682945,0.23282732918341642,0.19814831903896837,0.16218454251457134
LOW,0.008036084541723961,0.08964421086564353,0.07972652504850368,0.0758542049070129
LRCX,0.056333445163474744,0.23734667716965144,0.1982756512025495,0.1648472731399388
LUMN,0.011655207679346882,0.1079592871380081,0.09114127689223121,0.0902474927026721
LUV,0.015097983765658124,0.12287385305938006,0.10118981962538863,0.09378617446511933
LVS,0.009728193856983897,0.09863160678496471,0.07972084187494848,0.0921046369126821
LYB,0.006307189655771056,0.0794178169919764,0.06761147001543008,0.08281300657312016
LYV,0.00997792489396526,0.09988956348871117,0.08176833112862705,0.09919893191232607
MA,0.0027346979433667574,0.05229433949641928,0.04291828997312988,0.0452384663937337
MAA,0.043517633175532956,0.2086088041659147,0.19233092130293197,0.16180207412479042
MAR,0.0053207075684260875,0.07294318041068738,0.06073676108358373,0.07103553253226405
MAS,0.038818216421848975,0.1970233905450035,0.16909787302323276,0.14556219111613608
MCD,0.048208448453232244,0.21956422398294365,0.2128885476495882,0.1793549388495329
MCHP,0.04599324797275109,0.2144603645729231,0.16923519228836376,0.14235397216835094
MCK,0.021953731271319544,0.14816791579596286,0.13659184589741596,0.18761354588528376
MCO,0.008997808385152715,0.09485677827732035,0.08100745808998466,0.09663953663598644
MDLZ,0.0018304652768053682,0.04278393713539426,0.03252354737173599,0.036455049932746376
MDT,0.011708401940044568,0.10820536927548728,0.08530582834528362,0.07866641065759324
MET,0.019580613531332666,0.1399307454826589,0.1243713113946661,0.16529749855956902
META,0.046052011849072164,0.21459732488796818,0.1931408827847725,0.16290923066485993
MGM,0.014578985065292583,0.12074346800259045,0.10156836558299709,0.09901352248377183
MHK,0.006112488863467939,0.07818240763412149,0.059332875933758224,0.06930312789425006
MKC,0.027757854197565716,0.16660688520456085,0.14337669446642642,0.1229627872104359
MKTX,0.15379943665620457,0.39217271278889937,0.31841885966979294,0.2267559066848755
MLM,0.016826683172311795,0.12971770570092503,0.11361713616004693,0.12684505666008308
MMC,0.017980847726404865,0.13409268334403956,0.10681477277231126,0.09506537595563502
MMM,0.020474859405289394,0.14309038893402098,0.12460289364129105,0.11252082641358763
MNST,0.00508898644880535,0.07133713232815958,0.06354872403145248,0.06864567571164458
MO,0.028639920274121353,0.1692333308604465,0.15506385282177293,0.13602220659708117
MOS,0.07453424912202958,0.2730096136073409,0.26546905817992406,0.439250378634589
MPC,0.03844518749789647,0.19607444376536293,0.17317182330911274,0.26425408967478686
MRK,0.0063707076922624025,0.07981671311362303,0.06080246007064315,0.061544495739852705
MS,0.03972523063782514,0.19931189286599318,0.1776835031119428,0.2648946083206509
MSCI,0.04220410095898742,0.20543636717725375,0.1765848573434063,0.15190351711801967
MSFT,0.037999314132366305,0.19493412767487972,0.18421420087368878,0.15838052133937078
MSI,0.012235052021887445,0.11061216941136018,0.09276030754461212,0.08745280303463716
MTB,0.006283869982018377,0.07927086464785392,0.06662312821975713,0.07767189826698122
MTD,0.022093248161579804,0.14863797684838087,0.12028798400110065,0.11090356150521993
MU,0.056597985477405854,0.23790331119470753,0.20362619829707243,0.3490124625385381
NCLH,0.055964095523663396,0.2365673171079712,0.2001307179303272,0.2960668149322305
NDAQ,0.05200822557967991,0.22805312008319445,0.2101494229548965,0.17296220876998744
NEE,0.026122534284892644,0.16162467102794872,0.13660763467027826,0.1202216334837848
NEM,0.4529626636020711,0.6730250096408537,0.5356534904344601,0.33958437494601496
NFLX,0.013679765550686571,0.1169605298837457,0.1047970916859004,0.13634346260029512
NI,0.09697121150143377,0.31140200946916474,0.28328721591944306,0.22562463898923
NKE,0.004834945503517406,0.06953377239527139,0.05755222329085196,0.059328145908161205
NOC,0.039446000996548616,0.19861017344675125,0.18097879890793536,0.15273850388439478
NOV,0.02590406361059627,0.16094739392297183,0.14571509138790856,0.20389487979238832
NOW,0.016356336900860483,0.12789189536816037,0.10187787713844366,0.1234016586357455
NRG,0.08320591227339062,0.28845435041508843,0.27590126236497603,0.507997864898645
NSC,0.010764166289853192,0.10375050019085784,0.0859733208766205,0.08433133301394283
NTAP,0.029121040484781004,0.17064888070181125,0.15639079979581735,0.19837974699917896
NTRS,0.007151209709012672,0.08456482548325085,0.0658519165145811,0.0788933427981242
NUE,0.018517308976256492,0.13607831927333794,0.11557070229085004,0.11061691441602457
NVDA,0.7823872042406578,0.8845265424172741,0.7308241911671421,0.40901718364252626
NVR,0.007989944599117263,0.0893864900257151,0.08229951739430307,0.07742756384521093
NWL,0.01970812135715662,0.1403856166320347,0.1142949799072925,0.10552715747740736
NWS,0.0075021027288060685,0.08661467963807329,0.07408084611492685,0.08660434930204015
NWSA,0.011823471214550466,0.10873578626446063,0.09028231078458773,0.11313132004775751
O,0.10858005784821587,0.3295148825898701,0.28931369118136935,0.21490284905606152
ODFL,0.007973119419171212,0.0892923256454395,0.06900852043456543,0.08552618584428233
OKE,0.07581880642291221,0.2753521498425465,0.2496063900772895,0.2987625637161099
OMC,0.022543829336264625,0.15014602670821703,0.13149274697467342,0.11603728665781977
ORCL,0.002503147158524436,0.05003146168686696,0.04324499168832495,0.04506291392321142
ORLY,0.007058686455743204,0.08401598928622578,0.07454124778030567,0.07013194395438738
OXY,0.005974199168710224,0.0772929438481303,0.06681498443464211,0.06581796192311812
PAYC,0.033316067979354345,0.18252689659158275,0.1489099805358156,0.148884037657876
PAYX,0.032476011871742545,0.18021102039482087,0.1587032854799047,0.13866655631995822
PCAR,0.01066968915680668,0.1032941874299163,0.08642268220671517,0.10806592382424708
PEG,0.007238617960795256,0.08508006794070663,0.07648808517446287,0.07333352059314338
PEP,0.007941339402077283,0.08911419304508841,0.07837838173557438,0.07314203895148311
PFE,0.0037333800712608207,0.061101391729328235,0.050839875201493794,0.05585505781311979
PFG,0.023328180195660107,0.15273565463132735,0.1287416257927699,0.17750037141779815
PG,0.013755858847726317,0.11728537354558034,0.10256483737414653,0.09735243052599174
PGR,0.0057078897009665555,0.07555057710545006,0.06496701780387779,0.06182662305622189
PH,0.008269501332973307,0.09093679856347103,0.07379634098018914,0.07579786675527156
PHM,0.01022156728792334,0.10110176698714687,0.08504313250796655,0.10361246188568758
PKG,0.017946044916681284,0.1339628490167378,0.10025108098225682,0.1152314040601628
PLD,0.04525582427801093,0.2127341634012058,0.17204436057937522,0.14285441675273394
PM,0.03346066494873084,0.1829225654443181,0.1657275129894527,0.14108722946820507
PNC,0.006027471967849864,0.07763679519306463,0.06492795962999803,0.07506357204344932
PNR,0.009375969705621011,0.09682959106399763,0.07892020648562922,0.0957093172043444
PNW,0.03589894380722751,0.1894701660083389,0.16228272466832,0.13686156634799398
POOL,0.055897760375626784,0.23642707200239735,0.21295915028062518,0.17666223788154056
PPG,0.003196759264906141,0.05653989091699895,0.04815006030803229,0.05323787111083506
PPL,0.02355022575446667,0.15346082807826456,0.14201588019025138,0.12672471171225128
PRGO,0.12396506763361811,0.3520867331121951,0.32414736787849996,0.6055188351993687
PRU,0.009199317616162392,0.09591307322863965,0.07719957533577808,0.09553743585680735
PSA,0.0355328727303305,0.18850165179735295,0.175936441198587,0.15246667730842342
PSX,0.004241162390905245,0.06512420741095622,0.049596969222780646,0.048638471739087995
PVH,0.046135437194183185,0.21479161341677935,0.1900908763334663,0.2697596919844418
PWR,0.019252488172134825,0.13875333571534354,0.11786969541165411,0.1636612424349163
PYPL,0.0032219378440929295,0.05676211627567219,0.0460951725279106,0.050442383998466456
QCOM,0.01389359041415338,0.11787107539236834,0.10493446630951374,0.12877566078080382
QRVO,0.012997859604510451,0.11400815586838711,0.08886444822046129,0.15708662843184446
RCL,0.022467297884028983,0.14989095330949423,0.13617380546357624,0.17417412606123472
REG,0.04570847310209754,0.21379540009574,0.1942554791528563,0.1629127135490354
REGN,0.049425740065516914,0.22231900518290584,0.19628211869626166,0.2932122398514605
RF,0.010733607097976033,0.10360312301265842,0.080539444170717,0.10145369068506942
RHI,0.04600638313144474,0.21449098613099046,0.1953122671221449,0.2777854825133711
RJF,0.009313379803134314,0.09650585372470581,0.07862991652831285,0.0973505136314297
RL,0.021308480792399487,0.14597424701775136,0.12877026230959157,0.17810936719549197
RMD,0.018900211728427554,0.13747804089536464,0.1124470945205971,0.1015027468987608
ROK,0.004427373952542644,0.06653851480565706,0.05448887770009632,0.06301524086011977
