,mse,rmse,mae,mape
CDW,0.05724753111933664,0.23926456302456625,0.1904878973974813,0.15091827828918192
CE,0.03673246691302395,0.19165715982718715,0.14954866920890195,0.12728604383768538
CF,0.02948021795927479,0.17169804296868033,0.15199453965877763,0.20990770820789295
CFG,0.1698298838875276,0.41210421483834353,0.3253451165724188,0.22878086654271557
CHD,0.003355684824109482,0.05792827309793968,0.05240266331462532,0.05079508171687563
CHRW,0.0018295817158247177,0.042773610039657836,0.03425823472138617,0.03477898180191718
CHTR,0.15726803973876097,0.39657034651970763,0.3591933063772085,0.2668491025756295
CI,0.004658063132324778,0.0682500046324158,0.059365542239409465,0.06520109174822737
CINF,0.016710505363372253,0.12926911991412432,0.12050762472492464,0.1062527337279732
CL,0.00222234237922552,0.04714172651935353,0.04163139337450585,0.04210149000372639
CLX,0.0035094632774011827,0.059240723133678765,0.04985146876876725,0.051709324606040864
CMA,0.2189741474738858,0.4679467357230797,0.39482098753256206,0.2844278529482886
CMCSA,0.019888832533711882,0.14102777220715032,0.12151136374219902,0.10541781347683571
CME,0.0403489786616596,0.20087055200217777,0.16985117810144354,0.13788392186228654
CMG,0.023589334048640612,0.15358819631938064,0.1464675411702591,0.19162562328890004
CMI,0.059908419131675564,0.2447619642258077,0.21435535385396104,0.17711957062924694
CMS,0.0028454928696781154,0.053343161414356716,0.043218757185188854,0.04129275941377668
CNC,0.010253760653313446,0.10126085449626349,0.08801468182885075,0.08653891670702307
CNP,0.05022502463521563,0.22410940327263296,0.20380639621656826,0.1693273994257212
COF,0.02608227366761565,0.16150007327433524,0.12404556243830356,0.10902367118952008
COO,0.032655290648649526,0.18070774927669683,0.16898789031128875,0.14604883801203355
COP,0.014648953045851598,0.12103285936410656,0.10065012958025982,0.10073274379818133
COST,0.0037263105002973804,0.061043513171322145,0.05037196568237858,0.048378163554104354
CPB,0.0074808267792171755,0.08649177289902882,0.07118134538979264,0.07960112403988336
CPRT,0.10115336247159747,0.3180461640573542,0.3025950263149441,0.23563405810676707
CRM,0.007719518816034071,0.08786079225703619,0.0747795645753882,0.07187337429289853
CSCO,0.019348056574094444,0.13909729175686508,0.12577348459121962,0.11122765645853763
CSX,0.2165297286902384,0.4653275498938768,0.347201617035506,0.22682747158058353
CTAS,0.0824208475940169,0.2870903126091455,0.26014694936187177,0.19856989426614172
CTSH,0.006035355893625008,0.07768755301607207,0.06570055810939603,0.0747892567314939
CVS,0.030984148058166433,0.17602314637048855,0.15236179695859436,0.1919702387794839
CVX,0.02012115978983532,0.1418490739830025,0.1291985863040873,0.11921622510767489
D,0.0018986883413476712,0.0435739410811975,0.0381072831156545,0.03680977930106411
DAL,0.015615550753702773,0.12496219729863417,0.10560576174714847,0.13035929251073794
DD,0.016750569594770014,0.12942399157331694,0.103592003196716,0.09190931402665585
DE,0.042845524104446274,0.20699160394674532,0.1583200413898809,0.12691056380615268
DFS,0.05409813615181285,0.2325900603031283,0.20173628225802157,0.17272053391161465
DG,0.014892028254363936,0.1220328982461858,0.1132164801927819,0.12676718409181006
DGX,0.05696516179095744,0.23867375597446286,0.2197576719313041,0.18203294824401042
DHI,0.005145169133598793,0.0717298343341095,0.06197206253783664,0.06236022411137061
DHR,0.46144725953415316,0.6792990943127726,0.628677072320359,0.36880800922747703
DIS,0.004125483768542012,0.06422992891590347,0.05466230383960096,0.05489263341266338
DLR,0.031727611197664075,0.1781224612385088,0.16256604500223865,0.14045527739819594
DLTR,0.00966422190863833,0.09830677447988176,0.08362347294834725,0.08176715425361854
DOV,0.02284671089704772,0.15115128480118098,0.13515570457872386,0.11919571096767434
DPZ,0.055338505971659444,0.2352413781027042,0.2027954929894616,0.16713398887768374
DRI,0.016006486154748475,0.1265167425866967,0.09936267708161514,0.08765544555454174
DTE,0.009423078434828204,0.09707254212612444,0.08865726340683287,0.08048914298194317
DUK,0.0018125000459656188,0.04257346645465481,0.03456590734338449,0.03378341623471909
DVA,0.011223120619530144,0.10593923078600365,0.09967416126969807,0.11300072514048375
DVN,0.16284021302648213,0.40353464910275316,0.38860039461519247,0.3345756439239253
DXC,0.62600360954279,0.7912038988420051,0.7306842571820681,0.4144132008926216
DXCM,0.04374760711959823,0.20915928647707285,0.1743539390166764,0.1483916710584297
EA,0.06073530232059102,0.24644533333092558,0.23632020262384132,0.19081922031559528
EBAY,0.05384342475328126,0.23204185991601012,0.20329990678680374,0.1643138309233249
ECL,0.005073725599787644,0.07123008914628455,0.06654833170069986,0.0634644944067296
ED,0.001510246455371748,0.03886188949821853,0.03194139374461468,0.03161658866105392
EFX,0.017778917084733115,0.13333760566596775,0.122062906851464,0.11260289260844714
EIX,0.005954553164749649,0.07716575124204811,0.06431842557082315,0.05981112597457559
EL,0.013299364003882694,0.11532286852087358,0.09535351155159409,0.11090605314146047
EMN,0.004949136685460983,0.07035010082054598,0.06300541191386325,0.0651413786118279
EMR,0.006657050541372661,0.0815907503420128,0.062367199409296935,0.05910100935055275
EOG,0.049855368353469674,0.22328315734391987,0.20585657720807543,0.18056081248184735
EQIX,0.025920972640453066,0.16099991503244052,0.15179821324772472,0.13304631026715405
EQR,0.005889461246900596,0.07674282537736407,0.07046403894592909,0.07962485956996676
ES,0.0016726066183362855,0.04089751359601566,0.033330648379975514,0.03505399986851958
ESS,0.0011739330812981842,0.03426270685888936,0.029872978356386668,0.030741271065062543
ETN,0.01555400768339893,0.12471570744456742,0.10563856114950401,0.0942620694938634
ETR,0.0022071902882710766,0.046980743802871795,0.03771165360377333,0.0378026607345581
ETSY,0.1525857293130361,0.39062223351088976,0.332096788003042,0.24137959863202366
EVRG,0.018718703616336298,0.13681631341450587,0.132117586096294,0.12098793789640859
EW,0.01202422132393544,0.10965501048258325,0.08896161360700759,0.09262557592188224
EXC,0.0020287417565008074,0.04504155588454741,0.03851016529509798,0.03851885997132367
EXPD,0.006943464950954867,0.08332745616514924,0.07054022041350509,0.06482271323889077
EXPE,0.008185239476626192,0.09047231331532422,0.07684254197035842,0.07249715698133216
EXR,0.0149996631955075,0.12247311213285755,0.10943363021601499,0.13066687241641192
F,0.004182875377310278,0.06467515270418986,0.051607319572603824,0.058356068575515035
FANG,0.04541859929474956,0.2131163984651335,0.20266194668723864,0.1799324256770288
FAST,0.00637505300520712,0.07984392904414912,0.0663698872505386,0.07335449668579197
FCX,0.06039005817928863,0.24574388736912386,0.20867479381921084,0.2121130290274581
FDX,0.021828431008048925,0.14774447877348557,0.12805083520066654,0.11592678613748493
FE,0.007439963410171941,0.08625522250954977,0.0753257102069283,0.08357400491054763
FFIV,0.08126013568629517,0.28506163489023767,0.26249776123347207,0.20697748391402818
FIS,0.04012349530797368,0.20030850033878664,0.19664502085623423,0.1765052745080002
FITB,0.13046488560219152,0.3611992325603579,0.30388455550298155,0.22736379804955636
FLS,0.0051596009953875695,0.07183036262881853,0.06130663260998164,0.06120305436228405
FMC,0.11792195735876741,0.34339766650163395,0.30143577712818787,0.23812851033803797
FRT,0.008634301097098718,0.09292094003559541,0.07784205352470995,0.08476049093758928
FTI,0.0204181611143703,0.14289213104426113,0.11358555698307884,0.10521457519745148
FTNT,0.02332602263089286,0.15272859139955708,0.1317743108077769,0.12338680207905095
GD,0.05122850418832819,0.2263371471683961,0.18925614438584798,0.1519635560938709
GE,0.0013422133114424412,0.036636229492709005,0.03011051869640185,0.031205307670673588
GILD,0.037243443935429936,0.19298560551354585,0.17870287885714473,0.24527942920037638
GIS,0.0066148557627468026,0.08133176355364982,0.05925152768629318,0.05707104355441991
GL,0.05848677320881907,0.2418403878776642,0.218156786791096,0.17822150014593002
GLW,0.04869211721295333,0.22066290402546898,0.18992023438250763,0.15636681432513397
GM,0.01383073235134492,0.11760413407421068,0.09092103271374172,0.08266800888939924
GOOG,0.004163879252692809,0.06452812760876306,0.054791662532680654,0.05237963945171419
GOOGL,0.00413132869609758,0.06427541284268487,0.055672749050902165,0.05355079259406973
GPC,0.002392031386115911,0.04890839790992863,0.03954287630190797,0.03999210867295004
GPN,0.014334869197448781,0.11972831410092093,0.11286786563173028,0.1136205616610334
GRMN,0.04761370116710985,0.21820563963176995,0.19844478489697956,0.1683353344979798
GS,0.10006472450701193,0.31633008789397815,0.23768138022018856,0.1735765883764239
GWW,0.004549606515063298,0.06745077104869371,0.047691662410368464,0.04942567447861501
HAL,0.09249817848313051,0.30413513194488156,0.28075828236259787,0.23553001191406606
HAS,0.010765321429422686,0.10375606695236037,0.07555806163228539,0.07030857198093222
HBAN,0.06672175675069658,0.2583055492061612,0.19681750902737002,0.15437668491796894
HBI,0.03317965897070418,0.18215284507990584,0.1555498631681424,0.2056437866908126
HCA,0.00294630732149109,0.054279897950264146,0.04383657056582819,0.044968809469949134
HD,0.0034463095949728113,0.05870527740308201,0.04715033319146098,0.0454295853432503
HES,0.00872065321453052,0.09338443775346361,0.0790362216991074,0.08846053721918205
HIG,0.0033465920642751085,0.05784973694214269,0.0492141124564378,0.05010138012977143
HII,0.08652492578127985,0.29415119544424745,0.2632790868236151,0.2044074983072352
HLT,0.033206789726996006,0.18222730236437132,0.1502237433846601,0.12768484995665053
HOLX,0.0076788726099335115,0.08762917670464279,0.07729193230196994,0.07329931112975492
HON,0.004415336811494336,0.06644800080886058,0.05597921588656932,0.052999433507267595
HPE,0.10490151655313368,0.3238850360129867,0.30286385014514944,0.24297773779678944
HPQ,0.09010727954646618,0.30017874599389305,0.2692495036913487,0.21527216478002878
HRL,0.026632909008861214,0.1631959221575748,0.1571028248685006,0.19304627943463804
HSIC,0.005115895164374065,0.07152548611770539,0.06141938580377726,0.06616614001199804
HST,0.015359467775812667,0.12393331987731414,0.10274738011616791,0.09236911384028677
HSY,0.015366855999306173,0.1239631235461021,0.10530852819933464,0.09194484036527399
HUM,0.009141389199518712,0.09561061237916381,0.07926700422313136,0.07408830103400324
IBM,0.02126081949042134,0.1458109031945874,0.13035291810460628,0.11645240923327693
ICE,0.019349994363292003,0.13910425717170558,0.1308443216059863,0.12008530225783161
IDXX,0.2620074301016403,0.5118666135836956,0.44959362941875053,0.3041371389691243
IEX,0.013848796606612392,0.11768091011974878,0.10776867893676553,0.09878663167805456
IFF,0.013840723470907907,0.11764660416224476,0.1017772968084909,0.09350168840457027
ILMN,0.009250196033682148,0.09617793943354239,0.08181838938623602,0.09824927400693013
INCY,0.16724589513594645,0.4089570822665215,0.32605333956886295,0.23222003369403643
INTC,0.01769981964123347,0.13304066912502158,0.1217047471150123,0.10811629895800486
INTU,0.013470515465046474,0.1160625497955584,0.10494622467305934,0.09415983242550595
IP,0.052857525876273084,0.22990764640671063,0.20741064140720483,0.17717173683285586
IPG,0.0030235913750869176,0.05498719282784781,0.04766497102323331,0.046824947436841374
IPGP,0.019484254143317448,0.13958600984094877,0.1122768812329349,0.11099513254030419
IQV,0.014898391492250694,0.12205896727504577,0.11047705346240638,0.10102141388345325
IRM,0.017928496584875622,0.13389733598871795,0.11607981586024957,0.11258275345157145
ISRG,0.019829157395901253,0.14081604097510075,0.12485051816337685,0.11383965902744882
IT,0.01847767759981314,0.13593262154395883,0.12015731644027797,0.10617948260031607
ITW,0.03997289905857018,0.19993223616658265,0.1806552976334019,0.15164155607328633
IVZ,0.0033127350984588086,0.057556364534765474,0.04541967215347488,0.04836264787949265
J,0.07367420053193571,0.27142991826977314,0.26048220800453875,0.21139666879973434
JBHT,0.009003767888071453,0.09488818624081426,0.06944887514975068,0.06514387947347614
JCI,0.038879882689066225,0.1971798232301323,0.19020367133803612,0.16658189607708931
JKHY,0.0038541788040744067,0.06208203286035668,0.05297590555912697,0.04968344038680742
JNJ,0.007928235114886545,0.08904063743531122,0.08169281983546017,0.07591547688678019
JNPR,0.007257834099134294,0.08519292282305083,0.0778123573108058,0.07855862058362591
JPM,0.0818858269821346,0.2861569970874985,0.23199557640662855,0.1779350462922701
K,0.0033696171794743686,0.058048403763362594,0.04873371582156093,0.04892976226653153
KEY,0.13851764565802122,0.37217958791156347,0.292423213692278,0.21130157238727962
KEYS,0.06631674201145273,0.2575203720319088,0.2293632119535742,0.184790970226065
KHC,0.018176996816053448,0.13482209320453917,0.12925916215730673,0.11347623039510242
KIM,0.015523877724419323,0.12459485432560738,0.10162348160230261,0.11393204999970921
KLAC,0.02944826193602021,0.1716049589493853,0.125604312701184,0.10316535033868954
KMB,0.007437451076628492,0.08624065790929758,0.06878263610567593,0.07777371319929818
KMI,0.029752047836609914,0.17248781938621033,0.15535241741184755,0.13512499271890785
KMX,0.023577479792031987,0.15354960042941168,0.12269171265290392,0.11044508711889807
KO,0.0043942434352387556,0.06628908986581997,0.057765969650445614,0.06286919062852096
KR,0.026248526450757127,0.1620139699246862,0.14507598391888202,0.18511582904742754
L,0.015983711353606458,0.12642670348311094,0.10944140244335719,0.09743772168598658
LDOS,0.08773219956927185,0.29619621801986573,0.2415185392871438,0.1852934977200426
LEG,0.0042286747073278135,0.0650282608357921,0.05623619260670538,0.05461950744289341
LEN,0.0034349951966412234,0.058608832070270976,0.050128648131100365,0.0534035600321107
LH,0.017317871623286216,0.1315973845609639,0.12416970842330612,0.11565076862197529
LHX,0.0645366508809317,0.25404064808792254,0.21915655915666352,0.17043186705905547
LIN,0.0022896533843261404,0.04785032271914308,0.04142467089970113,0.0409517887531985
LKQ,0.0063705167571124245,0.07981551701963989,0.06647870002303614,0.0689824050320984
LLY,0.0044160745628447585,0.06645355192045613,0.05601172243012877,0.054065013693825284
LMT,0.01808022213464936,0.13446271652264563,0.12645361302592117,0.11300290332105835
LNC,0.18977972773044108,0.43563715145800075,0.35898861914747987,0.2545922220581278
LNT,0.005599898054580784,0.07483246658089511,0.06645757236546891,0.06272773025343348
LOW,0.004422602957435609,0.06650265376235455,0.058572989002731404,0.05810879471089789
LRCX,0.14255695596680062,0.37756715424782467,0.31446491778983665,0.22926703174514118
LUMN,0.020007612800567,0.14144826899105906,0.12436358443428928,0.15323544486929216
LUV,0.020766076673368654,0.14410439505222822,0.12318723671596882,0.12390024470505426
LVS,0.016753086960345394,0.12943371647428423,0.11619204639825764,0.11071781175806224
LYB,0.004356399772210324,0.06600302850786716,0.05688525100989025,0.06112179495686166
LYV,0.050457159832340066,0.2246267121967912,0.20755564617880995,0.17011412737422155
MA,0.011748333910488575,0.10838973157309956,0.09371048568982178,0.08598993743287257
MAA,0.002725403842576474,0.05220540051159912,0.04237159788215025,0.04323685929845568
MAR,0.026891569044589222,0.16398649043317326,0.1216916642421458,0.1033722310680568
MAS,0.008998921370701978,0.09486264475915679,0.08095953097425132,0.07704524762303676
MCD,0.0023219079157501504,0.048186179717323,0.03946272676590289,0.04181243553997127
MCHP,0.11790377395565947,0.34337118975775976,0.3051895709952379,0.22748233623467298
MCK,0.017289526761096467,0.13148964507175637,0.11943075116183871,0.13503884305517733
MCO,0.011953265949157525,0.10933099262861161,0.09202074291715662,0.08466384632422977
MDLZ,0.002771714505531554,0.05264707499502279,0.045479997293945924,0.044784573063483664
MDT,0.00652085769625666,0.08075182781991166,0.06937178316799744,0.06616894143407254
MET,0.02785631321246833,0.16690210667474611,0.13329168102177621,0.1168288980506815
META,0.015985679204212046,0.1264344858185932,0.10904153259275477,0.09839825873102565
MGM,0.05520637388670935,0.23496036662958575,0.21571023448694282,0.18362659560256475
MHK,0.011493727730299446,0.1072088043506663,0.09147678013327377,0.08480281931379724
MKC,0.0021227689643068147,0.04607351695178929,0.03679628442159144,0.037130160675601306
MKTX,0.11286944820734593,0.33596048608035134,0.3084795091292711,0.23292949656073347
MLM,0.0832331355624929,0.28850153476626933,0.269147100475493,0.22077693418179545
MMC,0.017140611856183537,0.13092215953070563,0.12368046852376043,0.11217801023834394
MMM,0.007154691615219961,0.08458541017941547,0.0751622363622389,0.06917006171349369
MNST,0.010633201441937976,0.10311741580323848,0.08053877281778804,0.07858131687647854
MO,0.01069723180933427,0.10342742290772922,0.0841247684991377,0.0747249658185771
MOS,0.007802662474236247,0.08833268066936635,0.06904667500295569,0.0710201890948204
MPC,0.048434146099123124,0.2200775910880595,0.18477749222591416,0.15823870674776847
MRK,0.020018618884089297,0.14148716861994692,0.13165381979831736,0.11841526694944068
MS,0.2124861619345647,0.4609622131309298,0.37882508222880423,0.25512108818194457
MSCI,0.030797491391989163,0.17549214054193185,0.1511376666435568,0.12846777707639132
MSFT,0.017150129707953262,0.13095850376341836,0.11355701972343217,0.10183768134902127
MSI,0.007690186821941662,0.08769371027583256,0.07765410195053367,0.07405011991504513
MTB,0.06438129192200293,0.2537346880542803,0.19005483600628756,0.14713712349391375
MTD,0.046799149044894205,0.2163311097482149,0.19508979029351511,0.16368486814999086
MU,0.6110007327039411,0.7816653585159963,0.6580038070454813,0.36779031843429116
NCLH,0.023904801792127024,0.1546117776630455,0.1299534251176235,0.17795218287390177
NDAQ,0.0027502145300424444,0.05244248783231441,0.041488510835085105,0.03968921445606314
NEE,0.0048735574576542415,0.0698108691942325,0.06063844661643539,0.05598650526766426
NEM,0.06216688114066617,0.2493328721622285,0.22337335333301683,0.20551503555307615
NFLX,0.051576713465194504,0.2271050714211255,0.17585413227894445,0.1494832055467554
NI,0.0043203288196494265,0.0657292082688467,0.05120209890159406,0.04967749977675387
NKE,0.014186282046510878,0.11910617971587738,0.11099910547208461,0.13317264592812597
NOC,0.02137512552913776,0.14620234447209715,0.13625405677369767,0.12124396538351802
NOV,0.02343588411705903,0.15308783138139698,0.13557408379817693,0.12876382200719355
NOW,0.05582079580630692,0.23626424995395923,0.2189390209290059,0.1997684241212783
NRG,0.03418935699264348,0.18490364245369392,0.15782960084067846,0.15674649346372693
NSC,0.0635155453558831,0.2520229064110703,0.21261019541544224,0.17977844071080704
NTAP,0.14328450450802824,0.3785293971516984,0.3216729630708091,0.23037066832879383
NTRS,0.040912788635823684,0.20226909955755398,0.16468993287284567,0.14077623311833393
NUE,0.05072481415748833,0.22522170001464853,0.190197303264136,0.160523186062781
NVDA,1.8811197639904829,1.3715391952075169,1.202588724586473,0.5155428965113948
NVR,0.007161049797003138,0.08462298622125751,0.06693420773025727,0.0659300568311673
NWL,0.02163919075908936,0.14710265381389065,0.13360893118477024,0.12467307300754488
NWS,0.0040803456575635505,0.06387758337291377,0.051665445525326904,0.05222211113251213
NWSA,0.004761733257542826,0.06900531325588506,0.051543068095718965,0.05091127010785415
O,0.00602582228017549,0.07762617007282718,0.06462867517984781,0.06370259401753395
ODFL,0.033501520365406975,0.18303420545189628,0.14527354200851522,0.12463932122609235
OKE,0.4115003987592057,0.641482968409299,0.6254552538204708,0.4364236530493506
OMC,0.0017137357738178027,0.04139729186574652,0.036123512293679064,0.03560645801332957
ORCL,0.0018308010014036471,0.042787860444332186,0.035252267643576196,0.03485009346511017
ORLY,0.0020720095148820438,0.045519331221823146,0.03430311227724219,0.035403592805954336
OXY,0.004818673711186697,0.06941666738749921,0.05789521915260183,0.06303525411204429
PAYC,0.15959799576818126,0.3994971786736187,0.3771627075135384,0.2919518349112596
PAYX,0.014258030957812286,0.11940699710574873,0.1082115425919492,0.0962704443338431
PCAR,0.018978541338020478,0.1377626267825221,0.1104832619993552,0.1009667043216115
PEG,0.0024272516224995134,0.049267145467334655,0.039247430160604876,0.04249639332549987
PEP,0.002199529748491548,0.0468991444324046,0.040533748323681826,0.038599256991728545
PFE,0.00815473866373084,0.09030359164358215,0.0792291991990187,0.07602452507040025
PFG,0.1268453113891287,0.35615349414140063,0.3101210349048555,0.23348397898626205
PG,0.0026542083361778485,0.051519009464253564,0.041171514088214727,0.03826543422818413
PGR,0.006405558019793557,0.08003473008509217,0.06400644754491878,0.062453067551717416
PH,0.06026357737034009,0.2454864097467314,0.20079989549486693,0.15956777652689821
PHM,0.020155161974166745,0.14196887677997155,0.11384282718405773,0.10034694741852708
PKG,0.16620602879278396,0.4076837362377655,0.3820000529551814,0.293430564628834
PLD,0.03954014177979991,0.19884703110632532,0.1934977616704103,0.16874177008411634
PM,0.005787580509447704,0.07607614941259648,0.06139374130803717,0.05896896385749071
PNC,0.06716204878890315,0.25915641761087677,0.1955254115030444,0.14843025983094102
PNR,0.017386028150004503,0.13185608878623886,0.12449742541828163,0.12183196327585709
PNW,0.0072476472362158605,0.08513311480391082,0.07384334550722951,0.06825822575690993
POOL,0.038635161206981745,0.19655828959110766,0.17095799197920655,0.14485260571407185
PPG,0.004755417459048793,0.06895953493933085,0.05560871739730589,0.06502592876712204
PPL,0.003439803011603351,0.05864983385827577,0.04682855146669187,0.05041001147891588
PRGO,0.11056355837357118,0.332510989853826,0.32246789426574607,0.5681108192096868
PRU,0.09339962747536056,0.3056135263291868,0.24657775263006848,0.19037045108278802
PSA,0.019948825547261913,0.1412403113394399,0.126871897651667,0.15607633561744494
PSX,0.004898818857046735,0.06999156275614037,0.061601538638149385,0.06915639739076902
PVH,0.013046645641904811,0.11422191401786616,0.08957244056132309,0.08478523450005046
PWR,0.1570978806525443,0.3963557501191881,0.3355334038171017,0.2438428573057521
PYPL,0.00212621413382427,0.04611088953625022,0.03633059795302717,0.03671566657468927
QCOM,0.0427832406553868,0.20684110001493128,0.17498074254167953,0.14359121537044617
QRVO,0.05624715303437641,0.23716482250615586,0.2089187441172613,0.17562543778177628
RCL,0.018593769104276563,0.1363589714843749,0.10729577684086537,0.10202863968918313
REG,0.008548789232373429,0.09245966273123339,0.08260601577827816,0.08555489734751498
REGN,0.005929509495238277,0.07700330833956602,0.06574982470314014,0.07492172675763249
RF,0.20705836278301787,0.45503666092197215,0.3745970081898187,0.2646637481102968
RHI,0.00922037618157124,0.0960227899072467,0.08840754616468785,0.09664600721824196
RJF,0.12823429503774314,0.3580981639686849,0.3086004511627414,0.23812776363850596
RL,0.009818373027884526,0.09908770371688168,0.08031008663359973,0.10120879689117072
