,mse,rmse,mae,mape
DHI,0.032518311696869154,0.18032834413055857,0.15961812076021337,0.13983411745197563
DHR,0.004182907238522324,0.06467539902097492,0.050195940409070154,0.047975148197521494
DIS,0.03258053529579435,0.18050079029132904,0.16721622694260602,0.14401205778983026
DLR,0.004486987355046729,0.0669849785776388,0.050515947902420574,0.05009629112633857
DLTR,0.020676494533419004,0.14379323535347205,0.12636928702331346,0.11463682111835283
DOV,0.01571200433793352,0.12534753423156564,0.10314426046554524,0.13465761398347276
DPZ,0.01825523605479276,0.13511193897947274,0.1275468010861288,0.11948487269840379
DRI,0.03627966715492613,0.19047222147842485,0.17975136638187267,0.15893934674569815
DTE,0.0025933426998671462,0.05092487309623016,0.044080444036830195,0.049237856425732085
DUK,0.009774125126459999,0.09886417514175698,0.09093604294419065,0.10690760914028889
DVA,0.004210219769107531,0.06488620630848695,0.05438819492176498,0.05591081224048226
DVN,0.05303789307489776,0.23029957245921617,0.17689065686623642,0.30258409978424355
DXC,0.007224679544747536,0.08499811494820068,0.0703624415388339,0.0661497065660999
DXCM,0.18272281621510195,0.4274608943694171,0.3869799909775469,0.29044263742277326
EA,0.19152532530484268,0.43763606490421086,0.417987738510184,0.30368941124291254
EBAY,0.017290288923868594,0.1314925432253426,0.11246976860594292,0.10097997896980827
ECL,0.004055981057962944,0.06368658459960734,0.05565811915675547,0.0547860704686507
ED,0.0022354295045093698,0.04728032893825264,0.0398297488224816,0.04322224933024094
EFX,0.06344251233641639,0.2518779711217644,0.23863021792134206,0.19451494478121506
EIX,0.003724468067749387,0.061028420164292205,0.05326323151133242,0.05982002798505956
EL,0.017988186049131646,0.13412004342801134,0.12493924958079787,0.11267674474175493
EMN,0.007117608816218145,0.08436592212628358,0.06878966170230544,0.08529786709158
EMR,0.02894153345344404,0.17012211335815236,0.1480925991097132,0.19372455455401694
EOG,0.015308936340794308,0.12372928651210395,0.09513570219867833,0.12627623569830465
EQIX,0.06345745080905434,0.251907623562794,0.21543016705498566,0.1734609199762901
EQR,0.005635799291203821,0.07507196075235961,0.06497622555718385,0.06488611242604787
ES,0.0023866327874547885,0.04885317581749203,0.03936559437380645,0.044398396005479686
ESS,0.008760382031879062,0.09359691251253463,0.08806687799384103,0.0872113624718657
ETN,0.01671568805045933,0.12928916447428737,0.10458930344584993,0.12626333633680417
ETR,0.017516292945275184,0.13234913277114885,0.12136171899075392,0.1518831411421387
EVRG,0.00386168931380783,0.062142492014786714,0.05456357518366792,0.05945643554723397
EW,0.01859696317219165,0.1363706829644541,0.1166468988096088,0.10519271768867738
EXC,0.0193096473259283,0.1389591570423781,0.12164944838317893,0.15233885975686035
EXPD,0.006637257972448423,0.0814693683076555,0.07054751896025555,0.06750521056283054
EXPE,0.09118328994841084,0.3019657098884091,0.2632834514189848,0.20407400373770374
EXR,0.06449117412623684,0.253951125467553,0.2236980979147526,0.19024354958108808
F,0.003939305881975515,0.06276388995254767,0.05078891337425569,0.05410255525467247
FANG,0.02803086294541213,0.1674242005966047,0.14708140938234815,0.1353234612147638
FAST,0.010885141586998964,0.10433188192972925,0.09644866145252137,0.1145865472595596
FCX,0.15440497248644472,0.3929439813592323,0.34689527086840477,1.0961872571509055
FDX,0.009457393729111207,0.09724913227947696,0.07027636344392044,0.08460976849523348
FE,0.011387225849685259,0.10671094531342724,0.09719379652508774,0.11815608578466162
FFIV,0.01683217221497666,0.12973886162201617,0.10352966171078029,0.12984552154319587
FIS,0.008537318705449012,0.0923976120116154,0.07801414491386359,0.07377081233646024
FITB,0.002324281712276786,0.04821080493288601,0.03861345049261482,0.039997400612510774
FLS,0.04248307773113624,0.20611423466402373,0.17837073826807875,0.2649817454555472
FMC,0.043590042175960596,0.2087822841525607,0.16572390860909925,0.23610639346884676
FRT,0.003719293582571787,0.060986011367950496,0.05039007364846584,0.05002963071642774
FTI,0.06498143357787523,0.25491456132962514,0.23923605759664893,0.4058444927652471
FTNT,0.11268606739195582,0.3356874549219196,0.2901913605012612,0.22582995436447204
GD,0.001695022309637509,0.0411706486424189,0.032607112717130654,0.033176726215875654
GE,0.011070280743975843,0.105215401648123,0.08039426965873975,0.07379716143352688
GILD,0.004402020028309398,0.06634772059618475,0.0504378330746127,0.05214044892519146
GIS,0.007596493797306594,0.08715786709934219,0.07869118887861512,0.0734617269410474
GL,0.006725177821670701,0.08200718152497805,0.06993809115427493,0.06567803526274472
GLW,0.015468810998226324,0.12437367486018222,0.11001415651985647,0.13396925951554603
GM,0.007981804704103663,0.08934094640255197,0.07923014921301254,0.08097071914929799
GOOG,0.0407933675377773,0.20197368030953267,0.14581708586965852,0.11842932633246103
GOOGL,0.04695702586170871,0.2166956987614399,0.15972040965431164,0.1285672787553485
GPC,0.01312833315581283,0.1145789385350241,0.10550173882491111,0.12848026405548807
GPN,0.13686094188985048,0.3699472150048578,0.32095625130014466,0.23604006919703954
GRMN,0.04985588578033658,0.223284316019591,0.20068944816920645,0.2942818730265775
GS,0.004505976599715935,0.06712657148786862,0.052779827971821756,0.05361427719378426
GWW,0.012914967615299566,0.11364403906628612,0.09009981343825862,0.109035465018046
HAL,0.011529239012273441,0.1073742940012806,0.08522844346541537,0.1248460806078172
HAS,0.08336207794952528,0.2887249174379054,0.2642305090557686,0.20809898559944787
HBAN,0.009858252486206465,0.09928873292678513,0.09064094512371866,0.08524971170733898
HBI,0.0190121054603607,0.13788439164880373,0.11923378897131433,0.10580751587519885
HCA,0.01915479056404849,0.13840083296009634,0.10973458100843532,0.10068026369511383
HD,0.03317183827366744,0.18213137641182928,0.16773014885286322,0.14639395383680692
HES,0.0397955024038056,0.19948810090781255,0.16405580912452766,0.25217577992908574
HIG,0.009996134166452088,0.09998066896381565,0.07782621415662164,0.07124408719138216
HII,0.022483418873707025,0.1499447193925382,0.12358903264503428,0.11060059680046601
HLT,0.01426260059051385,0.11942613026684676,0.09864144221837744,0.10319863208712575
HOLX,0.11855372923407137,0.3443163214749939,0.3256062038994936,0.255401118397092
HON,0.002616460035668508,0.051151344417019066,0.04629667209828014,0.04535216181306007
HPQ,0.04418088173422815,0.2101924873401239,0.18877047420953705,0.2666072417037086
HRL,0.04954776603608685,0.22259327491208455,0.17183698982240492,0.13864756793646069
HSIC,0.006690215522148054,0.08179373767072913,0.07061166878853936,0.0673541461809881
HST,0.03978841398311463,0.1994703335915259,0.17452864272852223,0.23686563980854705
HSY,0.007260730426531851,0.08520991976602167,0.07372429539081157,0.08872604529096861
HUM,0.06470656129878158,0.2543748440761814,0.23778487509189333,0.19517129991313273
IBM,0.006959601201093434,0.08342422430621356,0.06518778836167588,0.07180032609535632
ICE,0.009350292628855821,0.09669691116502027,0.08320965883993878,0.07680104947021053
IDXX,0.00575766312653875,0.07587926677649666,0.06390617951067297,0.07365370178006059
IEX,0.0012687576978132188,0.035619625177887804,0.027598493311848212,0.02884463993058761
IFF,0.017827908177907144,0.13352118999584728,0.12679426110968636,0.11705209916153439
ILMN,0.01096463448847411,0.10471215062481579,0.08490085092919197,0.09110807844963349
INCY,0.18328697381197437,0.4281202796083997,0.3971276679873003,0.28820808359748423
INTC,0.012506322054047626,0.1118316683862296,0.09530045635407573,0.11568039246757257
INTU,0.00888772353790861,0.09427472374877909,0.08157904033771053,0.07690666840330362
IP,0.024856625216071793,0.15765984021326354,0.12348013606670619,0.15870500003416624
IPG,0.008576156094627831,0.0926075380011143,0.07609810185983826,0.0712727858482538
IPGP,0.042674078084909486,0.20657705120586237,0.18596139364099706,0.1572077298260797
IQV,0.03378559436018587,0.18380858075777057,0.16980586060987898,0.14491343046216654
IRM,0.02418848870676908,0.1555264887624262,0.12951658406334246,0.17122136844003602
ISRG,0.0016717411415357708,0.0408869311826624,0.03343229423379946,0.0357111239303211
IT,0.0013930023150118401,0.03732294622630748,0.02959940612612857,0.02940562572167742
ITW,0.0028559633787419102,0.053441214233416426,0.04018744572807935,0.04339026048004331
IVZ,0.01245064135981529,0.11158244198714819,0.08471973943569416,0.1024917768857285
J,0.007435306850120111,0.08622822536803196,0.07385268077332409,0.08996322780984942
JBHT,0.005844072242469378,0.07644653191917458,0.0630099997993727,0.068424523500827
JCI,0.019333307977870404,0.13904426625312674,0.1105265898494825,0.13866821869465137
JKHY,0.024301122551338115,0.15588817322471296,0.13502837989538524,0.11721224135808851
JNJ,0.0037431631897649957,0.061181395781438296,0.05529167737657899,0.06017602342250978
JNPR,0.05677087367542541,0.23826639224914917,0.21230604070247,0.17515458121010274
JPM,0.007172437163922821,0.08469024243632096,0.07206738239783425,0.06796705288504575
K,0.00298816288593464,0.0546640913757344,0.04407628508644115,0.04348282311737458
KEY,0.00587052679765731,0.07661936307264183,0.06347813758738785,0.062182578425216
KEYS,0.009592046785620005,0.09793899522468058,0.07634058951460293,0.08556456589503901
KIM,0.002795436763934971,0.05287189011123936,0.04512263705065628,0.048526944913003286
KLAC,0.017717004313487637,0.13310523773874428,0.10706004571908538,0.1404457484706699
KMB,0.003370894219236505,0.058059402504990566,0.05067843512242866,0.051312626271313916
KMI,0.07120324435111836,0.26683936057320773,0.18518547149592754,0.36182432638924383
KMX,0.012467483696852608,0.1116578868546804,0.09191074239002871,0.0987182590787818
KO,0.0015918921982746466,0.03989852376059353,0.03371908489382829,0.03652330523261216
KR,0.045036316905717556,0.2122176168599524,0.20467385917929784,0.17973113160352247
L,0.007976294452087557,0.08931010274368492,0.07594681288431562,0.08773608437174298
LDOS,0.033515238089508424,0.18307167473289915,0.1243433106564449,0.10454242149592201
LEG,0.012317918572666316,0.11098611882873603,0.09827307297285523,0.09354357583727145
LEN,0.011592386182109029,0.10766794407858371,0.0975843786862843,0.0921120010626519
LH,0.013686695990166597,0.11699015338979002,0.11119441466657322,0.10751885776798481
LHX,0.01701913098653036,0.13045739145993362,0.11911212612201458,0.10772388124083104
LIN,0.012746077689777481,0.11289852828880224,0.09281127942181215,0.11097801714114729
LKQ,0.004656901760795792,0.0682414958862699,0.056224019028291966,0.059603823599717644
LLY,0.029885641297740153,0.1728746404124681,0.1515514156006881,0.13183736817035643
LMT,0.009772972938124989,0.09885834784237996,0.08036772931006486,0.07366404496155506
LNC,0.006795806823433451,0.08243668372413734,0.06363387368035807,0.0724419810250937
LNT,0.003238813936766485,0.0569105784258646,0.04855865061406414,0.05523707349506291
LOW,0.015937999066661022,0.1262457883125652,0.11923622635459434,0.1129120508026929
LRCX,0.0038043497571881328,0.061679411128739974,0.04820559497243596,0.054291594014152914
LUMN,0.05359597301371802,0.23150804092669874,0.20561270643837892,0.28994255487111964
LUV,0.010127964915110884,0.10063779069072852,0.08814214311296382,0.09142779108790074
LVS,0.021931629568925883,0.1480933137212004,0.1217461820097613,0.16281554826305933
LYB,0.016427294491900054,0.1281690075326327,0.10677901793156662,0.10403132842472561
LYV,0.0032456445179745853,0.056970558343539035,0.04428614014103753,0.04679833929562567
MA,0.010294123160131056,0.10145995840789142,0.08967484292234533,0.08387197129947238
MAA,0.013843110905883369,0.11765675036258383,0.09187160446048753,0.08644854668861295
MAR,0.006252090843549128,0.07907016405414326,0.06074279117744487,0.06679797887134453
MAS,0.04564799820639859,0.21365392157973273,0.18602836438850254,0.15713815180166474
MCD,0.01669158861626801,0.1291959311134372,0.0943921952834473,0.081998255930796
MCHP,0.0077143664386289355,0.08783146610770502,0.07574370943804766,0.07228322784541467
MCK,0.009211969315395092,0.09597900455513743,0.08860788896752793,0.09271534137968392
MCO,0.005740288179978702,0.07576468953264906,0.06190116216085776,0.05940658776397953
MDLZ,0.017908098172280017,0.13382114247113577,0.11121151523495632,0.10006721519741227
MDT,0.003670259836886636,0.06058266944338649,0.05607918338892677,0.05474580562119279
MET,0.00539882370615133,0.07347668818170379,0.06054677336840391,0.06826617487725045
META,0.03620712649335382,0.19028170299152208,0.15102042703857183,0.12701782607700063
MGM,0.005160526194389226,0.07183680250671814,0.056795815923426946,0.06692658711441064
MHK,0.04763228792748869,0.21824822548531453,0.2097259521162035,0.18588946340925358
MKC,0.011151809351386328,0.10560212758929778,0.0915589699689862,0.08430470187329236
MKTX,0.1382113586730043,0.37176788278844675,0.3507529108266639,0.2649229389935528
MLM,0.06932167184121663,0.26329009066278325,0.24292822749606777,0.20544204552766443
MMC,0.001117542379268678,0.03342966316415225,0.02781737454030077,0.0288364407952213
MMM,0.00308153718660421,0.0555115950644927,0.04345890255667929,0.0477435714735474
MNST,0.06196667892725746,0.2489310726431264,0.2370937307297578,0.19961269435048107
MO,0.013916501287388937,0.11796822151490179,0.09839711233998112,0.09219705561081395
MOS,0.035526163648533025,0.18848385514025603,0.13536822856221417,0.19328565403421388
MPC,0.023265219759932006,0.15252940621379213,0.13748203057035138,0.12578848978938179
MRK,0.004527802958500959,0.06728895123644713,0.050353000991407486,0.05797645577743151
MS,0.006689010788484447,0.08178637287766494,0.06356121894005838,0.07309403010667415
MSCI,0.07918311353803925,0.28139494227515754,0.268790348306319,0.2244301629823543
MSFT,0.008654371792532539,0.09302887612205438,0.0759646979660461,0.0775738237789738
MSI,0.004675751853057997,0.06837946952893095,0.05986800865233109,0.0626765544578262
MTB,0.0015847626870421603,0.03980907794765109,0.02950648224030517,0.030841289715452722
MTD,0.01199868319701905,0.1095385009803359,0.0987652686571575,0.09207049430543768
MU,0.15122287280536562,0.38887385204634883,0.34639700119445915,0.7326145350199761
NCLH,0.0702188654283409,0.2649884250837023,0.245517269855817,0.2058622682841594
NDAQ,0.024516288864003928,0.1565767826467383,0.1389358240132856,0.12572658482016202
NEE,0.0010750469151320158,0.032787908062760204,0.02709409159211037,0.028821171460049644
NEM,0.027860755126028893,0.16691541308707503,0.145662604207155,0.1555456344116883
NFLX,0.7501109746877254,0.8660894726803492,0.7840402934940971,0.4312289985507546
NI,0.01220137187336135,0.11045982017621317,0.08914654730377826,0.08160047793126114
NKE,0.041920603336460534,0.20474521566195517,0.16381062064639942,0.13420520722507773
NOC,0.03594198489548155,0.1895837147422783,0.17506328962808784,0.15338306511691271
NOV,0.10554724098328126,0.3248803487182339,0.3076341894699399,0.5419380513908482
NOW,0.029997287137164756,0.17319724921939367,0.1607376688593555,0.14209127985970704
NRG,0.10413750972361031,0.3227034392807277,0.2730716918560854,0.6111594272061647
NSC,0.03109761542521359,0.1763451599143384,0.15047766446408925,0.2054813468820775
NTAP,0.05059496944976484,0.22493325554431662,0.20460497473277456,0.2854254133955025
NTRS,0.010273953812884417,0.10136051407172528,0.08897922540815593,0.0817068991758015
NUE,0.01939836530973836,0.13927801445216814,0.12292595286499768,0.15684735983515663
NVDA,0.08261460702295198,0.2874275683071337,0.20544984471237968,0.15415765484095104
NVR,0.03387600502983072,0.18405435346611806,0.15648336753121714,0.13411640951536832
NWL,0.020844731866305328,0.1443770475744165,0.13225254378340853,0.11950874451929523
NWS,0.006377587267531441,0.07985979756755862,0.06755369241950734,0.07164695198517111
NWSA,0.009604115052593632,0.09800058700127072,0.07961823824552432,0.08904386092183093
O,0.0038415131782802915,0.0619799417415045,0.05035282312975902,0.05177198967116628
ODFL,0.019484461835967855,0.13958675379837393,0.11501504495661752,0.14537575044624254
OKE,0.06813418034615275,0.261025248484036,0.22091921165574174,0.41184170383100016
OMC,0.0021368630535925567,0.0462262160855997,0.03675641302153524,0.039250440568242916
ORCL,0.0060492977443154725,0.07777723152899872,0.0640412403589799,0.07654209842694479
ORLY,0.07134115809997764,0.2670976564853717,0.24655075717707778,0.19965627381967313
OXY,0.008489202984331078,0.09213687092761007,0.07304358890670137,0.08802758205494787
PAYC,0.16491106658443486,0.40609243600987555,0.3834965876945109,0.30108970542766855
PAYX,0.006299384562308115,0.07936866234420305,0.06241642697947222,0.057348686330253036
PCAR,0.02012951391233899,0.14187851814964444,0.10549218145434416,0.13737192890127237
PEG,0.0016127276952895384,0.04015878104835278,0.032456611885478756,0.033860578884100524
PEP,0.0010477775646874265,0.032369392405286614,0.02433328443550473,0.024370932037220232
PFE,0.009513879883502984,0.09753911975973016,0.08907281637127787,0.08441384338886718
PFG,0.005060149784113447,0.07113472980277248,0.044726405638873694,0.050650985333454426
PG,0.014726789957291847,0.12135398616152601,0.11168221816964082,0.1333218180742926
PGR,0.0175924508864596,0.1326365367704525,0.10677116500433075,0.09278765717104415
PH,0.019311686104818475,0.1389664927413025,0.11556460661649577,0.1452571479480131
PHM,0.00711514451698848,0.08435131603590118,0.06649944735537103,0.0787422697373728
PKG,0.010989221351614191,0.10482948703305855,0.09243794712837641,0.11059026968687681
PLD,0.0026650296941533955,0.05162392559805381,0.042433027961101426,0.04593828667397166
PM,0.0021568843366620654,0.0464422688578203,0.03870791436502611,0.04033841759827449
PNC,0.004974698358013871,0.0705315415825705,0.062023490061660996,0.0597996764978139
PNR,0.01670962319618032,0.12926570773480614,0.0984409538378103,0.12438936807251769
PNW,0.0027031776176468843,0.05199209187604288,0.04187380123208055,0.047891399109228384
POOL,0.036426054760034396,0.19085611009353198,0.17049818938368566,0.1467985112826003
PPG,0.006225468701889671,0.07890163941192649,0.0665517064171111,0.07491945292827971
PPL,0.002284701642900112,0.04779855272809117,0.04185122085611843,0.04513289513632193
PRGO,0.014996171444467521,0.12245885612918128,0.10353584797976721,0.09981716461869473
PRU,0.0039917909662770925,0.06318062176234966,0.051013657495900346,0.057829856299932085
PSA,0.025584826422936902,0.15995257554330566,0.12244267294325777,0.10816801282059997
PSX,0.017554004753806352,0.1324915271019485,0.11756389788542279,0.11156591619994857
PVH,0.03616161828404362,0.19016208424405645,0.15333006252666334,0.21904912399803408
PWR,0.03308719252677319,0.1818988524613973,0.14250792162718628,0.21981732654531988
QCOM,0.033293904573749526,0.1824661737795516,0.1487127201654814,0.20682405536231047
RCL,0.023876046801430045,0.15451875873637494,0.1237041429840787,0.11395488208889629
REG,0.0029799291412229176,0.05458872723578484,0.04581104224368198,0.04690178816541836
REGN,0.057346955179014156,0.23947224302414288,0.21177384473679944,0.1733872875820096
RF,0.003384467058802433,0.05817617260358774,0.04646197829518136,0.0525182627691476
RHI,0.008859734667059362,0.09412616356284453,0.07100367340109022,0.08132339896257182
RJF,0.0030603724018537894,0.055320632695711185,0.045841004686312165,0.04767785910744851
RL,0.07968039964352665,0.28227716812297565,0.27160482762377164,0.4133960580310968
RMD,0.017687263788766863,0.13299347272993087,0.0981293348111322,0.09209136993692107
ROK,0.00584680631022255,0.07646441205046012,0.06332787548576368,0.0650098440024241
ROL,0.045967061366740385,0.21439930355936418,0.19301900478956252,0.15968123687969127
ROP,0.013750401326302071,0.117262105244201,0.102650043254037,0.09231348155610201
ROST,0.01900674691600224,0.1378649589852412,0.13030994131431772,0.1213827790966153
