,mse,rmse,mae,mape
CFG,0.008905010883580842,0.0943663652133579,0.07351484264912908,0.07943336368530875
CHD,0.0020331655216038213,0.0450906367398357,0.03604575712594261,0.035281110036910764
CHRW,0.008891473731559286,0.09429461136013705,0.08215993000832042,0.09584361689652006
CHTR,0.0034251877760150965,0.05852510381037437,0.0502043004436415,0.052339247183701476
CI,0.043319595526675796,0.2081336001866969,0.19675121230644282,0.17774464019711803
CINF,0.014070243353575,0.11861805660849026,0.09248773931910538,0.08260059562908813
CL,0.0022998471994067106,0.04795672215035876,0.04013769219404611,0.04331068191966625
CLX,0.015352822351183995,0.12390650649253249,0.09809935376231024,0.08624266008970952
CMA,0.013120659528104477,0.11454544743508786,0.0877579257946818,0.10140249596377549
CMCSA,0.0021550943891304594,0.046422994185322204,0.03657964506451363,0.03649365943828926
CME,0.001313401097483711,0.03624087605844692,0.029450465132960842,0.030394196142080436
CMG,0.029906094073784237,0.17293378522944625,0.1378163618837349,0.18572250914359106
CMI,0.04882490056074443,0.22096357292717828,0.18167698914102953,0.2595194071271881
CMS,0.004073956312573687,0.06382755135968861,0.05078561301634958,0.052851878744536375
CNC,0.018189246622013825,0.13486751507317774,0.10506161028917448,0.10600933345864076
CNP,0.01900419400986825,0.13785569995422114,0.1304243251420627,0.1645865907065966
COF,0.009001550923465003,0.09487650353730898,0.0719734256798409,0.08193219845897398
COO,0.014600358354268117,0.12083194260735908,0.10545734348747898,0.13492500837591967
COP,0.053221333857087445,0.23069749425836303,0.1847215034082674,0.28795604903603284
COST,0.003778697289359798,0.06147110938774245,0.046655283756724085,0.04560188152178667
CPB,0.021065215754935647,0.1451386087673974,0.10907231713231763,0.09441285465088635
CPRT,0.0028114236505165993,0.05302285969764927,0.04533424176050503,0.04882318228157838
CRM,0.02623996966950126,0.16198756023072036,0.14948225743972324,0.1420391829808635
CSCO,0.003515255683512532,0.059289591696287905,0.04427788004961119,0.0499380225696141
CSX,0.037276378625561046,0.19307091605304266,0.16140323691978173,0.2215386182970003
CTAS,0.005551376470081553,0.07450755981832684,0.06074981995492774,0.058382959738136564
CTSH,0.006924360663855076,0.0832127433982024,0.07177705851214582,0.07241527196370354
CVS,0.002304937034808113,0.04800975978702782,0.038767013745879736,0.0397805578710707
CVX,0.02359700728258454,0.15361317418302553,0.13283745852896564,0.16985654771543712
D,0.004160454113191727,0.0645015822533969,0.05890294874515912,0.06645522659393599
DAL,0.004074883330083626,0.06383481283816556,0.051252566704698785,0.05735473021144262
DD,0.0069493996145685724,0.08336305905236786,0.07239453484249919,0.07133590455893775
DE,0.008709693544522374,0.09332573891763395,0.0807554982039123,0.09112949617727284
DFS,0.012875587998424106,0.1134706481801532,0.09332701972949053,0.11838916071839428
DG,0.0051967056609666445,0.07208817975900518,0.05753330951236899,0.057178921290303074
DGX,0.0027518660351729196,0.052458231338588984,0.0442223161045059,0.048183779564005456
DHI,0.01772779470676893,0.1331457648848394,0.11002572911962405,0.10093670503516798
DHR,0.002685748705764272,0.05182420964920036,0.037583171029276385,0.03588487521232886
DIS,0.009644120832481944,0.0982044847880276,0.08477113198146068,0.08241629737284842
DLR,0.010316981116985422,0.10157254115648295,0.07735795041402921,0.07448004440981254
DLTR,0.004185497964334339,0.06469542460123698,0.054504396247329376,0.062394951757606815
DOV,0.014476532728954904,0.12031846379070381,0.10330125025877689,0.12327164065613241
DPZ,0.013901943646058222,0.11790650383273275,0.09909551048192466,0.08975209401780225
DRI,0.016452636114233015,0.12826782961535216,0.11515537217735611,0.10592308629425032
DTE,0.003797297539100287,0.06162221627871142,0.05252987567602973,0.05974840059205261
DUK,0.009847897724179005,0.09923657452864344,0.09338870756468418,0.11165013135365587
DVA,0.006478664005632306,0.08049014850049853,0.0661281973204007,0.07468379585476767
DVN,0.11278464934528504,0.3358342587427391,0.269630627834203,0.5740685748434912
DXC,0.00388379935717774,0.06232013604909524,0.04468700370836236,0.045126095108939016
DXCM,0.10115005119540602,0.3180409583613501,0.2721386229336806,0.21001946559094056
EA,0.058503642123012456,0.24187526149445804,0.22374606283753135,0.1907089568313274
EBAY,0.01103153559360861,0.10503111726345013,0.08527604217473785,0.08002921882293133
ECL,0.003177805121559625,0.05637202428119488,0.049109294147146265,0.0496765947172433
ED,0.004212030583283714,0.0649001585767224,0.055974136385774635,0.0607237634220109
EFX,0.02650093995938131,0.16279109299768618,0.1513374026028135,0.13708994960425389
EIX,0.006013506761263024,0.07754680368179609,0.07020907429233908,0.07933501235844426
EL,0.009791752779094472,0.09895328584283834,0.09032753306457088,0.08537002220380502
EMN,0.0061030328459460575,0.07812191015295297,0.06390810183216135,0.07037570725615873
EMR,0.021612630171762008,0.14701234700446764,0.12673211848171215,0.1626528056618048
EOG,0.023443456072535833,0.15311256013970845,0.1252482592705909,0.16341812118996996
EQIX,0.07628153487356845,0.27619112019318875,0.24908259105611258,0.1966220115325773
EQR,0.0021840335618466696,0.046733644859422954,0.04081641022120442,0.04280609374604574
ES,0.004777757207021584,0.06912132237610609,0.05770244126975135,0.06503818115359226
ESS,0.001974562734428006,0.04443605219220094,0.0342930096147243,0.035829613506285836
ETN,0.0223157698106366,0.14938463713058514,0.12569274122126162,0.16110958504720505
ETR,0.016882186504476288,0.1299314684919565,0.12269836804826421,0.15337140743101646
EVRG,0.006909933323147717,0.08312600870454274,0.07258487705527182,0.0795299983162539
EW,0.016340323979430655,0.12782927669133803,0.1087101090912768,0.10358743978336205
EXC,0.014570259293896881,0.1207073290811162,0.10542856165296821,0.1329086797448841
EXPD,0.002599937186523959,0.050989579195399905,0.03993738473174238,0.040364063644808594
EXPE,0.08059763069552876,0.2838972185413742,0.25660801639577624,0.20611045289710042
EXR,0.05509015538337659,0.2347129212109478,0.19729909196292236,0.15967103966401527
F,0.009452485542176547,0.09722389388507614,0.07463203781838987,0.0897016450103712
FANG,0.009897601172753281,0.09948668841987496,0.08334764189080376,0.08349444264788804
FAST,0.006465711476350373,0.08040964790589729,0.0719451662728855,0.08556670564118853
FCX,0.17994716502431457,0.42420179752602954,0.3574998641902128,1.0624022331439054
FDX,0.01921966280296584,0.13863499847789462,0.11019512130252093,0.1369429726959289
FE,0.013500642971727596,0.11619226726304809,0.1098709388195279,0.1351844963157112
FFIV,0.015377223626425063,0.1240049338793625,0.09250277602520394,0.12339456511244803
FIS,0.0038359062994480792,0.06193469382703106,0.051758587237464355,0.054716472843096206
FITB,0.008021209561700672,0.08956120567355418,0.07030910017244205,0.07760420820674346
FLS,0.04422607615152598,0.2102999670744767,0.18534635741677813,0.265986981416671
FMC,0.07217529326245815,0.26865459843907036,0.23318994998755302,0.373008849961793
FRT,0.0026307003436148763,0.05129035331926342,0.045806748316165914,0.04779008627821284
FTI,0.04343452753778578,0.2084095188272018,0.170746826266741,0.2851570567020228
FTNT,0.051938854842470156,0.22790097595769562,0.19396697026215254,0.17752884745506659
GD,0.0022606026259021183,0.04754579503912116,0.03897366168346697,0.03857732839973248
GE,0.019609194227527656,0.14003283267693922,0.11723925528650835,0.10378972224665299
GILD,0.00874035014855006,0.09348983981454916,0.07492204253192081,0.07678886743662075
GIS,0.006670813971063487,0.08167505109311832,0.07573389186129457,0.07080791210290002
GL,0.007219501584416945,0.08496765022299337,0.073974631482614,0.06975720550589289
GLW,0.039863625753219105,0.19965877329388534,0.18815956134531864,0.2504791006748082
GM,0.009022961118300315,0.09498926843754675,0.07343923645154554,0.09026511179642653
GOOG,0.05113049308018934,0.22612052777266672,0.18157613528268102,0.14965376959230434
GOOGL,0.06080447571830395,0.24658563566903882,0.20063136303582613,0.16240349620311326
GPC,0.009817591441758545,0.09908375972760897,0.09288610287322546,0.11369487942210234
GPN,0.10541089069816126,0.3246704339759955,0.28862533778858424,0.2214633459533392
GRMN,0.04694939520001313,0.2166780911860106,0.2029805344380819,0.2906954233720155
GS,0.010327682507855132,0.10162520606549899,0.07852469400081193,0.08683509035780114
GWW,0.011469756955801276,0.10709695119750737,0.08718099270721684,0.10689170919610301
HAL,0.016213556468132842,0.12733246431343753,0.103687323092241,0.1260320029813927
HAS,0.07016804580355587,0.2648925174548271,0.253248864022435,0.21082214960668097
HBAN,0.007818796996325643,0.08842396166382528,0.07440828695011445,0.07978054586597821
HBI,0.005395521763920872,0.07345421542648777,0.058148334883419285,0.06280515180583995
HCA,0.018290231517971968,0.13524138241666997,0.11000218731783022,0.1022694611093036
HD,0.012964271091361033,0.1138607530774368,0.09356323782806775,0.08685667044266733
HES,0.05679596546289613,0.23831904133513152,0.19891430058450307,0.30569070663757864
HIG,0.008738970778755384,0.09348246241277229,0.07267118441052656,0.06745263925138575
HII,0.004492066749929391,0.06702288228604758,0.056663757306849014,0.06636712582473572
HLT,0.024154298612049634,0.15541653262137087,0.12308863679420418,0.16551664262661325
HOLX,0.0511563327099101,0.22617765740653983,0.20908432957537204,0.18076743363243222
HON,0.000858444166535015,0.029299217848519694,0.023730816449192768,0.02387573605218822
HPQ,0.05968603185372007,0.24430724887673733,0.2267507730114724,0.3425340333043551
HRL,0.07892996985218839,0.28094478078830437,0.21381534123243381,0.16641484364324358
HSIC,0.005027734738079788,0.07090652112520955,0.05500434731503493,0.051385001318412823
HST,0.04920161768462144,0.2218143766409685,0.20213419865414434,0.28680607356448246
HSY,0.016544711091865,0.12862624573493933,0.12307137859563477,0.14857084385756741
HUM,0.0231118653037123,0.15202587050799052,0.13864543784371036,0.13540998224624679
IBM,0.01023730000438893,0.10117954340867985,0.08356686765783569,0.09563128741080464
ICE,0.00623658511041395,0.07897205271748955,0.06086324216034,0.05797670290183253
IDXX,0.011236600873789419,0.10600283427243547,0.09131992984021035,0.11144820509089606
IEX,0.0012666406324740808,0.035589895089394134,0.028194001389723795,0.029588292304710488
IFF,0.0022141865033625135,0.047055143219020316,0.04068034355096583,0.043022089728625694
ILMN,0.018582212570944168,0.1363165894927839,0.11058470437394223,0.13436659915889132
INCY,0.07614338093041124,0.2759409011553221,0.2544950178268162,0.22968838686260842
INTC,0.010708976641382907,0.10348418546513717,0.08777575539514826,0.1075971574643562
INTU,0.005753708080112195,0.07585320085607591,0.06488394332868436,0.06457083727241743
IP,0.04548704280934528,0.2132769157910562,0.18226530031669638,0.25718891275987804
IPG,0.00358796476332748,0.059899622397202805,0.0496431653325354,0.05154748268309515
IPGP,0.004887713615687078,0.06991218503012961,0.05864587392375758,0.06521147358308216
IQV,0.013556589986179488,0.11643277024179871,0.09931314360598435,0.09314107588289448
IRM,0.0389852641572217,0.19744686413620677,0.18207270839763273,0.24488706897983623
ISRG,0.002359790628037008,0.04857767623134116,0.041396062326353164,0.04307856702248824
IT,0.002050794522559971,0.04528569887458921,0.03717968161282994,0.036782456527266756
ITW,0.004225394555960659,0.0650030349749968,0.05119129693651911,0.05750468558646299
IVZ,0.021950595934108467,0.14815733506684192,0.115739869352712,0.15214206483926215
J,0.004915972143034532,0.07011399391729538,0.05606470166528701,0.0632787188635315
JBHT,0.007422639283096561,0.08615474034025383,0.07031001277075473,0.08281182481279341
JCI,0.023305054246135104,0.15265993006069112,0.13470137930047565,0.16933730481198636
JKHY,0.019748362583738792,0.14052886743918058,0.11331680855373152,0.10149479697179419
JNJ,0.0012578572380945142,0.035466283116426425,0.027972857575287675,0.029738788869135474
JNPR,0.032105151286211685,0.17917910393294104,0.15462142377304144,0.13430574650612664
JPM,0.008657181946114242,0.0930439785591429,0.07968466114428978,0.074959514823894
K,0.005572685505370331,0.07465042200396681,0.06218692484195885,0.06028051235055987
KEY,0.009825901355465311,0.09912568464058803,0.07666264680680825,0.08819492201885697
KEYS,0.02935290220068055,0.17132688697539727,0.1412228777061255,0.1977315452352621
KIM,0.004353353327215676,0.06597994640203701,0.051220667824055245,0.05858001649256065
KLAC,0.01459078316943015,0.12079231419850416,0.09877512802229775,0.12820440098948796
KMB,0.008229222420542942,0.09071506170721014,0.07223657124942642,0.06842727713140083
KMI,0.13273154611503896,0.3643234086838766,0.28283247843489917,0.6021319081375156
KMX,0.026187680682468604,0.16182608158905845,0.12866441146206473,0.1654800628965873
KO,0.0015943320249430432,0.03992908745442404,0.035369684165859026,0.036640408100032225
KR,0.007352603961144622,0.08574732626236589,0.07258089037089192,0.0717819052715891
L,0.007195745820968945,0.08482774204804078,0.07418020328607225,0.0847280322325684
LDOS,0.022952526466495503,0.15150091242793062,0.10482548306135117,0.09199242314419558
LEG,0.004324103989758423,0.0657579195972502,0.05341422744109331,0.053015069941885505
LEN,0.006644644308431541,0.08151468768529718,0.0687660953474158,0.07383838295258469
LH,0.0025255392195250247,0.05025474325399568,0.03968636851387483,0.04293471640612758
LHX,0.010417416298005838,0.10206574497844925,0.08792285198312069,0.08313667493044073
LIN,0.01621571592508327,0.12734094363198065,0.11352755786297038,0.1374015552803279
LKQ,0.009034124851382332,0.0950480134005037,0.08390273371295726,0.08113807036468307
LLY,0.023687935680863546,0.1539088551086764,0.1329279313373557,0.11659534995384731
LMT,0.0066391522632216525,0.08148099326359279,0.06983775631006021,0.06638865391958268
LNC,0.023689356497395706,0.15391347081199783,0.1039806466333033,0.143876704534501
LNT,0.005747754765647179,0.07581394835811665,0.06870870323264669,0.07848030517654604
LOW,0.0018978451323957545,0.043564264396357646,0.03721070447591992,0.03881547310600036
LRCX,0.00489930387788226,0.06999502752254806,0.056962427132267596,0.06399865385218613
LUMN,0.0479161957480424,0.21889768328614717,0.20333335305635566,0.28521328874254476
LUV,0.012463580762103252,0.11164040828527658,0.09124735419287228,0.11216978189536493
LVS,0.01844880959495998,0.13582639505987038,0.11080281180117378,0.14440200027351546
LYB,0.01510002731519899,0.12288216841836325,0.1023585816650285,0.09742762772007757
LYV,0.007954709087572785,0.08918917584310769,0.0639813471262442,0.0726968020522129
MA,0.006296220677251126,0.07934872826486336,0.0667914667312165,0.06443366788717658
MAA,0.016034609054445405,0.12662783680709944,0.09702021630282288,0.08850705900553156
MAR,0.012127124964907646,0.11012322627360518,0.08649165761473702,0.10705755903324954
MAS,0.03118605020365583,0.17659572532667894,0.14633834720359767,0.1245243345769776
MCD,0.025464372584231662,0.15957560146912078,0.12073359225334651,0.10434552757490735
MCHP,0.003747992132223165,0.06122084720275574,0.04662292573908151,0.05478023950775249
MCK,0.022105950495106063,0.14868069980702292,0.11608321006423891,0.14952279828585574
MCO,0.008478779704976003,0.0920802894488066,0.0816713861393651,0.08193313033829905
MDLZ,0.026621011564233476,0.16315946667059647,0.14333540841644876,0.12339938716480744
MDT,0.0009699846814252898,0.03114457707892804,0.02365500204464522,0.025055945052253874
MET,0.009249845932440031,0.0961761193459168,0.07052717530665711,0.08248472011150156
META,0.04944922048944684,0.22237180686734287,0.18801926285569195,0.15418282259507599
MGM,0.005798324228476593,0.07614672828478314,0.06339144760919342,0.07221887242236161
MHK,0.011730937915988903,0.10830945441644928,0.09690561967934344,0.09429230769390654
MKC,0.015879174108203543,0.1260125950379705,0.10897352315969398,0.09664722446323017
MKTX,0.07302993656316875,0.27024051613917693,0.2438118112457307,0.20487521182725132
MLM,0.03509421173081066,0.18733449156738505,0.16569651553661674,0.1538122188497836
MMC,0.0010177532965370596,0.03190224594816264,0.025411158436117756,0.026536193750725405
MMM,0.005823424841534265,0.07631136770845,0.06516111805529048,0.07323827132934482
MNST,0.01546251251346506,0.12434835147063696,0.1088775254501959,0.10807272708269841
MO,0.009427898635081491,0.09709736677727925,0.08135268031627406,0.07789351052298261
MOS,0.07367947923517254,0.271439641974367,0.22471645072329993,0.3905389174235326
MPC,0.017311498177311885,0.13157316663101137,0.10620122961163929,0.12349358279224872
MRK,0.007120844669334398,0.08438509743630328,0.06825841229603628,0.07988653513822783
MS,0.02155529914332938,0.14681723040341477,0.10790521695464571,0.14404781738809042
MSCI,0.03793082216316239,0.1947583686601487,0.1822315350132546,0.16038334570863486
MSFT,0.0167872032822847,0.1295654401539419,0.10233837260469889,0.09456131005431101
MSI,0.005619379373802359,0.07496251979357657,0.06462997730055736,0.0709371851423446
MTB,0.0036425271637879025,0.06035335254803914,0.04430838632429242,0.04789836737503074
MTD,0.0035213362457956554,0.05934084803738193,0.052097390600016544,0.052611974131589766
MU,0.16829408145667366,0.4102366164260251,0.37365576758387636,0.908318050395759
NCLH,0.030696906751857666,0.1752053274071815,0.15779873321643814,0.14912390521251884
NDAQ,0.022181251228780896,0.1489337142113259,0.11611864193100951,0.10061906118064155
NEE,0.00240388425401688,0.04902942233003444,0.042238017186697105,0.044283372930687154
NEM,0.024975661222151883,0.15803689829325265,0.13756975059647572,0.19207044404560378
NFLX,0.3935568460540321,0.6273410922728019,0.5793274969750225,0.3812901704368089
NI,0.021224503146578685,0.14568631763682782,0.10996273918717361,0.09478113016504623
NKE,0.05423977253915671,0.23289433771381543,0.20405111547632837,0.1652460705370128
NOC,0.0136059272592737,0.11664444804307533,0.09374813221015377,0.08680728277044425
NOV,0.0718733744253678,0.26809210063962685,0.2416672995975609,0.437811208984814
NOW,0.014177983016682986,0.11907133583143756,0.09161699774853124,0.10550065715224533
NRG,0.1280032120122673,0.35777536529541454,0.2896873653279012,0.6308614495538843
NSC,0.044668753581395874,0.21134983695616108,0.19236080706429748,0.260483621773844
NTAP,0.052098132041281706,0.22825015233572507,0.20508394286686354,0.3110823843179652
NTRS,0.00769817287695965,0.08773923225649773,0.07528915996446806,0.0757542204337533
NUE,0.010452330098805486,0.10223663775186215,0.08225881847852429,0.09831672241283654
NVDA,0.07765424063947834,0.27866510481127404,0.20687760385340176,0.1622527092630114
NVR,0.029885302472102176,0.17287366043472954,0.1470672438813795,0.12630159466314717
NWL,0.008997351789266585,0.09485437148211244,0.079686575256175,0.07460711357297292
NWS,0.015862140400959457,0.12594498958259298,0.10269163348173674,0.1328671467046967
NWSA,0.02483982482582864,0.1576065507072236,0.13053486138447687,0.1764541334685648
O,0.0070730240579092935,0.08410127262954642,0.06763256927414216,0.07154613338344504
ODFL,0.024319876846290705,0.15594831466319445,0.1370988865178563,0.17706008721666597
OKE,0.07945378054061095,0.2818754699164348,0.23404159988583195,0.4081791467093954
OMC,0.002706008848261988,0.052019312262485636,0.04005218997477154,0.0447111305539311
ORCL,0.014029212453423682,0.11844497648032053,0.10097160560785394,0.12349664585849593
ORLY,0.04427600691578939,0.2104186467872783,0.1953523775324664,0.16837903023487816
OXY,0.008304972296511365,0.0911316207279963,0.07532458472511176,0.0886083691721771
PAYC,0.045890751761974304,0.21422126822977755,0.18765270926539687,0.1770098089249185
PAYX,0.00397087500696266,0.06301487925056003,0.0469770906773611,0.04619985172721247
PCAR,0.021076175383066036,0.145176359587455,0.11300791990438686,0.14995235457256822
PEG,0.001632341462641493,0.04040224576235204,0.03257785314208417,0.034263852479987165
PEP,0.0010893789712791793,0.03300574148961328,0.02741807442029946,0.027574483290188474
PFE,0.0027149602212965954,0.05210528016714425,0.042652223656507095,0.044626966709199384
PFG,0.013562553551809336,0.11645837690698482,0.07654619603652683,0.09510942446805354
PG,0.010622081597441331,0.10306348333644333,0.09618763342598206,0.11475974387581453
PGR,0.021945754247819978,0.14814099448775137,0.12671974523377272,0.11126130934986742
PH,0.018474773277528986,0.1359219381760317,0.1158473755770665,0.14691952852682263
PHM,0.01791487414570837,0.13384645735210315,0.1137443456295642,0.14352939866799652
PKG,0.03888048468886422,0.19718134974906787,0.17287369283253587,0.23651239321113915
PLD,0.005700422491187976,0.07550114231710654,0.061754840848996614,0.07231918900436336
PM,0.006715482978675712,0.08194805048734052,0.06546514783378043,0.06118261988138949
PNC,0.002890841925586143,0.05376655024814353,0.04499165218192516,0.046219236483085055
PNR,0.026743684425496902,0.16353496392361147,0.1335228511371216,0.1733482856101996
PNW,0.00558079970042461,0.07470475018648151,0.06303048273649957,0.07318296022187742
POOL,0.02064399522288372,0.14368018382116485,0.11882954483672269,0.1060605742713735
PPG,0.014800262269365616,0.12165632852164172,0.09991376943156609,0.12005484311753069
PPL,0.0042598885921116166,0.06526782202672016,0.056402118784413285,0.05739777044403341
PRGO,0.0186224607316264,0.13646413716294256,0.11920810336552408,0.12290382091751428
PRU,0.006913616262628167,0.08314815850413144,0.06301296671601166,0.0747980859404672
PSA,0.028858244045007784,0.16987714397472012,0.13019803883185246,0.11021673497808225
PSX,0.01672900613961341,0.12934065926696603,0.1156010868986509,0.10918680570678675
PVH,0.031869927162244654,0.1785215033609247,0.13151822631629959,0.20730274798744672
PWR,0.04044284621820261,0.20110406812942053,0.15736571755966314,0.2236276739188868
QCOM,0.0426469815205846,0.20651145614852603,0.17642190780158146,0.24818169062964732
RCL,0.016688403131703392,0.12918360241030358,0.10885204425187667,0.10489304499337856
REG,0.003277963645204272,0.057253503344374235,0.04842758295956488,0.051030765598440254
REGN,0.04071731273462956,0.20178531347605444,0.18265426880506266,0.1693866699741199
RF,0.007332852009191742,0.08563207348413177,0.06248516842478348,0.07488996685131807
RHI,0.029303867284783493,0.17118372377297875,0.13834822844704042,0.18653589869001355
RJF,0.010062930659550445,0.1003141598158029,0.07096467540712953,0.08546191204994497
RL,0.04896092978866607,0.22127116800131477,0.20597104779332917,0.34134254863211866
RMD,0.010719894053688069,0.10353692121020437,0.09629007841520855,0.12112874290479357
ROK,0.006357613567263058,0.0797346447114619,0.06781929740502025,0.07362923459642821
ROL,0.034959188586437026,0.18697376443350822,0.1760521879532852,0.15711189887145502
ROP,0.0077553500605556805,0.08806446536802276,0.07326086816978579,0.06933799546815246
ROST,0.004957363839592329,0.07040854947797412,0.057181965364190845,0.057005389464550145
