,mse,rmse,mae,mape
AWK,0.043145130907185164,0.20771406044653107,0.16251754722204464,0.13192677150817847
AXP,0.028384135333578062,0.16847591915041765,0.13354502046634562,0.17604779924440828
AZO,0.008589149657709579,0.09267766536609334,0.08219144297744951,0.07577786102430271
BA,0.009708620602087669,0.09853233277502198,0.0778170021478068,0.09265677195032793
BAC,0.01298100635257295,0.1139342194100304,0.09468309226417329,0.11434337770415036
BAX,0.007507824954232903,0.08664770599521318,0.06447289221250715,0.06039753424010305
BBY,0.013071649014131218,0.11433131248320041,0.09892921663829272,0.1289388961733493
BDX,0.006017742190732457,0.07757410773404008,0.059051743027796796,0.05455066736407227
BEN,0.06170814214729961,0.24841123595220005,0.23109982446072794,0.3291585190439151
BIIB,0.07131359654457049,0.26704605697252015,0.25038326145716416,0.4268084679923101
BIO,0.0026152712541365314,0.05113972285940286,0.04014149205026105,0.0443225008736461
BK,0.007062019046886185,0.08403582002269143,0.06619899708565577,0.07586174673309533
BKNG,0.006812374574002369,0.08253711028381336,0.07067338034291724,0.07100926115115826
BKR,0.06336379849303325,0.25172166869984247,0.2323231932152445,0.34275927447100146
BLK,0.009781718876878318,0.09890257265045393,0.08198611061250041,0.09556258690114391
BMY,0.002943525955133349,0.05425427130773529,0.04554561816021323,0.047271057092338226
BR,0.006763502127426505,0.08224051390541347,0.06347282344937234,0.058966131659813924
BSX,0.008336029049827534,0.09130185677097445,0.06099804839368156,0.05726050027864125
BWA,0.12354253066297567,0.3514861742131199,0.3273935370866068,0.5418656481272037
BXP,0.007406068587758958,0.08605851839160931,0.07776204917334997,0.0920433792558827
C,0.020744846354760316,0.14403071323422764,0.11208217724158827,0.14503135518633892
CAG,0.023815277527191245,0.15432199301198532,0.14550236378007592,0.12867614165215535
CAH,0.00557692796613113,0.07467883211547385,0.06269865670884207,0.07027837045107997
CAT,0.020891625662679963,0.1445393567948881,0.12833022853932638,0.16189043744702003
CB,0.005795819009797992,0.0761302765645705,0.06434353641633803,0.06177974301133862
CBOE,0.017695331250704764,0.13302379956498298,0.12280614559216392,0.11002472533822749
CBRE,0.03544688458728431,0.18827343038061506,0.15184724361367852,0.20357366562679077
CCI,0.002468439262612066,0.04968339020852005,0.040187154076951837,0.03902058290637739
CCL,0.00845402658587669,0.09194578068555778,0.08174246092916178,0.07703142189681796
CDNS,0.017922924217561465,0.13387652601394118,0.1136187364193391,0.10239465487414628
CDW,0.010825731394124351,0.1040467750299083,0.09018645505468328,0.08483024000378782
CE,0.004773970556269451,0.06909392561050104,0.06004957827676719,0.06306817230733802
CF,0.10455804742654429,0.32335436818843855,0.2704671838911558,0.4993556708007365
CFG,0.01314062969330325,0.11463258565217506,0.09146278875313377,0.11609130144737963
CHD,0.005271121039810792,0.07260248645749533,0.056231269826866936,0.05238377297448068
CHRW,0.0031955032732651468,0.056528782697535127,0.05085809613580287,0.05498579607294101
CHTR,0.00579522865742038,0.07612639921486093,0.05660821179699693,0.05673720577841204
CI,0.0047256931611105585,0.06874367724460598,0.050314084254680376,0.053512502941037585
CINF,0.036044789489023676,0.18985465358801104,0.1596891490670284,0.13487615019881924
CL,0.0015120757912066784,0.03888541874799188,0.031915672386663665,0.03311808128291288
CLX,0.021679414834521838,0.1472393114440632,0.13281930727098107,0.11567339791737699
CMA,0.018805152008560776,0.1371318781631783,0.11050253130630819,0.14753647335483958
CMCSA,0.0027367141526864207,0.052313613454687116,0.04506988182210345,0.04422833241382525
CME,0.0012439498030792759,0.03526967256835929,0.02926796796496246,0.030047154352139137
CMG,0.04497977977512475,0.21208436947385997,0.18619887650767353,0.25840574355565077
CMI,0.048431192749464835,0.22007088119391177,0.19649382523456563,0.2726292145553813
CMS,0.018676707761009544,0.13666275191510505,0.10848523484275037,0.09565811756073601
CNC,0.017959819567122098,0.13401425135828687,0.12243294524281692,0.1600785976503332
CNP,0.008609636783551033,0.09278812846237947,0.08349448346511817,0.09020275767950645
COF,0.015764028197186815,0.12555488121609137,0.1070262913845078,0.132327855024962
COO,0.03436341619943219,0.18537372035817856,0.1659184216299423,0.21760230158981428
COP,0.07526294622845398,0.27434093064734977,0.25051790131175683,0.3886902695419365
COST,0.002868886689700504,0.05356198922464049,0.04192137396571751,0.041611646120824144
CPB,0.04861018496182732,0.22047717560288937,0.18335354482383334,0.14957949693247477
CPRT,0.010219060219653952,0.10108936749062164,0.07010599559040225,0.0653601400038203
CRM,0.006734472470710615,0.0820638316843091,0.06594090593064612,0.06565316586129374
CSCO,0.004268027619125549,0.06533014326576629,0.04772269379559578,0.05439539058221472
CSX,0.046821001462198225,0.2163816107302056,0.20217935105450888,0.2837158531076301
CTAS,0.004614486103168345,0.0679300088559419,0.05708995918511634,0.054284354801838255
CTSH,0.004289341481965998,0.06549306438063497,0.054658227633720906,0.059403137410174923
CVS,0.0027165339412633083,0.05212037932769972,0.04365955000737471,0.04545568263117611
CVX,0.0204524212038379,0.14301196175088957,0.12530335143556573,0.15855000111212156
D,0.0011831796936978523,0.034397379169027575,0.028056365982416478,0.028420767097137617
DAL,0.005900199396535535,0.07681275542861052,0.06532563085522125,0.06539330388790253
DD,0.004939874116569012,0.07028423803790586,0.058034623144995356,0.06447372419138643
DE,0.011575020231169707,0.10758726797892819,0.10080628255717315,0.11764877147653692
DFS,0.010732380416201975,0.10359720274313383,0.08168009307064132,0.09631654087968039
DG,0.007633353958373855,0.08736906751461787,0.07464477043784097,0.07557219341159598
DGX,0.005837984851083241,0.07640670684621372,0.06337260327594282,0.0738249991625067
DHI,0.01297462137523459,0.1139061955085613,0.09936051065587478,0.0942477734827511
DHR,0.0062510870288994,0.0790638161797127,0.06509537602282056,0.06097077000102255
DIS,0.007089701368388666,0.08420036441957164,0.07475243236386647,0.08105369601942412
DLR,0.06365380281781174,0.25229705273310615,0.19486299855511968,0.15082692863075764
DLTR,0.006913488990901993,0.08314739316961171,0.05938563105161346,0.07016445520535758
DOV,0.018806542260201536,0.1371369471010695,0.12736293391866968,0.15879980852164705
DPZ,0.013186381417963423,0.11483197036524029,0.08343447989944955,0.07516927148116401
DRI,0.0075880602723428624,0.0871094729196708,0.07694261525852503,0.07289440808156471
DTE,0.006808903979310237,0.08251608315540818,0.06495369176372662,0.06087784060015936
DUK,0.0028636610673703406,0.05351318592057794,0.0464363206205219,0.048511129479033376
DVA,0.015792721086659394,0.12566909360164652,0.1095478264292103,0.13074616214593926
DVN,0.18191794065872216,0.4265183942794521,0.3950840309909596,0.8707029056277811
DXC,0.04473049359582574,0.21149584770350868,0.11578465285930939,0.09120260941827389
DXCM,0.04151769748482967,0.20375892001291543,0.16937100051317486,0.15083725924147118
EA,0.020250414392133546,0.1423039507256687,0.12537776471098788,0.11333437552416002
EBAY,0.0074326536926600795,0.08621283948844324,0.07278286668930366,0.07244894176131873
ECL,0.0024443894770315483,0.049440767358846165,0.038298453044630316,0.04034503547550146
ED,0.024584766501116236,0.15679530127244323,0.1314586570524799,0.11248991533878704
EFX,0.01761251420388775,0.1327121479137752,0.1081912225565911,0.09575700294059203
EIX,0.008568987883773173,0.09256882781894331,0.06915873732610091,0.06512763553913692
EL,0.003070759741492177,0.055414436219203535,0.0456909933831916,0.045866917162092784
EMN,0.006563929540832375,0.08101808156721792,0.06357626369174378,0.0743489007799214
EMR,0.02099228192684995,0.14488713513231583,0.1319545738782013,0.16775813939589038
EOG,0.03087946770447599,0.17572554653343944,0.16092204394370202,0.2163632246013509
EQIX,0.06166350629488963,0.24832137703969354,0.21795064899490288,0.1810000403341207
EQR,0.002543065929770682,0.050428820428111164,0.042652157312192344,0.04393352760831383
ES,0.009910267047219763,0.09955032419444833,0.08284448205078576,0.07665636508417545
ESS,0.0016375590637898241,0.040466764928640195,0.03182115549433192,0.03403093951817457
ETN,0.030637695156434896,0.17503626811731018,0.16030861172408947,0.2100855618327791
ETR,0.00598205915793661,0.07734377258665762,0.06854779142076838,0.07496497448991528
EVRG,0.051790965626692324,0.2275762852906522,0.17580174393074893,0.14226103351359573
EW,0.0593140561385431,0.24354477234903463,0.1925461694648769,0.15855458974572245
EXC,0.008914568414374598,0.09441699219089009,0.07740814019862254,0.0887198619403189
EXPD,0.001808180489005443,0.04252270557014738,0.03459256079190851,0.03574277025023128
EXPE,0.021062731011473598,0.1451300486166583,0.11889239299749414,0.11061202643695624
EXR,0.05795779154273677,0.24074424508747197,0.21557351871448283,0.1767784965222285
F,0.012999286853280197,0.11401441511177522,0.09898678331359145,0.11954193256764789
FANG,0.011893413927683477,0.1090569297554423,0.09133339351703627,0.10944635270395048
FAST,0.006390988898648465,0.07994366077837857,0.06706954109196236,0.06678049576736846
FCX,0.2129261551934352,0.4614392215594977,0.43580130590439825,1.2641936913318599
FDX,0.016100235858210455,0.12688670481264164,0.10496632607904398,0.1330971406818466
FE,0.004486170657210801,0.06697888217349407,0.05840744713527737,0.064775710896677
FFIV,0.021583519697074456,0.14691330673929592,0.12209524142733204,0.15483582627633058
FIS,0.005321820049216977,0.07295080567901205,0.060947887970525506,0.06257019744269839
FITB,0.01026852925794676,0.10133375182014509,0.07826142177983227,0.09419312568339537
FLS,0.04423118474098223,0.21031211268251343,0.19950073245706307,0.2686468328089369
FMC,0.07789864486092804,0.2791032870837032,0.26494250151097953,0.39929874638725665
FRT,0.005291060366773438,0.07273967532766033,0.06346377479861849,0.06307992031783645
FTI,0.0690761099054076,0.2628233435321292,0.24059705225786554,0.3732943358891469
FTNT,0.032602311464066926,0.18056110174693477,0.16621039435754995,0.2119032497056789
GD,0.00279857561697825,0.052901565354706186,0.04528297699586062,0.04519081974519759
GE,0.012694567070304589,0.11267016938970399,0.09856657027037555,0.09074914204443486
GILD,0.012283655284369846,0.11083165289920495,0.09187558746440584,0.11476664510509288
GIS,0.006336399326807049,0.07960150329489418,0.06443888738866374,0.05941369819973188
GL,0.0033175688045441794,0.057598340293312095,0.04986254532850391,0.050557874424610474
GLW,0.018743912998363574,0.1369084109847294,0.1274978198955028,0.1623746932795774
GM,0.01364931836526712,0.1168302972917005,0.10209510604461083,0.12641579536218334
GOOG,0.07411830621592004,0.2722467744821232,0.25310343215390824,0.20226630928316455
GOOGL,0.07948001217939613,0.28192199662210843,0.2643366407817761,0.20947083374464423
GPC,0.003763587305350895,0.06134808314324821,0.051381782839164565,0.055631007281891465
GPN,0.07615789395206618,0.2759671972392121,0.23858781240942156,0.18998916087803958
GRMN,0.02310535693858207,0.15200446354821975,0.13716651255304382,0.17766206348217048
GS,0.02319621489909628,0.15230303640799903,0.12763215631069805,0.16659150913364176
GWW,0.011741822180737643,0.108359688910303,0.09203945626258592,0.1094695908725207
HAL,0.03460133772671169,0.18601434817430532,0.16734664118231576,0.23031122428370265
HAS,0.018975778460251086,0.13775259874227813,0.12025246352830038,0.10968995287936777
HBAN,0.010462175572170067,0.10228477683492332,0.07874819414853848,0.09203931571289105
HBI,0.013271899721711795,0.11520373137061053,0.10212297458179614,0.12267321118704101
HCA,0.012900705484468334,0.11358127259574236,0.096493914151434,0.10694422530114671
HD,0.01553448535912714,0.12463741556662325,0.10742283262966855,0.09601181514594491
HES,0.055213709449218155,0.23497597632357686,0.21171151640242122,0.3297174500214911
HIG,0.008260879459031568,0.09088938034243367,0.0794518343208716,0.07447527995472486
HII,0.00955441698962876,0.09774669810090139,0.08090556255343033,0.09181987920706189
HLT,0.055688772371552744,0.235984686731052,0.21501861282294982,0.3089296203770743
HOLX,0.011378485534001248,0.10666998422237274,0.08623812383937585,0.08286765630245228
HON,0.0029148699021500466,0.0539895351170025,0.04152620894480706,0.040591507450987864
HPQ,0.03327659123563458,0.1824187250137293,0.1622419416126145,0.21780533045416367
HRL,0.09888078594836723,0.3144531538216261,0.26570680744582575,0.1988557213972271
HSIC,0.014653002122018156,0.12104958538556898,0.10015657994669973,0.08827260594458226
HST,0.031700848705878415,0.17804732153525482,0.15880712318191317,0.2109799435175057
HSY,0.0036375412566046596,0.060312032436360984,0.0536331180589203,0.06061661409596691
HUM,0.0029234755099619655,0.05406917337968064,0.04275785604977133,0.053092052608988825
IBM,0.017910990573333993,0.13383194900072998,0.11785209118811839,0.14506851863533166
ICE,0.004673863521571821,0.06836566039739411,0.05142902649719324,0.04848991912096183
IDXX,0.006953192715459648,0.08338580643886373,0.06482652981933565,0.06852385539691064
IEX,0.0027485690558357433,0.05242679711593817,0.042486424014086956,0.04363434457689188
IFF,0.0027167403605779772,0.05212235950700982,0.041047686759353004,0.04277477696105239
ILMN,0.03178168052056496,0.17827417233173445,0.15614684237826182,0.215768651851369
INCY,0.0369993933323064,0.19235226365267033,0.16323120027471422,0.21914079634418215
INTC,0.004188299147794909,0.06471706998771583,0.055458379933686096,0.061556628379485806
INTU,0.0038138213801795413,0.061756144473076854,0.04817758492104224,0.05454029703660194
IP,0.04732628423438161,0.2175460508360968,0.20450457478395517,0.28137504672981456
IPG,0.00572129436235184,0.0756392382454493,0.06460015058411812,0.06355183479875252
IPGP,0.01261386585289915,0.11231146803821572,0.09903325194315248,0.1200585816796111
IQV,0.005396757955266908,0.07346262965118325,0.06025185269874243,0.06156709173593619
IRM,0.02068646929192935,0.14382791555163882,0.12885161263035547,0.16480621825812133
ISRG,0.011078750721382018,0.10525564460579784,0.07835618441157831,0.07414324320363018
IT,0.0036072736175060765,0.06006058289349244,0.043258048250607944,0.04154531687677086
ITW,0.005456583344267586,0.0738686898778338,0.06268573358201514,0.06711034576219073
IVZ,0.0422169045421078,0.20546752673380728,0.1882340227667161,0.2506934096730671
J,0.008893829400277551,0.09430710153682782,0.08274780201742317,0.09759762132493643
JBHT,0.012681539101588065,0.11261233991702714,0.09860711946877199,0.12009203294688464
JCI,0.016911848671552012,0.13004556382880583,0.11635501940705333,0.14412450886346165
JKHY,0.026549383309701587,0.1629398149922283,0.14237765534313615,0.12337802384828334
JNJ,0.004642171442392164,0.06813348253533034,0.05120047200740554,0.04865065643521539
JNPR,0.009795113377295245,0.09897026511682812,0.07828825499300834,0.08102108678215586
JPM,0.0033237416908504023,0.05765190101679564,0.04838459877215327,0.052319612031690305
K,0.01820019208886836,0.13490808755915398,0.11943615049537509,0.10621017954133732
KEY,0.020907267805917035,0.14459345699552603,0.12340910519393568,0.15804388433665267
KEYS,0.034882090487181425,0.1867674770595283,0.16546345947229738,0.23738825392887017
KIM,0.007884331732487024,0.08879375953571864,0.07531934429554629,0.07479570842414504
KLAC,0.0229076663421673,0.15135278769209143,0.14122383075941639,0.13662311020024034
KMB,0.023416400721995898,0.15302418345475952,0.13120178747508537,0.11351160109675035
KMI,0.20454998398655064,0.4522720243244663,0.4106309895572388,0.9405431141428966
KMX,0.05780431169575806,0.24042527258122856,0.2186746854506196,0.31424477766547915
KO,0.00612742473686525,0.07827786875525707,0.06622137895631533,0.0612872380141174
KR,0.0031402145468069193,0.056037617247764196,0.04393043204805424,0.0437644590145427
L,0.007302081450690779,0.08545221735385676,0.07979957139948485,0.09029830540935124
LDOS,0.032188436028240314,0.17941135980823597,0.13930946116217321,0.12177835251095447
LEG,0.0041809952801236784,0.06466061614401519,0.0547486707444571,0.05929422302429567
LEN,0.006820845975404221,0.08258841308200697,0.06878622762764779,0.07891373372624388
LH,0.0034879519564042097,0.05905888549917116,0.042546083739486394,0.04828271757309721
LHX,0.0023822270393676066,0.04880806326179729,0.03845288030774964,0.038635000648812215
LIN,0.010656775585352489,0.10323165980140245,0.0908657217909907,0.10420623299576844
LKQ,0.013115081442320046,0.11452109605797547,0.10323039547340271,0.09903041500056639
LLY,0.008787508152534117,0.09374170978030066,0.07716763542392889,0.07832686983862898
LMT,0.01738213432255747,0.13184132251520186,0.11782452412064945,0.10628884178334032
LNC,0.04408116227500787,0.20995514348309705,0.17242319856078778,0.24946249510255833
LNT,0.013914582939889663,0.11796009045388894,0.08490716305768191,0.07548158808980482
LOW,0.0024248406344890465,0.04924267087079098,0.04383676935554928,0.045258203105952216
LRCX,0.007700565289118306,0.08775286484849544,0.07208565233038684,0.07225222891189619
LUMN,0.028231362993814183,0.1680219122430589,0.1528046852912734,0.1993092169000718
LUV,0.007183754592805885,0.08475703270411185,0.06900982063804634,0.07989919628194261
LVS,0.0144327223575748,0.12013626578837383,0.1004454579674231,0.12989781074331247
LYB,0.014006466454339787,0.1183489182643415,0.10163262373711049,0.12670244825993932
LYV,0.015976213321803105,0.12639704633338195,0.1031791940798277,0.13232713215401162
MA,0.003396559233538141,0.05828000715115039,0.050929764942705805,0.05055716760289419
MAA,0.042901833418342056,0.20712757763837739,0.17733359256607437,0.14603804211792026
MAR,0.01886079143238056,0.13733459663311556,0.12313741405198932,0.15317962455357167
MAS,0.045381093385081825,0.21302838633637966,0.18517881205617162,0.1538157265054234
MCD,0.04243541198190621,0.20599857276667285,0.17187070998040024,0.1404204948589511
MCHP,0.005399466310843364,0.07348106089900557,0.05721738825047356,0.06505055662391433
MCK,0.045242572463841745,0.21270301470322828,0.18861812311182735,0.26337972222711054
MCO,0.01022714499846332,0.10112934785937917,0.08472343056495192,0.0984066005727547
MDLZ,0.015919813950342344,0.1261737450912128,0.1154757514643014,0.10772889046963159
MDT,0.0016011776981742823,0.040014718519243424,0.029487658297783107,0.03062587459953894
MET,0.014445349327389206,0.1201888069971127,0.1021813302145576,0.1264861758428471
META,0.07023973590820097,0.2650278021419658,0.24206772227003864,0.19395919049115043
MGM,0.005472926928860137,0.07397923309186259,0.0605721083066586,0.06767983523083942
MHK,0.004910801088848334,0.07007710816556527,0.05916480591515285,0.06063948125701804
MKC,0.024401694011209923,0.1562104158217688,0.13479814961747813,0.1164754384805592
MKTX,0.08694400259031458,0.2948626842961221,0.25212020635655336,0.1924856217729113
MLM,0.01731315333562144,0.13157945635858753,0.1089139204071513,0.104685422934445
MMC,0.00398570966885569,0.06313247713226283,0.04953701951779157,0.049419139372195914
MMM,0.0038674736046756387,0.06218901514476362,0.05076949824245131,0.055769720552199996
MNST,0.005301925130843261,0.07281431954528766,0.06022509350354897,0.06042019610877248
MO,0.03220606417687382,0.17946048082202895,0.16134642965396942,0.13740431498782954
MOS,0.10190215045526584,0.3192211622923296,0.279962676890275,0.4651727714776243
MPC,0.03511745704931312,0.18739652357851552,0.149791737016421,0.19642165044195184
MRK,0.00676750945674933,0.08226487377215946,0.07086614510646602,0.08087999302336647
MS,0.04522474308367261,0.21266109913115894,0.17916913620383423,0.2590410107199887
MSCI,0.017378982099231388,0.1318293673626305,0.10847115458650369,0.09533460173342502
MSFT,0.020748554599481033,0.1440435857630635,0.12284882635893889,0.111849881252163
MSI,0.015905722206189642,0.12611789011155256,0.11028962089283721,0.10372030740479822
MTB,0.0048888739817670454,0.06992048327755641,0.055530704504728745,0.06133199407226413
MTD,0.004142626680481177,0.06436324013348907,0.05424386322531866,0.05634490006871774
MU,0.22089527383952076,0.46999497214281,0.4523736590367347,1.0418366397533727
NCLH,0.013647622887375074,0.11682304090963852,0.10321483791032358,0.11314486418389447
NDAQ,0.03268770393660219,0.1807974113105666,0.15281954878689433,0.12926582288556115
NEE,0.009234016727452273,0.09609379130543384,0.07245145651951047,0.06584648033310839
NEM,0.051838518439508326,0.22768073796329,0.2013204961202189,0.2718221340407166
NFLX,0.08363960405416915,0.28920512452957875,0.2637218823080016,0.23382888366828405
NI,0.040898553658409824,0.20223390828051022,0.1612268602863785,0.1346635063649088
NKE,0.03422431549757156,0.18499814998418648,0.16878476115978966,0.1440001669854637
NOC,0.03379854265313923,0.1838437996048255,0.15916626140119056,0.13392339985602505
NOV,0.0841639023144714,0.29011015548317404,0.27177177236407424,0.43889578960140047
NOW,0.018272921960472185,0.1351773722206205,0.10264607570864442,0.12947794701744614
NRG,0.16620611369181026,0.4076838403613887,0.37476936922614246,0.7576981579697254
NSC,0.027364172189344112,0.16542119631215377,0.1549483911079384,0.21049141652135922
NTAP,0.046982380532516056,0.2167541938060624,0.18646097612506662,0.2657709183990121
NTRS,0.007001660284695794,0.08367592416397798,0.06562464798884353,0.07641797484743329
NUE,0.0132051569232457,0.11491369336700348,0.09613218711491091,0.11560229294800793
NVDA,0.21317911036392684,0.46171323390598934,0.36566861414059126,0.24939916524729036
NVR,0.036237132929937535,0.19036053406611764,0.17708616779373823,0.1491523621536357
NWL,0.011149492569643359,0.1055911576299993,0.09266050390062508,0.08667435713277369
NWS,0.0208272747441638,0.14431657820279623,0.12806180718694748,0.1648157992783402
NWSA,0.029357697320513177,0.17134088047081228,0.15096182145400203,0.20380051358053702
O,0.028006841592072645,0.16735244722463022,0.12471588149769941,0.1101306959270601
ODFL,0.016858240910438065,0.12983928877823564,0.1136534829618813,0.14908730836077996
OKE,0.081732365373394,0.285888729007273,0.24827257152032234,0.4391515080035202
OMC,0.00459043464947796,0.06775274643494505,0.058110723919507966,0.060501778697364346
ORCL,0.015448852797264257,0.12429341413471695,0.11674755475444237,0.136935051358332
ORLY,0.022802203887445825,0.1510039863296523,0.14135566846077163,0.12497391359772506
OXY,0.0065500040077734805,0.0809320950412967,0.06443042484428557,0.07512493189980991
PAYC,0.015405422624344115,0.1241185829130518,0.104458394676969,0.11109974859512474
PAYX,0.004924908696765991,0.07017769372646832,0.06168845526457587,0.06024747597640255
PCAR,0.023837004990677917,0.15439237348612112,0.1339011723329056,0.17083456746198372
PEG,0.004402372123632041,0.06635037395246572,0.05550153855895843,0.05500963922654617
PEP,0.0031213420797203293,0.055868972424059575,0.047990021071726265,0.04577303387636304
PFE,0.004460925173626194,0.06679015776015351,0.052413943220073915,0.05748745883391396
PFG,0.023502269638683744,0.15330449973397306,0.12086368444253122,0.15229754356413835
PG,0.0024527001148021907,0.04952474245063967,0.03742290885168572,0.04128814712087095
PGR,0.03157531817334567,0.17769445172358553,0.16518663765866332,0.140569164995644
PH,0.01672165441346586,0.1293122361320299,0.11519069692599487,0.13996887033151562
PHM,0.011198048673509653,0.10582083288988824,0.08636913679173355,0.10955637085352991
PKG,0.019559045740116233,0.13985365830079752,0.11256511054119887,0.15352405602008293
PLD,0.005705793052016911,0.07553670003393656,0.0602910594001096,0.06153950828461762
PM,0.019804811640857633,0.14072956917740362,0.1146639557434749,0.10201001571889215
PNC,0.004124113595134823,0.06421926187005596,0.054421894242029395,0.06061762869371421
PNR,0.022617970536836316,0.15039272102344686,0.12679755657948763,0.16037161925332108
PNW,0.015278803948039241,0.1236074591116541,0.09797110547272249,0.088212196906497
POOL,0.03581119932253454,0.1892384720994506,0.1624816413372805,0.13591570654153207
PPG,0.012155413393630238,0.11025159134284747,0.09406549069641737,0.11124378581808118
PPL,0.02059429886307156,0.14350713871815424,0.11974609490779381,0.10409696410310972
PRGO,0.0635185671802341,0.2520289014780529,0.2029451905810656,0.33902353455859274
PRU,0.008637611620049584,0.09293875198241897,0.07656820697996389,0.09154269312352557
PSA,0.06360157949598641,0.2521935357934188,0.22190178971544233,0.1766958603391056
PSX,0.0053499572277290325,0.07314340180582957,0.052775211143034725,0.049265297384501604
PVH,0.0323439674296825,0.17984428661951565,0.1531540382194601,0.21148543380266102
PWR,0.05785280003905976,0.2405260901421294,0.21737195414387284,0.31087062626641077
QCOM,0.047201338144374654,0.21725868945654314,0.20057702008511907,0.2703995775482367
QRVO,0.10825935429168988,0.32902789287792894,0.3073456222655026,0.5497827106450829
RCL,0.024051717383949848,0.15508616116194845,0.1239519827681412,0.11222002012105217
REG,0.009703261130047021,0.09850513250611372,0.08023805208010075,0.07667872780910334
REGN,0.022161990034059217,0.14886903651887862,0.13541619399959773,0.16205649225255286
RF,0.011025128175929478,0.10500061035979495,0.08120465924936027,0.10028557379170895
RHI,0.03900529750819821,0.19749758861362893,0.1679227270454094,0.24022405497766192
RJF,0.016115304389088283,0.12694606882092996,0.0990889797579158,0.12342495062336252
RL,0.0454247575549736,0.21313084608984595,0.1838633336036045,0.25577808537707575
RMD,0.015992619278119753,0.12646192817650595,0.12217090954065318,0.16281099606627
ROK,0.009756620677555061,0.09877560770531893,0.08237703753387382,0.09986857982274834
ROL,0.010324906207587248,0.1016115456411684,0.09342595824352506,0.08917244902833127
ROP,0.0027126578180814544,0.05208318172002796,0.0415498717677314,0.04214545928895377
