,mse,rmse,mae,mape
RSG,0.004447324708968456,0.06668826515188753,0.051178449791903176,0.0481493503769721
RTX,0.013127865067706844,0.11457689587219076,0.09577076823937969,0.11618855200821485
SBAC,0.004645046375019459,0.06815457706581018,0.052576824363042576,0.058361818536552666
SBUX,0.11758566964377173,0.3429076692693993,0.3188143633786211,0.2479716300776018
SCHW,0.009793508461021566,0.09896215671165198,0.08263558557713271,0.07882404726127933
SEE,0.033074727411306376,0.18186458536863734,0.16018219095870162,0.14031401145913908
SHW,0.006804697421393106,0.08249058989601848,0.0725844795025247,0.07227555024014999
SJM,0.017801909873996994,0.13342379800469253,0.12535233979562416,0.11274578833999435
SLB,0.012052203033071923,0.10978252608257802,0.08575906788461786,0.11238734144247012
SLG,0.004572999916401525,0.06762395963267402,0.05643854314967291,0.0635563569894225
SNA,0.02865079185248336,0.16926544789910125,0.1567128590629199,0.13491995217425476
SNPS,0.013288732756113383,0.11527676589891557,0.10367898553892861,0.09418221025505452
SO,0.005184090726209739,0.07200063004036658,0.06423082040640235,0.0743043147925848
SPG,0.0019509135051493515,0.04416914652955558,0.034496132326492374,0.036160272801605914
SPGI,0.011644356586621595,0.1079090199502414,0.09485860661809573,0.08699761281186844
SRE,0.00906488249929923,0.09520967650033914,0.07971736025287182,0.09268571868619478
STE,0.0059879615564617395,0.07738192008771648,0.05767753102263056,0.0535867853946561
STT,0.007674012447681274,0.08760144089957239,0.05977656896464273,0.07108438152689778
STX,0.07605217340710084,0.2757755852266492,0.2416899951835447,0.3925550594839315
STZ,0.06694766971941456,0.25874247760932984,0.24040738000277573,0.2068096536585659
SWK,0.007844004464612211,0.08856638450683313,0.07510680712216715,0.06913944922110944
SWKS,0.07679383961102572,0.27711701429364766,0.24800827870971864,0.21568576147966972
SYF,0.008385745185985774,0.09157371449267401,0.08028604077917657,0.07674004199546619
SYK,0.0023057726380102126,0.048018461429019284,0.03793585238603516,0.03709679393778036
SYY,0.0024737702622573366,0.04973701099038157,0.04170286009424741,0.04415687269441556
T,0.0014427715813255155,0.0379838331573515,0.032527082151214325,0.03224092900383202
TAP,0.014367273389842401,0.11986356155997702,0.09007993275873753,0.08216966230796002
TDG,0.015995654676903472,0.12647392884268074,0.1216504982253834,0.11204097102566103
TDY,0.01021427954462071,0.10106571893882074,0.07474667864293728,0.09031482404782387
TEL,0.006299538827148821,0.0793696341628763,0.06563495208498832,0.06301746092903661
TER,0.002310361723679552,0.04806622227385414,0.04018849803361775,0.04211954074795661
TFC,0.0027118928873347613,0.052075837845729965,0.0416310942448598,0.04235774645504052
TFX,0.014343899955379782,0.11976602170640796,0.11006957679171722,0.10004604905621692
TGT,0.009273171639315137,0.09629730857773304,0.0849506759422029,0.08110134035134925
TJX,0.0033854414023875763,0.05818454607872761,0.0476690810642661,0.04626172769536348
TMO,0.002783075982968268,0.052754866912620185,0.04419144312709948,0.04283522678689732
TMUS,0.09291464782522468,0.3048190411132885,0.2845313827683872,0.22626995649578668
TPR,0.013648258452100633,0.11682576108076777,0.10409153392473822,0.11554036228468823
TROW,0.006754907754672717,0.08218824584253345,0.0631208309715702,0.07369547602909086
TRV,0.0025376634350073473,0.050375226401549275,0.04162377414566666,0.041223099837535894
TSCO,0.023911807050630386,0.15463443035310856,0.1476510516260224,0.13158076961745724
TSLA,0.008014863613150456,0.08952577066493456,0.07585281035204422,0.0846357468606075
TSN,0.013900715617275506,0.11790129607971028,0.08286441645381437,0.07452494300642537
TT,0.010179827029942589,0.10089512887123238,0.09077579528719064,0.09881303762591839
TTWO,0.015488114362040882,0.12445125295488545,0.09943621205524426,0.09727143211237844
TXN,0.005026540400517211,0.07089809870876095,0.061638231721398457,0.06284103108170212
TXT,0.003424923279999529,0.05852284408672847,0.049072393326723175,0.05170628553661078
TYL,0.10809296613516019,0.32877494754795444,0.26958988099794123,0.19883479341488203
UAA,0.06958011949449754,0.26378043804364554,0.22885895732639958,0.1837444211448158
UAL,0.009330577916451926,0.09659491661807015,0.08293029793190844,0.10851419915598108
UDR,0.010961518375087692,0.10469727014152609,0.09043159946358066,0.08624275757769008
UHS,0.032916467255340566,0.18142895925221134,0.1541855582574523,0.13307620094899
ULTA,0.0639224418980384,0.25282887868682724,0.234818462352825,0.19360280293346133
UNH,0.02221023855469947,0.149030998636859,0.14426269382269588,0.1372227144184743
UNM,0.0034298723472752832,0.05856511203161216,0.0449491843164311,0.04640926053633255
UNP,0.04380137767525113,0.20928778673217205,0.18052048068679402,0.2493273200215084
UPS,0.007778919135313048,0.08819818102043289,0.08109172671058566,0.09217436543338954
URI,0.059716366269128414,0.24436932350262056,0.21576534813519788,0.3598312811285326
USB,0.0013980942183092337,0.0373910981158515,0.028164033680387713,0.030141391762576603
V,0.014767355441098865,0.12152100822943687,0.10145943315829939,0.09119896879182854
VFC,0.006551131626527537,0.08093906119129093,0.0574462569147213,0.06604884758623768
VLO,0.08962318810787617,0.2993713214519323,0.28107155827381497,0.2202813223112663
VMC,0.12197412826279501,0.34924794668372067,0.3342288650246034,0.2545289142806584
VNO,0.005388568369744609,0.07340686868232842,0.06459887158072332,0.07514249204718058
VRSK,0.023212424088743164,0.15235624072791756,0.1438998081380253,0.12585171307993984
VRSN,0.05880772666710194,0.24250304465532374,0.1958611744269421,0.15643940218794486
VRTX,0.006244540887710556,0.07902240750388814,0.06477183131128646,0.06748767158497268
VTR,0.04011671296342546,0.20029156987608207,0.16076857005364475,0.24602745009402008
VTRS,0.028498277885236116,0.1688143296205512,0.14231550198414172,0.14502928976468585
VZ,0.0011265257235899976,0.033563756100740534,0.02870735756586712,0.030811008925808257
WAB,0.015202062843592455,0.12329664571103488,0.10608502281558715,0.1155640005984124
WAT,0.010766662762233568,0.10376253062755152,0.09526221090543949,0.08683606050878763
WBA,0.03739165694589859,0.1933692244021747,0.18309920560380802,0.16146386820716205
WDC,0.06267534680075239,0.2503504479739399,0.2079344563348192,0.33954332791143765
WEC,0.0024914515708423113,0.04991444250757802,0.0416435294341197,0.04758274845872244
WELL,0.0074870569421458585,0.0865277813314652,0.0756260988452303,0.0920353350900915
WFC,0.0019220932759031475,0.0438416842274923,0.03636116636535282,0.03625806035985739
WHR,0.015655231957756727,0.12512086939338588,0.10253741330944828,0.1270971052855415
WM,0.003191826750021855,0.05649625430081055,0.0484912478802274,0.0483401476376419
WMB,0.041258339502846124,0.2031214895151326,0.1372396578026684,0.24909793973113475
WMT,0.032965641337834334,0.18156442751220386,0.15399527693861878,0.21045365647587888
WRB,0.003950718704237289,0.06285474289373308,0.051885573288868315,0.050036102352768466
WST,0.010834865224599569,0.10409065868078446,0.09005123320931722,0.08341376741057806
WU,0.01390409030376953,0.11791560670144359,0.09988313395581139,0.08996146226588264
WY,0.01723146051472513,0.1312686577775713,0.11559080313235717,0.1400173409955504
WYNN,0.15320086108626574,0.3914088158003927,0.3558404779750165,0.8517751062590023
XEL,0.001553420945884212,0.039413461480618674,0.033449980256309214,0.03564114591975818
XOM,0.014799415333395667,0.12165284761729035,0.10988576535141384,0.13155800291166997
XRAY,0.004829919558401002,0.06949762268165006,0.053507404767154924,0.052412222578618675
XRX,0.04008832687000476,0.20022069540885318,0.1797347794199417,0.23998107785005168
XYL,0.004058949936349722,0.06370988884270418,0.05068412249242226,0.05747504832040734
YUM,0.016349918899804434,0.12786680139819107,0.10145448202300622,0.09220802431535846
ZBH,0.007364480918970402,0.08581655387493956,0.07120851396882596,0.08250521529898662
ZBRA,0.05288956746108186,0.22997731944929234,0.18116476700116524,0.1630288646349331
ZION,0.006274262869378236,0.07921024472489803,0.05982311654646128,0.06359247719135039
ZTS,0.006420628672288659,0.08012882547678245,0.06868227049218413,0.0648366225805543
^GSPC,0.04955557750156,0.22261082071983831,0.22009346751386472,0.2231013665682133
