,mse,rmse,mae,mape
MKC,0.005115528174424652,0.07152292062286503,0.05933053578691572,0.05873675184139
MKTX,0.13055240455493244,0.36132036277371976,0.32850454930428313,0.24847713931426316
MLM,0.15252727276230815,0.39054740142818534,0.3684490997021842,0.281239875262169
MMC,0.03157335227643065,0.17768891995966055,0.1712905498198446,0.15088375458577574
MMM,0.015623365739854293,0.12499346278847663,0.1196789274033053,0.11055585345966425
MNST,0.007507232679772632,0.08664428821204911,0.07553287093380531,0.07701510824946584
MO,0.012860573131012265,0.11340446697997511,0.09460817973120303,0.08387969809853534
MOS,0.00946953622073996,0.0973115420735894,0.07575575780597202,0.07672732256324592
MPC,0.016756876430579375,0.12944835429845902,0.10606055811151216,0.11667965132537335
MRK,0.02959165502566033,0.17202225154223605,0.1606133178080588,0.13709322971547894
MS,0.12290937399235233,0.3505843322117409,0.2667869314291013,0.20871698561972596
MSCI,0.03344376684055124,0.18287637037231255,0.16262888780442974,0.1379680800451631
MSFT,0.014613968493434602,0.12088824795419363,0.10256166017679808,0.09225271727920106
MSI,0.014172124687502941,0.11904673320802608,0.10181362033780063,0.0951692497276733
MTB,0.05856629961933294,0.24200475123297258,0.17555566128976285,0.14023744293900464
MTD,0.05541805439251055,0.2354103956763816,0.2166660796664654,0.1781603885594663
MU,0.2542798105784606,0.5042616489268846,0.4020907808797143,0.2934232847609907
NCLH,0.020433252523081556,0.1429449282873707,0.12050247157339947,0.17710276174412248
NDAQ,0.005669485216039096,0.07529598406315635,0.06533076731258775,0.06310588638256344
NEE,0.007778443719605073,0.0881954858232839,0.07878158003400615,0.07383287984932373
NEM,0.2141097087403287,0.4627199031167005,0.4391156191215493,0.3312201269876251
NFLX,0.030922683358344517,0.17584846703438878,0.13639859800685236,0.12881097711775819
NI,0.009923931929896646,0.09961893359144458,0.08043955619673301,0.07596596192618754
NKE,0.01418520131396508,0.11910164278449345,0.1082439761723675,0.1299996381972562
NOC,0.029024836326767854,0.17036677001917908,0.15842138762993407,0.13604870924343132
NOV,0.02116658632754407,0.1454874095155456,0.12462289270923167,0.11400592987687991
NOW,0.02201166048221253,0.14836327201235663,0.12736294431540365,0.13576759754748122
NRG,0.05066566838996091,0.2250903560572085,0.177848456529875,0.16108300572069034
NSC,0.08738797048674932,0.29561456406400094,0.2535612619389004,0.2017771778168324
NTAP,0.13199279678132997,0.3633081292530212,0.2934860839829251,0.21455097293889383
NTRS,0.03956381476247189,0.1989065478119609,0.16024051725896074,0.1398538325194174
NUE,0.09054272277691097,0.3009031784094528,0.27187446236319884,0.22786237094049422
NVDA,1.8414951532932364,1.3570170055283892,1.1466328440176823,0.5010487037896174
NVR,0.005110960325921549,0.0714909807312891,0.05460222131232079,0.05463832533670495
NWL,0.038397505864102593,0.19595281540233758,0.18541417994977885,0.16746501135998856
NWS,0.003855669599820802,0.06209403835973951,0.05135023724396277,0.054052388894838925
NWSA,0.0044952674068445345,0.06704675537894832,0.052153003394023144,0.05347734152865817
O,0.010806560657934776,0.10395460864211252,0.08445526321996127,0.08020631226142456
ODFL,0.050118304740648295,0.22387117889681177,0.17602386804803474,0.148706519112674
OKE,0.7278109536729189,0.8531183702587344,0.8160932896800583,0.4820169942830703
OMC,0.008581976725830996,0.09263895900662418,0.0893228592698359,0.08707879613930271
ORCL,0.004512190481577144,0.06717284035662884,0.058433252268485496,0.05867892537029532
ORLY,0.001928586449017586,0.04391567429765352,0.036433765622432994,0.036235439785191934
OXY,0.007578065446105775,0.08705208467409482,0.0770499984642296,0.07364650866608488
PAYC,0.15076276421577525,0.3882818103076363,0.3632069798182936,0.28711279219514885
PAYX,0.020119472314716818,0.14184312572245728,0.12922443611056383,0.11592681219984455
PCAR,0.036208364703709646,0.1902849565880331,0.16351446733707775,0.14152814625616908
PEG,0.0021054656520575377,0.045885353350034665,0.03932548655611075,0.04079938778125286
PEP,0.0035989004001784996,0.05999083596832519,0.05446992331322507,0.051365575088434305
PFE,0.01153545932608689,0.10740325565869449,0.0971922195318869,0.08963895264133956
PFG,0.10568530801826283,0.325092768326616,0.274805718825021,0.21762572638747799
PG,0.0038056148829299216,0.06168966593303875,0.051340482641579796,0.047884290347567304
PGR,0.00675801876396819,0.0822071697844427,0.05841006592612839,0.05610895640600833
PH,0.07520334073475816,0.2742322751514821,0.23638804036679884,0.19276997910454913
PHM,0.023982028441255264,0.15486132002942266,0.1333337647425053,0.11861055424373813
PKG,0.1829427437715553,0.42771806575307914,0.39519043361175366,0.29690553142822496
PLD,0.05466443209011504,0.23380426020523032,0.22535240516512553,0.19069303778884752
PM,0.007773467715709502,0.08816727122753376,0.07654396966885926,0.07338658945970938
PNC,0.045498690775059164,0.2133042211843431,0.1492798893930514,0.12220675154301945
PNR,0.0412972858168719,0.2032173364082698,0.19556261558637253,0.1732718722960165
PNW,0.012837756588794665,0.11330382424611565,0.10691634866729446,0.10062295762597016
POOL,0.0475801358861625,0.2181287140340824,0.197439383756785,0.16735522034014827
PPG,0.003785344784179722,0.061525155702198124,0.051641800146388646,0.055161850608648304
PPL,0.00258294072881938,0.050822639923752286,0.0435436787292898,0.04508609101382909
PRGO,0.12787596362987796,0.3575974882879884,0.34420032274316553,0.6004962760394181
PRU,0.0816490459587939,0.2857429718449675,0.2225189633261581,0.17846181817472775
PSA,0.01357659071116299,0.11651862817233556,0.1008786195301773,0.12291357327668906
PSX,0.0019734228504906786,0.04442322422439279,0.03939278674214198,0.043534857527440005
PVH,0.037819663206494575,0.19447278268820697,0.1779893326208889,0.1730654050054436
PWR,0.19233553936270378,0.438560759031977,0.374374099286983,0.2699800697241705
PYPL,0.004464549849094022,0.06681728705278314,0.057737837504867266,0.05855509195140625
QCOM,0.05342356633326846,0.23113538529024166,0.200892646548157,0.1663773949158496
QRVO,0.05639214859092923,0.23747031096734858,0.21143438568172288,0.18484296250391205
RCL,0.007863515909996076,0.08867646762245368,0.07378433477526736,0.09366528311845433
REG,0.007143804192089321,0.08452102810596497,0.07332379844726249,0.07334586378982941
REGN,0.01062425131840165,0.10307400893727599,0.09291672524186255,0.13553548076421443
RF,0.17745642095682773,0.4212557666748643,0.3307018101070995,0.24057282284456924
RHI,0.009192376715910677,0.09587688311533013,0.08980714746949235,0.09970759837073474
RJF,0.09243101183655247,0.3040246895180595,0.24964977469065583,0.21068517726279629
RL,0.010191392330001138,0.10095242607288414,0.07782559276255704,0.09900438472874637
RMD,0.01673641714291878,0.1293693052579273,0.10539249361788328,0.09314128256452693
