,mse,rmse,mae,mape
ALLE,0.00530438611373995,0.07283121661581626,0.06514521658200005,0.06473358340806618
AMAT,0.155602388200482,0.3944646856189816,0.3475404809965812,0.2630809218364889
AMCR,0.002955358571127988,0.05436320972061885,0.048736068508157177,0.04933252775061174
AMD,0.5292528473233881,0.7274976613868859,0.6479025177133746,0.4108174258809033
AME,0.02369273606321928,0.15392444920550888,0.12025977078212952,0.10206352781535183
AMGN,0.0037135848920459517,0.060939190116426324,0.04892784165606062,0.05398843868682041
AMP,0.07459463548643137,0.27312018505857705,0.2424027874741057,0.1898043101796745
AMT,0.010321135556610735,0.10159298970209871,0.08496953468703625,0.0804079896612638
AMZN,0.029025871926358266,0.170369809315965,0.13876114218138277,0.11545232953495682
ANET,0.45026033811663285,0.67101440976825,0.5668932960651171,0.34073294809746235
ANSS,0.029447010914430704,0.1716013138482066,0.12378932537130836,0.10295032962825888
AON,0.012627952756850342,0.11237416409856112,0.07993407957544955,0.0682856253118709
AOS,0.01420434842167662,0.1191819970535677,0.10278950075469702,0.09368321052614867
APA,0.020538053352880815,0.14331103709373125,0.12551362322658602,0.136206046063681
APD,0.001065033610980505,0.03263485270352089,0.026155002061518013,0.026094335117889122
APH,0.027135987882903483,0.1647300454771487,0.1541610129383322,0.1334856837593131
APTV,0.03432923643648784,0.18528150592136236,0.14347173931251103,0.11894725271282705
ARE,0.005083015853607762,0.07129527230895301,0.06017637940607826,0.056942526200978776
ATO,0.0032455226067060207,0.0569694883837482,0.05047428687092793,0.05190133542939109
AVB,0.0021663915503804666,0.04654451149577646,0.039637411652875425,0.04062820960081029
AVGO,0.0819667159396196,0.28629829887657315,0.23484083890237398,0.18103885528493321
AVY,0.008821095001693284,0.09392068463173213,0.07554435765913568,0.06995540676467706
AWK,0.004939245294806023,0.07027976447602839,0.0628895951673063,0.07070041753142094
AXP,0.039109198248249974,0.1977604567355415,0.1771986645915704,0.14536218424273067
AZO,0.039584204835648076,0.19895779661940388,0.14946319163076294,0.20493310618876218
BA,0.14573524330207085,0.3817528563116075,0.31211302871970137,0.2166474590058463
BAC,0.24293409577563121,0.4928834504988286,0.45910619443895423,0.32048361525761276
BAX,0.021380517435998208,0.14622078318761053,0.11024209458513658,0.09434069805441102
BBY,0.1765314221850761,0.4201564258524152,0.38056861936753483,0.29265773236387044
BDX,0.0037076943953969817,0.06089083999582352,0.0486211832775074,0.04549959755867311
BEN,0.02806902364264822,0.16753812593749587,0.14888089680268357,0.1279199792998604
BIIB,0.004087817093717623,0.06393603908374074,0.05282748712306264,0.05976810368180795
BIO,0.10065787976167888,0.31726626004301006,0.2847609062548908,0.21559284858800803
BK,0.029936851805010024,0.1730226915898895,0.1556488576861532,0.13293894620109423
BKNG,0.05255621332902148,0.22925141947002528,0.2008740593330942,0.16390461569293968
BKR,0.039378765521769964,0.19844083632601925,0.1725653163681706,0.15054562899443036
BLK,0.00815703441953902,0.09031630206966526,0.07357729746187607,0.06733352018668955
BMY,0.04414691996115209,0.21011168449458514,0.20740202532702826,0.28693568201734554
BR,0.0034287320568543544,0.05855537598593621,0.04407031844094644,0.0425508868838395
BSX,0.006102329611704354,0.07811740914613306,0.062384816504913336,0.062137803360462165
BWA,0.04646331505225828,0.21555350855937902,0.19570484697867818,0.1628391022831855
BXP,0.008534096843766837,0.09238017559935052,0.07884681702793928,0.090095045806738
C,0.09581303691773001,0.3095368102790523,0.28529656426632133,0.22159237643388632
CAG,0.005123695330501556,0.07157999252934828,0.05848004452946469,0.05833825176853672
CAH,0.010872210221734496,0.10426989125214668,0.0857514893600241,0.09924978247905393
CAT,0.05392007637462937,0.23220696883304207,0.20766925862426744,0.16940142832032515
CB,0.004818685425239484,0.06941675176237709,0.054625086744100736,0.04991008464981136
CBOE,0.04932591804909051,0.22209438995411504,0.18213538872569981,0.14416085878684076
CBRE,0.02038360481534235,0.14277116240803794,0.12162794713339228,0.10940897834945114
CCI,0.004950962381120456,0.07036307540976627,0.05913676258833977,0.06551499261708381
CCL,0.06229797980729148,0.24959563258857612,0.21007502702935035,0.16665767960311187
CDNS,0.051244142127567595,0.2263716902078694,0.17509101138087496,0.13695637124778867
CDW,0.08357111890331513,0.2890866979010192,0.258805098712238,0.2017946539898645
CE,0.06810859334077982,0.26097623137132586,0.23570941414761157,0.1890907138163941
CF,0.020092438438297652,0.14174779870706158,0.11536514208702196,0.11646494342686993
CFG,0.22750176328972932,0.4769714491347772,0.4471603010305626,0.3145674797362679
CHD,0.0049695139361532635,0.07049477949574183,0.057253262845394594,0.06272379350065924
CHRW,0.003918129566636964,0.062594964387217,0.0532409546435214,0.055071075775911645
CHTR,0.08060273742008138,0.28390621236612873,0.2550517914687775,0.20909348614233247
CI,0.02136303921294658,0.14616100441960087,0.11865763745766301,0.1066142216171661
CINF,0.0019417015408351012,0.04406474260488879,0.03701037020390133,0.0392014450959168
CL,0.00460654082453345,0.06787150230054917,0.05361750891423391,0.05788290348239869
CLX,0.0055507411913963325,0.07450329651361967,0.059634782099273455,0.0668149688068293
CMA,0.22368248863147033,0.4729508310929058,0.4387106258147382,0.29914765095526263
CMCSA,0.015924620958874,0.1261927928166819,0.1071505481731115,0.09345809048773988
CME,0.030399068948282114,0.17435328774726938,0.16066557714573018,0.14015070220905695
CMG,0.011955522352348178,0.1093413112796265,0.07685790117564863,0.08904369179481944
CMI,0.05112193013383949,0.2261015925061995,0.20366455485379628,0.16673768590825178
CMS,0.002744720954661325,0.05239008450710234,0.04432653067444761,0.04650242953043745
CNC,0.011790968404145888,0.10858622566488757,0.09013609817179632,0.10255051835463315
CNP,0.021517030958529162,0.1466868465764029,0.12452134403352039,0.10741294289980349
COF,0.04660238824961943,0.21587586305471818,0.19922131741244795,0.1680846121298182
COO,0.027937169580539316,0.16714415808079958,0.11885680922679534,0.0989744984270376
COP,0.007330711097189377,0.08561957192832359,0.06879717805473635,0.06772001679540586
COST,0.0036800545172128805,0.06066345289556868,0.051144764191078246,0.0529471017505576
CPB,0.015550929631198758,0.12470336655920224,0.11187922965409686,0.13506401948048893
CPRT,0.019728313436406165,0.14045751470251125,0.12726366659673471,0.1122564001357416
CRM,0.0058887992071593636,0.07673851189044106,0.06462497718024876,0.06948622501350657
CSCO,0.003957651880710643,0.06290987109119398,0.04814242417178361,0.04583312856163658
CSX,0.39504970017525376,0.6285297925916111,0.5535290809338811,0.3303827398128365
CTAS,0.029752418449878085,0.1724888937000817,0.1599555986871261,0.14689931792596983
CTSH,0.007284561855413471,0.08534964472927507,0.0755000851819929,0.07911996305982673
CVS,0.03416191805607954,0.18482942962656013,0.17732773572392987,0.21629488958428644
CVX,0.004215315165201413,0.06492545852900396,0.04934769442292868,0.046180259010315236
D,0.0009962953841873969,0.03156414713226696,0.02452427125284204,0.024911295718603833
DAL,0.05395584541001285,0.2322839757925907,0.2105056832330575,0.1766400900295075
DD,0.02304045874448292,0.15179083880288335,0.13114189676169888,0.11119311222202817
DE,0.10081067763082799,0.31750697257041144,0.2788608878944529,0.21115072024673864
DFS,0.021693898353682784,0.14728848683343443,0.11429859488504415,0.09969279393994554
DG,0.0472722652961653,0.21742186020767393,0.21535533945785465,0.2843620493471542
DGX,0.03331141460115756,0.18251414904373184,0.1524401486963714,0.12667379890762545
DHI,0.006415851345263023,0.08009900963971417,0.06618961587362494,0.07455629792415817
DHR,0.014110050804332516,0.11878573485201208,0.11330542765832462,0.11188794992514237
DIS,0.006450378707794947,0.08031424971818481,0.07051629732608562,0.06575426482144722
DLR,0.006022012995265708,0.07760163010701326,0.06632197771160607,0.07025333948995525
DLTR,0.04091052194816314,0.20226349633130328,0.19409274632665555,0.251006935091169
DOV,0.008875053111494138,0.09420750029320456,0.0836907069156826,0.07660068287833112
DPZ,0.07972798239361047,0.2823614392823681,0.25519450236765395,0.20372860332545664
DRI,0.05770199388077891,0.24021239327057817,0.20514608525410344,0.16401335195933164
DTE,0.004595207633415254,0.06778796082945152,0.05408362556258643,0.05052027797613415
DUK,0.0030324824594281396,0.05506798034636952,0.04469323420631903,0.04838102488578992
DVA,0.0271102118090677,0.16465178957140947,0.15671736914057505,0.19493170744168437
DVN,0.019329250413092074,0.1390296745773796,0.11943377501013247,0.1422119168426038
DXC,0.15394464084128984,0.3923577969676273,0.3463745389102641,0.2475710998000295
DXCM,0.022502460135588053,0.1500082002278144,0.1310861699020222,0.1712679319543371
EA,0.04883800313948831,0.2209932196685869,0.16009960839573978,0.12650280665323627
EBAY,0.020060776866186153,0.14163607191032287,0.12770443152198718,0.12236182037275402
ECL,0.0016647750765824273,0.040801655316695516,0.033236632441232275,0.0327239378039587
ED,0.0029702244899977824,0.054499765962779896,0.04599764926737676,0.04848160534038441
EFX,0.003368441461841824,0.05803827583450274,0.045004187885602676,0.04860073936425503
EIX,0.002419557830876141,0.04918900111687714,0.04293003199272419,0.04449847130864863
EL,0.010220684831523327,0.1010974026942499,0.08533047970953093,0.09598532470079695
EMN,0.016182861549132403,0.12721187660408284,0.11655751184524922,0.10617097754445469
EMR,0.006856091648248683,0.08280151960108391,0.07535997047317376,0.07074496809996095
EOG,0.01187549370439553,0.10897473883609692,0.09224742661643874,0.08602008779448343
EQIX,0.008392125583530873,0.09160854536303299,0.0752375283262509,0.07120434633418044
EQR,0.0012702120267534785,0.03564003404534679,0.029097712815256235,0.031101690192287312
ES,0.0028924786245239256,0.05378176851428303,0.04782029943184492,0.04975591961260565
ESS,0.006662113810946272,0.08162177289759315,0.06188485687778173,0.05738578302255543
ETN,0.01610887674992397,0.12692074987930055,0.10624522714919188,0.09520666469633883
ETR,0.004269139270907922,0.06533865066641584,0.05519907344716401,0.05932388080632174
ETSY,0.022018775844401046,0.14838724960184768,0.12803455236352085,0.13684998824649355
EVRG,0.004120658668944681,0.06419235677979647,0.05004516791773739,0.0525175751602496
EW,0.012892262706969733,0.11354410027372507,0.09727338764801505,0.11823258018701721
EXC,0.0019109909651306406,0.04371488265031304,0.03449749839035314,0.036826648159193
EXPD,0.005534245628023757,0.07439251056405985,0.06308622317426164,0.05766310789047764
EXPE,0.02969758417339646,0.17232987022973253,0.13946406632232666,0.11770317591210176
EXR,0.01904430746334254,0.1380011139931216,0.134540521350567,0.16370423605288636
F,0.008759005906600928,0.09358956088475322,0.0789741328668503,0.09280902784959295
FANG,0.006674873866549795,0.08169990126401497,0.07290642656837461,0.07210047248216385
FAST,0.007821117004014192,0.08843707935031658,0.0736558223098452,0.07213631350928285
FCX,0.02300164510432678,0.15166293253239824,0.1217272880996323,0.11627900578515901
FDX,0.030949473627017866,0.17592462484546575,0.16051410182521575,0.13629050307273416
FE,0.009576455056408794,0.09785936366239459,0.08882655485045875,0.10258486889744343
FFIV,0.012123693540219485,0.11010764523964485,0.09097881251194442,0.08371492032651254
FIS,0.0035494229555289615,0.05957703379263658,0.04530513186814792,0.04258687784498216
FITB,0.10526965397819112,0.3244528532440285,0.3055134209781479,0.23598772053928338
FLS,0.0071311393292880715,0.0844460734983461,0.05473943803576138,0.06548699742924449
FMC,0.14367332799500754,0.3790426466705396,0.31122177330456335,0.21760293112859067
FRT,0.031451353006650716,0.17734529316181671,0.16631653454416687,0.20812672628422385
FTI,0.026553206644254607,0.16295154692194427,0.1367906563167558,0.12176914715737182
FTNT,0.006825230936686511,0.08261495588987815,0.07515899462489856,0.07943401407384501
GD,0.06266393880429094,0.25032766288265257,0.22766430984058386,0.18242314616792654
GE,0.011557182529770393,0.1075043372602724,0.08181388565798874,0.09605794465962393
GILD,0.02422948752792732,0.15565823951184635,0.1458126726740469,0.17947339304836793
GIS,0.02668797889689151,0.16336455826430502,0.15341556977657786,0.1863819872773643
GL,0.029161915463411032,0.17076860210065267,0.15794317256340795,0.13527793876087824
GLW,0.055657094209568145,0.23591755807817302,0.2101868995341233,0.1709635433625462
GM,0.020029366469349448,0.14152514430075472,0.1293808834591808,0.1142602758604627
GOOG,0.017914376955935726,0.1338446000253119,0.11036682436310365,0.09729783462719313
GOOGL,0.01725848881351814,0.1313715677516187,0.109562977569681,0.09753070812293792
GPC,0.011984040677989867,0.10947164325974953,0.09017446782203403,0.10427369565140444
GPN,0.01036646236406658,0.10181582570537147,0.07650130182534581,0.07028648034349533
GRMN,0.003101405723766802,0.05569026596961808,0.048071872855067255,0.05058024162250593
GS,0.1377592747687688,0.3711593657295594,0.34218789915058045,0.2527906105966934
GWW,0.02643739968581234,0.16259581693823597,0.12335591133348926,0.15422838119725524
HAL,0.017214708594572338,0.13120483449390247,0.10673992819419457,0.09928227042397336
HAS,0.02644209977035068,0.1626102695722219,0.12783308946267785,0.10797330511866585
HBAN,0.10343713301346434,0.32161643772273885,0.2966313059874088,0.23142596240629032
HBI,0.02895171977274688,0.17015204898192346,0.1553050746220983,0.19556846128001917
HCA,0.003531463501750353,0.05942611801010018,0.05156164393388815,0.05164372401252669
HD,0.007268371903709273,0.08525474710366146,0.07060241488384529,0.06558537313517997
HES,0.02953862670980498,0.17186805028801885,0.1499629178143365,0.19783390834518924
HIG,0.019466222305508263,0.13952140447081324,0.12194195525471868,0.10695611050804654
HII,0.020816026374242163,0.14427760177602816,0.13035295313868664,0.11498370445991594
HLT,0.040384793556864855,0.2009596814210872,0.1730356056263019,0.14221366214614053
HOLX,0.011375883366254145,0.10665778624298436,0.09040649901254035,0.08316816019507711
HON,0.0073628861277189265,0.0858072615092623,0.06840791808532297,0.06199937263493573
HPE,0.015081211957474479,0.1228055860190182,0.1165800328722647,0.10923708718928553
HPQ,0.05617215884643144,0.23700666413928415,0.207315229538287,0.16736072060559049
HRL,0.005470609959825972,0.07396357184334712,0.06210318889906472,0.07054123129214525
HSIC,0.006687420955989727,0.08177665287837188,0.0703336259792639,0.07943638512187272
HST,0.005098458778754854,0.07140349276299342,0.06485285875740762,0.06518283732767217
HSY,0.002831320296007604,0.053210152189291884,0.04521903529002695,0.04975030661997862
HUM,0.03636620508542489,0.19069925297552923,0.1627807635421257,0.13721971524461016
IBM,0.005653094453991815,0.07518706307598279,0.060323673612697526,0.059705880318941876
ICE,0.011112653540342932,0.10541657146930425,0.0879380909799592,0.0803854372416345
IDXX,0.1416361916377118,0.37634584046819464,0.33154834785372234,0.2533348843046813
IEX,0.017724327389441536,0.13313274349100426,0.0961349569012373,0.08408428821101184
IFF,0.0041031625806349625,0.06405593321960865,0.04944858021332402,0.05483609881667516
ILMN,0.01193021947449291,0.10922554405674943,0.09629672194304274,0.10357685300563738
INCY,0.15032258981601573,0.38771457261239967,0.34326858482367345,0.2512329199564017
INTC,0.0027255900993770235,0.052207184365535585,0.04527065275225579,0.04455244259422198
INTU,0.01184345440648132,0.10882763622573689,0.08241227452775161,0.0730959862231642
IP,0.02481912548871672,0.15754086926482513,0.14419651870597835,0.13001668027582133
IPG,0.003563299178062664,0.05969337633324709,0.0429122334108152,0.046017841569797276
IPGP,0.2137402200070056,0.4623204732726051,0.37378311660778263,0.24472217225428472
IQV,0.013272756529488047,0.1152074499738973,0.09783088005234848,0.09039191323518059
IRM,0.009813638123468754,0.09906380834325296,0.09090834882228756,0.10574401634988985
ISRG,0.03623290094157287,0.1903494180226797,0.14168522663835398,0.11639006244612238
IT,0.01547945950002132,0.12441647599904652,0.10149734135496567,0.0929125421007556
ITW,0.02427813358388225,0.15581442033355658,0.13771735147384875,0.12238663018949374
IVZ,0.014848214327271405,0.12185324914531989,0.10798397586257491,0.10120932789649369
J,0.004061250840387242,0.06372794395229806,0.05077601609571904,0.0498240452569765
JBHT,0.011937543833185498,0.10925906751014076,0.09101015703171979,0.08190942298133685
JCI,0.0023488317559479453,0.04846474755890043,0.035086572618669216,0.035680048491817884
JKHY,0.00880135418315187,0.09381553273926375,0.07114989944377609,0.06377524479905579
JNJ,0.0029575927038659315,0.05438375404351865,0.04733452152649169,0.04750688392285874
JNPR,0.03151309990217506,0.1775192944504204,0.1623005619337224,0.13764570198435197
JPM,0.09395980745424477,0.30652864051217915,0.2823672513893829,0.2155115331185705
K,0.01568595633031379,0.12524358798083754,0.11574610713463904,0.13729699459559827
KEY,0.18921684209218334,0.43499062299339664,0.40316189612349085,0.28351925278152745
KEYS,0.04566424798891882,0.21369194647650813,0.19703572846303355,0.1635318870181929
KHC,0.0016997760434973048,0.04122834029520597,0.0329324286102084,0.03358151190419414
KIM,0.07310048676295855,0.27037101686933557,0.24192165538615765,0.3583067055777215
KLAC,0.04963341305099358,0.22278557639801005,0.18564445763087978,0.14975040190454778
KMB,0.007627499663343529,0.08733555784068439,0.07296978853840036,0.0826227725674733
KMI,0.004408173931616925,0.06639408054651352,0.05959377168657503,0.063020518872362
KMX,0.011084708076298121,0.10528394025822799,0.09154727681259724,0.08771261538656192
KO,0.0032596138381347298,0.057093027929290364,0.05045319824218279,0.05380281589198314
KR,0.04011916368331244,0.2002976876634187,0.1630495024808808,0.2303521773056122
L,0.010536544562059104,0.10264767197583735,0.09263067508372774,0.08252306729395678
LDOS,0.12084715005272158,0.34763076683849714,0.3317489953188088,0.2573213378605972
LEG,0.005399494388133824,0.0734812519499622,0.05922321075638293,0.06592829357632443
LEN,0.006084986010540327,0.07800632032431941,0.07132988937478713,0.07484045313524215
LH,0.002984746414542129,0.05463283275231231,0.044296968767756476,0.04454185566951647
LHX,0.04689620732120758,0.21655532161830512,0.20128051280536688,0.1700028780271843
LIN,0.0042411580819654545,0.06512417432847387,0.045785702852582544,0.04275291176006391
LKQ,0.007816662874184201,0.08841189328469445,0.078365946777203,0.09037001361214493
LLY,0.0027873480350485264,0.052795341035441055,0.04033250618970025,0.043042681112016194
LMT,0.006039101265364214,0.07771165463020469,0.0633407035522541,0.059804257875168146
LNC,0.20114883403446346,0.44849619177253164,0.41919368476892643,0.2987970558568334
LNT,0.0020917948349792707,0.04573614363913152,0.037921279188272566,0.039686543261195056
LOW,0.007601167438376006,0.08718467433199488,0.07478581071251661,0.08402673621647937
LRCX,0.2557209976988471,0.5056886371067152,0.4186096217500419,0.27285000311788826
LUMN,0.022485005618993748,0.14995001040011216,0.13449558714971424,0.1682231459240509
LUV,0.09806805216728812,0.31315819032445585,0.2766323663820702,0.21784372513879202
LVS,0.04094178778330642,0.20234077143103518,0.19077837175153944,0.16908441086774817
LYB,0.011959071961907252,0.10935754186112293,0.09445257679584447,0.08612618775102247
LYV,0.04944212232153924,0.22235584616002171,0.18119176146360869,0.1487941043077367
MA,0.035918244780514974,0.18952109323374794,0.16852940361601237,0.13990083989050225
MAA,0.0038351631063040692,0.06192869372354037,0.05125365041750095,0.05749654314043882
MAR,0.08223752081415794,0.2867708507051544,0.24415283247671637,0.1859013946684873
MAS,0.0033488728031948046,0.057869446197408914,0.047432363960550235,0.049572550152672354
MCD,0.021032413791435924,0.14502556254480078,0.10617020375876467,0.09137191793579671
MCHP,0.07614581968516444,0.27594532010013223,0.2476841350638708,0.20478687964502876
MCK,0.052160133486410035,0.2283859310167989,0.2194646608841888,0.2931515935769045
MCO,0.012755066169259035,0.11293832905289078,0.09279674118562603,0.08557198968575543
MDLZ,0.0016724363741981525,0.04089543219233845,0.03179959430309188,0.03339577047312714
MDT,0.009153494545045809,0.0956738968843948,0.07921820951103598,0.08929382692246464
MET,0.057720023487973324,0.24024991880950414,0.22771302847263272,0.18740550332352857
META,0.027081535887235508,0.16456468602721394,0.1324799222595294,0.11217318646316467
MGM,0.04032354203303344,0.20080722604785278,0.17958727237199187,0.14857240392872723
MHK,0.009628908480111244,0.0981270017890654,0.08118133223965378,0.07489387193614273
MKC,0.0064563205920952094,0.08035123267315325,0.07163404588905278,0.07926505979011733
MKTX,0.02462889072990138,0.15693594467138935,0.13508540158883806,0.12202170021634519
MLM,0.013634876771319509,0.11676847507490842,0.10720616700809289,0.09987787672715538
MMC,0.007431380052588568,0.08620545256878226,0.0678779632133835,0.06052799060262128
MMM,0.007837512563946417,0.08852972700707044,0.06677901564376261,0.05990287655386206
MNST,0.01893423078957776,0.13760171070730828,0.12531084694309017,0.14851752461672113
MO,0.005310297164513822,0.07287178579199101,0.062354413860702014,0.060505286768551284
MOS,0.01844239619525333,0.13580278419551395,0.11541230026315938,0.13721004664346706
MPC,0.07001086739193181,0.2645956677497419,0.24903197438234825,0.206492367080509
MRK,0.002521554261831409,0.05021508002414622,0.042547865353876925,0.04175801438770666
MS,0.1962552396766855,0.4430070424684979,0.41880853535377743,0.30799448275366753
MSCI,0.023288601083286935,0.1526060322637573,0.12134991017534072,0.1075375123440161
MSFT,0.03510432789428046,0.18736148989128065,0.17031836990781601,0.1458970497129681
MSI,0.023552032662554342,0.15346671516180418,0.14456540936583628,0.131708526184891
MTB,0.08926886317810163,0.2987789537067523,0.26851400843135165,0.20061302450573198
MTD,0.07240616736904083,0.26908394112068607,0.21338184408761013,0.16381415061975146
MU,0.4515339178504773,0.6719627354626723,0.6082718118896681,0.3924243985877362
NCLH,0.02859766190117704,0.16910843237750459,0.14801043433798708,0.13681572191904787
NDAQ,0.0010256092760653876,0.03202513506709047,0.027238449102498567,0.027672861859044752
NEE,0.0056499311961374565,0.07516602421398551,0.06270321355298321,0.06049364856974385
NEM,0.025133363124751906,0.15853505329974157,0.15030377791545552,0.19997705407354882
NFLX,0.221066149061446,0.4701767210969148,0.4206381698031233,0.284122941508939
NI,0.007781563866343553,0.08821317286178722,0.07368866882378851,0.0849737028147524
NKE,0.0044069403512665434,0.06638479005967063,0.05644325018363065,0.06372718809836413
NOC,0.012262779713719378,0.1107374359181184,0.0955649391079585,0.08373307110521634
NOV,0.008786466970401436,0.09373615615332984,0.08158015078786167,0.08358714811759438
NOW,0.0647968165842524,0.2545521883312976,0.2137501665975585,0.16785218261524548
NRG,0.05704367977622114,0.23883818743287502,0.1896584444661436,0.20149749522383004
NSC,0.06506917210342898,0.25508659726341754,0.23494752106005354,0.18961918472205935
NTAP,0.09859989121025883,0.3140061961335458,0.30406531399954445,0.2711411164904601
NTRS,0.05718688088148077,0.23913778639412211,0.21629851153088026,0.17609777604505225
NUE,0.016664644736468174,0.12909161373407715,0.11676170976727118,0.11050421909220462
NVDA,1.0682247527096496,1.033549588897238,0.9005694410237846,0.460869661714251
NVR,0.05276502262139805,0.2297063835016303,0.179923805267968,0.14771269265758544
NWL,0.00474568922937179,0.06888896304468366,0.05896541200392305,0.0670699832633762
NWS,0.0030297365466281207,0.05504304267233163,0.04522143183232237,0.04809880620981564
NWSA,0.003072304086954495,0.05542836897252611,0.045045922465080185,0.04793411303199728
O,0.02137227278299948,0.14619258798926668,0.13747065430810673,0.1676818514606993
ODFL,0.08475102905961873,0.2911202999785806,0.2691930346593993,0.21362764647788338
OKE,0.020745514499027454,0.14403303266621673,0.13094976903422195,0.11718058697401755
OMC,0.002330600829749544,0.04827629676921734,0.032614759388377365,0.03436858527971454
ORCL,0.00939247465258144,0.0969147803618284,0.0775305016243316,0.07058075595519278
ORLY,0.027295088697332184,0.16521225347210836,0.11283665229767667,0.15134383087638997
OXY,0.023632174958262125,0.15372759985852288,0.13510072165372544,0.1622966810155877
PAYC,0.05793134918798682,0.24068932088480124,0.18769470739221703,0.15440567825260582
PAYX,0.0018359235216364497,0.04284767813588561,0.03533010149116752,0.036642113040534906
PCAR,0.019300387632009173,0.13892583500562153,0.12500791353279653,0.11256515174814682
PEG,0.0021057453366174856,0.04588840089409835,0.037061169463260935,0.03991973543371864
PEP,0.0021107827769971327,0.04594325605567299,0.03844371500748479,0.03724427685389736
PFE,0.006399348536607935,0.07999592825017993,0.07471983242069885,0.08271173029343783
PFG,0.10594312190117873,0.325489050355275,0.31115533485858704,0.24561472187591546
PG,0.001032113965528082,0.03212653055541607,0.02775853423995197,0.027271804368889933
PGR,0.04432186473833052,0.21052758664443602,0.16846263978582054,0.1347865023322957
PH,0.07164496140247499,0.26766576434515305,0.24619116812128816,0.19688421814173443
PHM,0.011156660009051607,0.10562509175878432,0.09229846383830638,0.09033384439840965
PKG,0.08856186172386861,0.2975934504048579,0.2686358425995266,0.2131402319461918
PLD,0.0054430060186474475,0.0737767308753068,0.05526596016889423,0.052227092359579494
PM,0.013041725121294805,0.11420037268457053,0.09854740145288558,0.09167751880432999
PNC,0.13012178552093617,0.36072397414219115,0.33516725171189754,0.248526196927828
PNR,0.003244875710967294,0.056963810537632525,0.048815015677669125,0.05372839027948896
PNW,0.004312709965908227,0.06567122631646395,0.05682293001756421,0.054700842123242575
POOL,0.018131909887315785,0.13465478041018739,0.1107122034036058,0.0977041774145418
PPG,0.005194452385953271,0.07207254946200578,0.061019348195645584,0.06735196439631949
PPL,0.0037770660776677402,0.061457839838931376,0.0505942538984291,0.05609985362981094
PRGO,0.03506499990093636,0.18725650830060983,0.1653604413948072,0.23085281858367346
PRU,0.1295281272482031,0.35990016288993687,0.3387600592978864,0.2522426976734136
PSA,0.015888780183473932,0.12605070481149216,0.11974153777929877,0.1428974364982751
PSX,0.002291790840569281,0.0478726523243624,0.03621832576467636,0.03492752902443063
PVH,0.007612197149467936,0.08724790627555447,0.07651980631360165,0.08055782792685706
PWR,0.10242301516558595,0.3200359591758182,0.29684963885719684,0.2271280616688994
PYPL,0.057628648930054496,0.24005967785126783,0.17940801382576846,0.14065462846251353
QCOM,0.010098751340449267,0.10049254370573603,0.0854036250840025,0.08841219989616009
QRVO,0.017437197657234872,0.1320499816631372,0.10974769450928071,0.10396428829669464
RCL,0.12279240158250654,0.3504174675761848,0.29690688874734694,0.2182875608297551
REG,0.03588770921253582,0.18944051629082892,0.17826393035541838,0.22554965948689099
REGN,0.011836512907697345,0.1087957393820978,0.08881940199348554,0.0905048386448509
RF,0.21258217180281286,0.4610663420841006,0.4297026304924227,0.29777814815876874
RHI,0.03037022102446169,0.17427053974915466,0.1547780724925876,0.13362732168675062
RJF,0.11294552978882785,0.3360736969606932,0.31300175072847025,0.23890452490608097
RL,0.03200261210522438,0.1788927391070537,0.1534562572247646,0.20906351696540054
