,mse,rmse,mae,mape
RL,0.04885819024553434,0.2210388885366879,0.20725745151922514,0.2913963770916071
RMD,0.02437778854381564,0.15613388019201868,0.13344587633293956,0.11623280561602327
ROK,0.08185465892329233,0.2861025321860894,0.2627528908332006,0.21298130358569953
ROL,0.09901861776987891,0.3146722386386809,0.2881567522100286,0.22248348169058974
ROP,0.05444086750104948,0.23332566832873206,0.20437097084919112,0.1600722275475755
ROST,0.007875011653663333,0.08874126240742428,0.06827560353426543,0.07846041666219881
RSG,0.028178952416402326,0.16786587627151126,0.16179397325062592,0.14137653410820808
RTX,0.008806549400172583,0.09384321712394872,0.08695308533128032,0.07963088792482582
SBAC,0.043016973951494245,0.2074053373264397,0.16887645937168091,0.14068478966159634
SBUX,0.002120950426677122,0.04605377755056714,0.03768806997999619,0.03739331550731735
SCHW,0.03325743743519671,0.18236621791109425,0.17435232717624616,0.16229576104174684
SEE,0.0044966324972879265,0.06705693474420021,0.06022934846841866,0.06454793326746003
SHW,0.049363532315333566,0.22217905462786894,0.1916128264034199,0.1545807231778206
SJM,0.01808047415218272,0.1344636536473062,0.10929735382353696,0.13328525092505733
SLB,0.023571047775841753,0.15352865457575585,0.1309310238756301,0.16128876812645224
SLG,0.0039983533391813285,0.06323253386652578,0.05169981973854834,0.05845358784449777
SNA,0.004526569030006891,0.06727978173275305,0.05882635828387138,0.0618678965454799
SNPS,0.051116529063154385,0.22608964828836012,0.19501449166702547,0.15327217696044013
SO,0.001605532164804499,0.0400690923880801,0.033581361373337955,0.0355494763363818
SPG,0.026961259133619353,0.16419884023226033,0.1550086277041167,0.20090865926617082
SPGI,0.022675342994800993,0.15058334235499288,0.1264962301729361,0.10908818028669105
SRE,0.004662749946735772,0.0682843316342466,0.06019676260540975,0.0567849234009751
STE,0.018942467399115516,0.1376316366215105,0.10644932421589319,0.09239905486391756
STT,0.026822694239162587,0.163776354334692,0.1419837917033609,0.12461950075731548
STX,0.02362723384500117,0.15371152801595972,0.12802723721313874,0.11922955445115531
STZ,0.02060066821784024,0.14352932877234617,0.1184999207972523,0.10463245076179202
SWK,0.02391303782885187,0.1546384099402599,0.12261095303599606,0.10242037318363556
SWKS,0.07613001006334344,0.27591667231855244,0.2539194271764397,0.19655466221868653
SYF,0.013157227230729136,0.11470495730668809,0.09297984227499542,0.09576435281256052
SYK,0.030917804945177232,0.1758345954161957,0.15606301099492087,0.13092416225226217
SYY,0.002030820890151531,0.04506463014550914,0.03695483477351527,0.03641320673191252
T,0.003694759051202231,0.06078452970289588,0.05191839866691889,0.05326671207345958
TAP,0.028021942504098077,0.16739755823815972,0.1525585476151771,0.19108023720734615
TDG,0.0069933083275657984,0.08362600269991266,0.06567301618029037,0.07230673820731134
TDY,0.05532748563628549,0.23521795347355076,0.1935126652060631,0.16177241940911788
TEL,0.043533892397352,0.20864777112960495,0.1859811964260705,0.15376461735359068
TER,0.1952137501123148,0.44183000137192446,0.39963726928826104,0.28426400272947155
TFC,0.01327042070405803,0.11519731205222641,0.10535025887517738,0.10187448795967084
TFX,0.05887245741008978,0.24263647172280134,0.19932492461973192,0.1673907271127723
TGT,0.03642518877183975,0.19085384138612393,0.1760278236160054,0.24096939148473168
TJX,0.004832158704609694,0.0695137303315661,0.05509345297119268,0.06031242792314012
TMO,0.015232991339955862,0.12342200508805495,0.10149675919268089,0.09022749817039362
TMUS,0.039964895409368525,0.19991221925977543,0.19395057646357863,0.17094821456547915
TPR,0.019142928668862295,0.13835797291396798,0.10931511847613928,0.0939666060401169
TROW,0.02845210822715106,0.16867752733292915,0.12016205399298611,0.10214468701853942
TRV,0.005679150109768775,0.07536013607849162,0.06551279511037295,0.060547424189833776
TSCO,0.01973077397243465,0.14046627343399784,0.1199949647599597,0.1679665259351383
TSLA,0.26010119477764304,0.5100011713492852,0.4611847367746809,0.30331541371032333
TSN,0.014388252559912527,0.11995104234608604,0.1097825430745443,0.13293152415115783
TT,0.03816249311200348,0.19535222832617877,0.18506677329720692,0.1599973136794331
TTWO,0.4960594659754947,0.7043148912066922,0.5665055905484997,0.32167404060490873
TXN,0.026690572957662764,0.16337249755593125,0.1339952975821566,0.11409865602851209
TXT,0.019804320531224315,0.14072782429649197,0.1313426688574642,0.1251699367539962
TYL,0.003969562644392614,0.06300446527344403,0.04871566069591269,0.054905172907034394
UA,0.15738560602767568,0.39671854762246206,0.37507600619306275,0.8076544941764826
UAA,0.19454787614163466,0.4410758167726209,0.41887408843207674,0.9260200509835698
UAL,0.030492608961696716,0.1746213302025177,0.14923804950330904,0.14190459321121027
UDR,0.005375911930949321,0.07332061054675773,0.0627348052374542,0.058185080148137294
UHS,0.015691590674519456,0.12526607950486618,0.10717056374691371,0.12381302473943905
ULTA,0.016230611010050654,0.1273994152657329,0.11149103119554764,0.12126952310729022
UNH,0.05360297319899204,0.23152315909859222,0.2085072228631491,0.17736266909236992
UNM,0.04877038122703782,0.22084017122579358,0.21105733390919287,0.1856318374301709
UNP,0.011881846800651392,0.1090038843374464,0.10032581907091123,0.09260567845643852
UPS,0.002258567929005721,0.047524392989345174,0.04200273276957196,0.0437913031014056
URI,0.1266745608788993,0.35591369863900896,0.3324633408774011,0.2778458783028723
USB,0.015329974057406376,0.12381427243014585,0.11937290485900015,0.1122413719324168
V,0.026324747962280418,0.16224903069750654,0.13252931282605965,0.10892230564725644
VFC,0.010661957989803968,0.10325675759873525,0.08394414390497063,0.08176620046062989
VLO,0.03234252450940132,0.17984027499256477,0.1568559860537169,0.13977029603751634
VMC,0.0018155361823790463,0.042609109147916324,0.034998148018806574,0.038140406960714
VNO,0.004192158612159387,0.06474688109985983,0.05934813110612914,0.06180781829287506
VRSK,0.0024222276826176333,0.049216132341109796,0.040981775193020945,0.0419608220607503
VRSN,0.030608619122896915,0.17495319123381806,0.13597279232482323,0.11301539177935999
VRTX,0.18111513222869985,0.4255762355074586,0.34989636689550546,0.2467936662388821
VTR,0.00226147599283032,0.04755497863347559,0.041096284771274055,0.04623597742296345
VTRS,0.011141888786084554,0.10555514571106685,0.08104742745755739,0.09911863753778445
VZ,0.005485359621003645,0.07406321368266196,0.06244369223060756,0.06868132941151615
WAB,0.007656835468168283,0.087503345468435,0.07297650984130795,0.08277189440129663
WAT,0.01864610050045894,0.13655072500890994,0.11593109110336708,0.10409185607329685
WBA,0.007550350051313945,0.08689275028052654,0.06305787341589109,0.07119044243001918
WDC,0.1646559902142078,0.4057782525150994,0.3902151509898283,0.287976107373372
WEC,0.003962944387401108,0.06295192123677489,0.04599371840011116,0.04328858887747353
WELL,0.0014839303719184353,0.03852181683044603,0.03268831250746829,0.035285082458531965
WFC,0.01250017059434068,0.11180416179347118,0.10259300840460094,0.09880216755993186
WHR,0.005530017094449883,0.0743640847079414,0.06215584352097232,0.06043884065454192
WM,0.013216055650510658,0.11496110494645856,0.10563120166874242,0.09678594558164291
WMB,0.0025986509759372022,0.05097696515032257,0.042063858440249055,0.043877724766427935
WMT,0.01367714253951431,0.11694931611392309,0.08334022693649956,0.07181749788977657
WRB,0.018314183415391243,0.13532990584268964,0.13101344824381558,0.11838695790776434
WST,0.017785818743879436,0.1333634835473318,0.11406779650133138,0.10147985022484726
WU,0.005832365725611505,0.07636992684042263,0.07073179442074154,0.07639574477079764
WY,0.0048782910562449175,0.06984476398589172,0.0581260101039072,0.05357430863585572
WYNN,0.08194086828071755,0.2862531541847488,0.23879932273951582,0.18893068754612147
XEL,0.01524123801799637,0.12345540902688862,0.10403599757901894,0.09170679748288278
XOM,0.006027640028738701,0.07763787753885794,0.07111794977053676,0.07554422838775127
XRAY,0.002833037633751771,0.053226287055850245,0.03973379736521694,0.04146219660498942
XRX,0.09186777656909492,0.3030969755195438,0.2846017350404462,0.2171918455386681
XYL,0.01507700465021615,0.12278845487347803,0.09268674722804207,0.08398319671323845
YUM,0.01378651141194174,0.11741597596554627,0.09294285528406543,0.08015339062035721
ZBH,0.0038635939393948703,0.0621578147894122,0.04916700217028011,0.05732209857566743
ZBRA,0.11031555321309769,0.33213785272548757,0.31436180994973256,0.24879633531328452
ZION,0.05230846588033164,0.2287104411266168,0.22238334562291143,0.2034561356142495
ZTS,0.027098522466074772,0.16461628858067107,0.1351593978199016,0.11155613461853092
^GSPC,0.018357569991109438,0.1354901103073927,0.13118130294925162,0.11895924124516952
