,mse,rmse,mae,mape
CAT,0.031118347255892836,0.17640393208739094,0.15670793807977132,0.22499210935820838
CB,0.00247808232888075,0.04978034078710942,0.039394288563572376,0.04281550797902811
CBOE,0.003914602430632263,0.06256678376448851,0.05234312392539954,0.05566598086634236
CBRE,0.00876633099669927,0.09362868682566935,0.07994411918297972,0.07905004268600489
CCI,0.0029271148483794663,0.054102817379314605,0.047178850188865425,0.047883007238914546
CCL,0.01718028081997127,0.13107357025720812,0.11558547805109558,0.10503754738927984
CDNS,0.008374175539574704,0.0915105214692535,0.07207575095561704,0.06673330310647893
CDW,0.02137806978180985,0.14621241322750217,0.12319987356003498,0.10879848017396881
CE,0.013614612476959316,0.11668167155538746,0.09645057298456099,0.08894569870137063
CF,0.026344322538139838,0.1623093421160342,0.12723718180634389,0.1690494513932304
CFG,0.005599030249067081,0.07482666803397757,0.061320836948046395,0.06014586084813027
CHD,0.00742800395663947,0.086185868659772,0.0809311900593271,0.07773673415023977
CHRW,0.008984814134560343,0.09478825947637366,0.07993042662012707,0.09348613847155862
CHTR,0.013050425521683616,0.11423845903058924,0.10587437439715755,0.09738539924641625
CI,0.08761026388966273,0.29599031046583724,0.2804586355331766,0.22320517074214669
CINF,0.008966444037060045,0.0946913091949839,0.07304481669454665,0.06708645822439349
CL,0.0021159529327397543,0.04599948839650018,0.036506055314405296,0.038927910018823335
CLX,0.017254183869224043,0.13135518211789,0.11121682594190407,0.09995323567863788
CMA,0.007657455491015017,0.08750688824895453,0.06405571846435104,0.07243134468028864
CMCSA,0.0043618822685986425,0.06604454760688912,0.05596194572265305,0.054061515412801964
CME,0.008990178843350946,0.09481655363569669,0.08781399096760724,0.08325717000708983
CMG,0.02010551490304433,0.1417939170170721,0.10218336109017111,0.1339958709965794
CMI,0.04506754675410523,0.21229118388219806,0.16426641496714908,0.23690715598095988
CMS,0.0015814784507310752,0.03976780671260455,0.03323440043961074,0.0357259095678511
CNC,0.07057364193808159,0.26565700054408803,0.23718434241689967,0.194156248495498
CNP,0.030604750612411403,0.17494213504016523,0.16381425456939916,0.2144986719766657
COF,0.007179417959706931,0.08473144610890888,0.059640040677007684,0.06641794078706173
COO,0.01542139160380564,0.12418289577798401,0.10685094439322775,0.11937322392673386
COP,0.036074746493052194,0.189933531776388,0.15026723382405668,0.22114833788072824
COST,0.009177775746245873,0.09580070848509353,0.08309109716853082,0.07625137244912795
CPB,0.01176134945607138,0.10844975544495884,0.09271432827284522,0.08555999310199247
CPRT,0.0018189022929202454,0.042648590749522375,0.03549803007447299,0.03697766183001665
CRM,0.03913916176991276,0.19783619934155822,0.185051775890966,0.1617505033419942
CSCO,0.003553489062426724,0.059611148809821844,0.049493211105553346,0.0503138579773252
CSX,0.032071969994338825,0.17908648746998984,0.14243941621756906,0.1959481586597812
CTAS,0.017020544503924394,0.13046280889174658,0.12371415233734326,0.11357224863767967
CTSH,0.025662479281047167,0.1601951287681594,0.15138369635786947,0.133956343860031
CVS,0.007514782115879751,0.08668784295320625,0.07445563642660448,0.07190195886216257
CVX,0.02513157701048449,0.15852942001560621,0.13189343100773007,0.17490604346485958
D,0.004237557486276349,0.06509652437938872,0.05795985732886008,0.06552091354652945
DAL,0.00317521546958387,0.05634905029886369,0.04528584979881236,0.05059199941953762
DD,0.0057776288617532685,0.0760107154403461,0.06713473727162464,0.0705158711997367
DE,0.008197200508471829,0.09053839245575232,0.07822827568714597,0.08505956256856502
DFS,0.015258436453290614,0.12352504383035294,0.11094311475881437,0.13373497808414386
DG,0.00840560100203842,0.09168206477844192,0.07679199169477184,0.07281846585549419
DGX,0.006418934119143485,0.08011825084925085,0.06692141460774334,0.065338147822332
DHI,0.02994588545372355,0.17304879500800793,0.15443514710797773,0.13535626893465053
DHR,0.0031388451170301854,0.05602539707159768,0.04290178821115804,0.04099415750565498
DIS,0.02953692623209455,0.1718631031725383,0.15897884463115136,0.13689843803755747
DLR,0.003802491285646897,0.061664343713745115,0.049595208309215065,0.050958500254393274
DLTR,0.016884270237582585,0.12993948682976467,0.11714288723953369,0.10763384795062074
DOV,0.015971581138222227,0.12637872106578002,0.10216127931105123,0.1352387444549149
DPZ,0.015116736472888501,0.12295013815725667,0.11552724777164858,0.10779853819481772
DRI,0.028672203208218346,0.16932868394993905,0.15828594689195186,0.14106972622570554
DTE,0.003699233807228056,0.06082132691110952,0.053072405932368956,0.060507020208449926
DUK,0.012522257818852427,0.11190289459550377,0.10352856985988407,0.12413774868439706
DVA,0.005082288105070406,0.07129016836191654,0.058562130427685044,0.060765860672938744
DVN,0.06524910002290249,0.2554390338669924,0.19932962437044247,0.3565051610526934
DXC,0.006842331674517968,0.08271838776546583,0.06776552554218819,0.06329935008997732
DXCM,0.14824514820828172,0.3850261656151199,0.34645517048605784,0.2664609127435762
EA,0.12567173786706032,0.3545020985368921,0.34004466574899117,0.28071176120749347
EBAY,0.01513941259624779,0.12304232034648806,0.10561349895256741,0.09477121576477651
ECL,0.004386893111375611,0.0662336252320195,0.06081079682045578,0.0600926789580055
ED,0.00253722510343321,0.05037087554761392,0.04445360967811935,0.04998626651112398
EFX,0.05384201238558925,0.2320388165492775,0.22210728979609037,0.18524671648578694
EIX,0.005329630925836505,0.07300432128193854,0.06349925177041017,0.07223816970108478
EL,0.01882929752489184,0.1372198874977379,0.13019178681947302,0.11743076758430629
EMN,0.007283399690915636,0.08534283620149752,0.06659750261757102,0.0836450961952946
EMR,0.030003473285740306,0.17321510697898237,0.1484236934844963,0.1966467850452003
EOG,0.018049611985852143,0.1343488443785511,0.10600492548795946,0.14216691729952546
EQIX,0.060748543730925066,0.2464721966691681,0.21326619620706028,0.17039019680649642
EQR,0.0031581547240756833,0.056197461900656005,0.04810452473031936,0.048943099482608776
ES,0.0034412330469249467,0.0586620238904604,0.04826112855418872,0.05490895576955725
ESS,0.005222415045951999,0.07226627876092694,0.06597958434925617,0.06570556521240031
ETN,0.020401505909053808,0.14283384020971293,0.11654679838163258,0.1423198508630468
ETR,0.02193000863320858,0.14808784093641375,0.1372830229404007,0.1720248040182846
EVRG,0.004299640823838716,0.06557164649327266,0.054343761072993636,0.062192374080051606
EW,0.016279798619963856,0.12759231411007427,0.110297175292982,0.09908837859198759
EXC,0.023131305668746504,0.15208979475542236,0.13477660107622774,0.16940862272249418
EXPD,0.005215105023250144,0.07221568405305141,0.06334965876053672,0.06079431497987856
EXPE,0.08649430925113595,0.2940991486746195,0.260522438847165,0.20244832132290644
EXR,0.05869315381338615,0.24226669976161838,0.210548073530909,0.17818057709895918
F,0.005198878187044774,0.07210324671639118,0.05514963871528877,0.06028037890625198
FANG,0.026734862664140647,0.16350798960338497,0.1426039342271682,0.13103064932903732
FAST,0.013619751573899838,0.11670369134650299,0.10919645081311184,0.12993688574007708
FCX,0.1562319061199817,0.3952618197093943,0.3372487166318552,1.1306661401556388
FDX,0.013627002657588828,0.1167347534266845,0.08772140971348087,0.10707060849927356
FE,0.015444449082865882,0.12427569787720318,0.11425193691978544,0.14092298088461136
FFIV,0.01874797534991178,0.13692324619987573,0.10688306484861726,0.13627517480297432
FIS,0.0065846308830066515,0.08114573853879606,0.06753998726457874,0.06412848088372328
FITB,0.003560221085211768,0.05966758823022569,0.04283630630136458,0.04519340755363672
FLS,0.04145972152101164,0.2036166042370112,0.17328548826698356,0.2630926147702032
FMC,0.05063838830700293,0.2250297498265572,0.18165571938338287,0.26201462499203204
FRT,0.002459376568272772,0.049592101873915086,0.04206569308982227,0.043127739462510854
FTI,0.055295114812546224,0.23514913313160699,0.21341537585315093,0.3755643798518879
FTNT,0.09253913383640629,0.30420245534250095,0.2597656944159852,0.2094936644761277
GD,0.0018484730107518332,0.04299387178135779,0.033061363231362786,0.034123327318135825
GE,0.011319584234712047,0.10639353474113006,0.08380704102615762,0.07675639459596649
GILD,0.005581488398712676,0.07470935951212991,0.0561406793737417,0.05749285339224931
GIS,0.005810758623165769,0.07622833215521489,0.0702451044224528,0.06659418891276109
GL,0.006519984285580282,0.08074641964558107,0.07002695509947585,0.06584318569505464
GLW,0.019741054037264873,0.14050286131344397,0.12388003745426354,0.16149408267630697
GM,0.007305503287945314,0.08547223694244414,0.07588074049145255,0.07849174834187406
GOOG,0.04456483548786202,0.2111038500071991,0.15935742847658932,0.12883503762557313
GOOGL,0.05174452889014804,0.2274742378603521,0.1757170624580599,0.1408433021428188
GPC,0.015495365980836562,0.1244803839198633,0.11492035075202892,0.1405419935344664
GPN,0.1266977886074985,0.3559463282680389,0.3125117196427951,0.23180918426717476
GRMN,0.05384009552038573,0.2320346860285887,0.21009615571604368,0.3109593524728265
GS,0.005765322495581511,0.07592972076586027,0.05946138247718855,0.06144664466788529
GWW,0.015335129703309582,0.12383509075908,0.09731188325517781,0.11914442111423057
HAL,0.010807462809869424,0.10395894771432339,0.08205789377766617,0.12095977161751514
HAS,0.08772494010452553,0.29618396328046787,0.2774298454044283,0.21873999660747354
HBAN,0.009485529470253976,0.09739368290733222,0.0900972568476656,0.08616379529910635
HBI,0.0178115330690809,0.13345985564611143,0.11471962416743112,0.10206708629652353
HCA,0.019503166668824387,0.13965373847063453,0.11346229437475247,0.1049348481332207
HD,0.02947710738179595,0.17168898445094244,0.1593062195578747,0.13889277091604743
HES,0.0416656735969356,0.20412171270331728,0.1648711212728873,0.2644362203665373
HIG,0.008804362102556057,0.09383156240069786,0.07445515713214422,0.06849917782240807
HII,0.017687287864708644,0.13299356324540162,0.10522042488493775,0.09547812360498445
HLT,0.017743273148584527,0.13320387812892134,0.10964123425218092,0.1217976260280366
HOLX,0.09737492251162348,0.3120495513722516,0.29600585469783086,0.24140210985904123
HON,0.0019645703292879837,0.04432347379536022,0.03911862337263083,0.038310881504011136
HPQ,0.055227382727740686,0.23500506957880862,0.21362701422343564,0.3077389251561754
HRL,0.054729657319973916,0.23394370545063595,0.18497867342632532,0.14782536881823405
HSIC,0.0037992282843280134,0.061637880271209956,0.05119717252586011,0.049407078921207714
HST,0.048476890039480976,0.220174680741181,0.1946090720590563,0.26862092763055484
HSY,0.010659442499948945,0.1032445761284773,0.09175276219316629,0.110931699881851
HUM,0.054971207767143065,0.2344593947086426,0.218908849049593,0.18409406507932632
IBM,0.008873086700612546,0.09419706312095164,0.07488637506871335,0.08354298314626274
ICE,0.009009800136081745,0.09491996700421754,0.08263928124919545,0.07595213317245364
IDXX,0.007945160265749544,0.0891356284868713,0.07395309875059981,0.09008272579869113
IEX,0.0014520181170736043,0.03810535549071291,0.029100670699165547,0.030496323342558643
IFF,0.013983495830468201,0.11825183224994107,0.1113627311318271,0.10453778526023079
ILMN,0.011841800168311933,0.1088200356933958,0.0874918075365975,0.09904301133758044
INCY,0.13706734631659245,0.3702260746038729,0.3396289578164722,0.26030900719532574
INTC,0.014626002671521103,0.12093801168996084,0.10663107227381954,0.12907465764217926
INTU,0.008159934181366455,0.090332354012095,0.07647989409377975,0.07196228334378518
IP,0.03271417665996855,0.18087060750704784,0.14431165741444527,0.18869121587585386
IPG,0.007245277936381684,0.08511919840072323,0.07048156685970645,0.06599034263935818
IPGP,0.03956405575468193,0.19890715360358946,0.17713990241884037,0.14935467457219714
IQV,0.02890437247538537,0.17001285973533112,0.15553160579468245,0.136529854953587
IRM,0.032395582454671404,0.1799877286224575,0.15402050162332168,0.20575047629330637
ISRG,0.002032831410943096,0.04508693170912272,0.03724800763538853,0.03985958043679028
IT,0.0009041901960773133,0.030069755504115978,0.02390823435850427,0.02394734857801689
ITW,0.003810581650094479,0.061729908878067195,0.04818391424626375,0.05216682964686274
IVZ,0.014693996316954155,0.12121879522975863,0.09372639377452457,0.11451690684175668
J,0.005841011069726359,0.07642650763790243,0.0625093599659222,0.07661344881452622
JBHT,0.007273288870481754,0.08528357913737998,0.07119918239741042,0.0783248468641876
JCI,0.021984584142531533,0.14827199379023515,0.12173707246139596,0.15298150134625746
JKHY,0.021949647721985075,0.148154135014805,0.12890057895701215,0.11270281110462363
JNJ,0.0036013525485753192,0.06001127017965308,0.054320214917289555,0.059062963102360096
JNPR,0.050391139969533635,0.22447970948291437,0.20180203940885932,0.16707596865103042
JPM,0.007495208906829994,0.08657487457010835,0.07429772680247201,0.0699612538717342
K,0.0022507985255543067,0.047442581354246595,0.040302675340001974,0.04059747766503994
KEY,0.00689195563745314,0.08301780313555122,0.06875536118758088,0.06891241684178087
KEYS,0.013504171183223859,0.11620744891453326,0.09122452344967251,0.10939986419099614
KIM,0.0025921123046964757,0.05091279116976868,0.04097451541385252,0.046495160825502264
KLAC,0.019182373830514673,0.13850044704084774,0.11054784254402947,0.14516626593461007
KMB,0.0032112121070294124,0.056667557800115335,0.04906152805439911,0.04961847767766448
KMI,0.08857425115005868,0.2976142657032063,0.21127358713167496,0.42789836589939245
KMX,0.014529707723070483,0.12053923727596123,0.09981412084953757,0.11321754065485959
KO,0.00177461332681697,0.04212615964952146,0.03390316957773367,0.03688525046074344
KR,0.032080279493569154,0.17910968564979715,0.1720955453435701,0.1563189045699884
L,0.007874493321020654,0.08873834188793847,0.07384272705412,0.08583674629259255
LDOS,0.029339394490453287,0.17128746156812905,0.11274378364357134,0.09336665259306004
LEG,0.00917367925972607,0.0957793258471058,0.08203016229302867,0.0781545658913678
LEN,0.011195598940843153,0.10580925734945479,0.09697562310255807,0.09215530056231443
LH,0.01045800402421075,0.10226438296988229,0.09413477134725379,0.09123146112041336
LHX,0.017448222811821762,0.1320917212084912,0.12222997746740605,0.11011425212502884
LIN,0.014896340111063359,0.12205056374742133,0.10189257685523857,0.12265698525779348
LKQ,0.004657580582550744,0.0682464693779154,0.056131881314412664,0.059306912944908634
LLY,0.026493165254933587,0.162767211854641,0.14237556987480265,0.1234123007942622
LMT,0.008376901679292063,0.09152541548276119,0.07614979141592366,0.07002648700035526
LNC,0.010056465047720203,0.1002819278221166,0.07491976957742104,0.08833416796291443
LNT,0.005042834066485681,0.07101291478657724,0.06410385596350822,0.07397213599686844
LOW,0.009949483869834637,0.09974709955600031,0.09142469378747586,0.08736950595622395
LRCX,0.004395074102034973,0.06629535505625543,0.053382436984522164,0.060170124551500295
LUMN,0.05695662559920646,0.2386558727523931,0.21346558453860617,0.30388257070975494
LUV,0.0077820900835515,0.08821615545664807,0.07497737673117495,0.08843300590114032
LVS,0.02172257619965304,0.14738580732096643,0.11952540530337435,0.1618230067384257
LYB,0.019763094955590543,0.14058127526662484,0.1206740500198421,0.11587687524404211
LYV,0.0042164065488674175,0.06493386288268563,0.04914159023576086,0.052963408399697355
MA,0.008291876089470062,0.09105973912476392,0.08082260728755582,0.07564092087801479
MAA,0.010944673174602796,0.10461679202978266,0.0776863611975278,0.07305144365000049
MAR,0.008807967328280873,0.09385077159129206,0.07118754236610662,0.07997811823242269
MAS,0.04094316475566915,0.20234417400970345,0.17743916461094458,0.14957013050654247
MCD,0.018721182244523262,0.13682537134801886,0.10300064030339881,0.08870033423724347
MCHP,0.006126119403121338,0.07826953048997635,0.06666436366160317,0.0641876016941759
MCK,0.011458952224707832,0.10704649562086482,0.09626941344167961,0.10489358335376173
MCO,0.006601372765640922,0.0812488323955546,0.06750732765802414,0.06526768883815845
MDLZ,0.01601417473607447,0.12654712456659958,0.10797999293757095,0.09739493995112575
MDT,0.0023699541450742435,0.04868217481865661,0.042846187641231305,0.042772134034673295
MET,0.005780785452194029,0.07603147671980355,0.06042659162189206,0.06850213084318495
META,0.03816198068095803,0.1953509167650821,0.15957964821485743,0.13384708805245402
MGM,0.004614767774421556,0.06793208207041468,0.056044357551917674,0.06449470870899597
MHK,0.03743381845369132,0.1934782118319562,0.18351767765036872,0.16228350943856773
MKC,0.00977597902622492,0.09887355069089468,0.08786950555856488,0.0808563833795099
MKTX,0.12047548095477552,0.34709578066403446,0.32922163998716986,0.2567255304229265
MLM,0.07238285035030007,0.26904061096849313,0.2483555595134743,0.209856004175664
MMC,0.0015237158335054334,0.03903480284957814,0.03157417027217544,0.03304099513258563
MMM,0.004412939119469753,0.06642995649155396,0.05284987539507489,0.05840274827689915
MNST,0.05037674589899636,0.22444764623180247,0.21429699138844432,0.18283726936428904
MO,0.010725517291575337,0.10356407336318584,0.08512060249206446,0.08011664844022584
MOS,0.046016716261262,0.21451507234052808,0.15524045665401218,0.23617972292200076
MPC,0.022966646332308317,0.1515475051998822,0.13733218559646615,0.12609082850444003
MRK,0.006851893700021928,0.08277616625588508,0.06423982046747329,0.07427026227374467
MS,0.010115027462514414,0.10057349284237081,0.07504751588182211,0.08993353136317378
MSCI,0.06943723199431187,0.2635094533300691,0.2527078093071139,0.21195277692635803
MSFT,0.008104777195864372,0.09002653606500903,0.07196000389275624,0.07238806822533062
MSI,0.004597819853617941,0.06780722567409715,0.05991814281713965,0.06304870795338025
MTB,0.0022602538990158317,0.04754212762399083,0.03376782359549474,0.03579221591010383
MTD,0.008454477238938995,0.09194823129858995,0.0810630742015488,0.07540144350090362
MU,0.16233517176273246,0.4029083912786286,0.3591147806099862,0.7927907788334867
NCLH,0.057943229907529877,0.2407140002316647,0.22207973660812855,0.1859783169053309
NDAQ,0.022544445770059915,0.15014807947509656,0.13437666010182459,0.1208327510594452
NEE,0.0015477363604575864,0.0393412806153738,0.03242793696412292,0.035103318519177855
NEM,0.022983090679013673,0.1516017502504957,0.13715462441659726,0.16266405424812364
NFLX,0.5538622622256252,0.744219229948827,0.6796100069522919,0.4268443764209155
NI,0.011763034643814363,0.10845752460670657,0.08812156227737615,0.0802453046417562
NKE,0.0410208949941665,0.20253615725140658,0.16569791598848366,0.13544554496610856
NOC,0.0284948757355612,0.168804252717641,0.15508169252955867,0.13833899470822664
NOV,0.0984492262432113,0.3137661967822718,0.29441892097805167,0.5313444053327548
NOW,0.025115246380605354,0.15847790502339862,0.14760093522381998,0.13576031491608792
NRG,0.10810222779511137,0.32878903235222334,0.27396230638078717,0.6430641039330707
NSC,0.03462145753882974,0.18606842165942544,0.16012374154168454,0.22176499011792702
NTAP,0.05556535733161031,0.23572305218542014,0.21170254021421417,0.30521100535863216
NTRS,0.009683353446672318,0.09840403165862828,0.08716478272660987,0.08066779309470933
NUE,0.01745897993776115,0.1321324333302053,0.10997987259091692,0.14300393521863594
NVDA,0.08227049675203037,0.28682834021768205,0.2096205117357018,0.15650328933343194
NVR,0.033638145768450936,0.18340704939682917,0.15973456484910525,0.13669865214438343
NWL,0.01749724203734298,0.13227714102347005,0.12040186923513993,0.1086968083257031
NWS,0.007254709179607571,0.085174580595431,0.0720251752505007,0.07647881848662581
NWSA,0.011067673639008917,0.10520301154914205,0.08718126957032843,0.09777260594515728
O,0.0025372742095768775,0.0503713629910575,0.040565499792185856,0.04408486938887726
ODFL,0.024290837417812683,0.15585518091424708,0.12910905788030835,0.16591090624056679
OKE,0.06485238539104776,0.25466131506581,0.2061560631286529,0.39341064257913544
OMC,0.0025671687752058187,0.05066723571703728,0.04109063027996735,0.04398599354433063
ORCL,0.008964102388092936,0.09467894374195847,0.07652987122046417,0.09271600900788202
ORLY,0.06692043433365971,0.25868984196071504,0.2422837164692566,0.19572967220290696
OXY,0.009207683984613252,0.09595667764472283,0.07706964193528049,0.09125171359290579
PAYC,0.13109180390480032,0.3620660214723281,0.3401677844964307,0.2668829257180981
PAYX,0.005299736074369801,0.07279928622156814,0.05815774203653171,0.05398613469667055
PCAR,0.024469278555318687,0.15642659158633704,0.11853260735599809,0.1555269361697163
PEG,0.0016309738916920754,0.04038531777381572,0.03201137796484739,0.03434645479728753
PEP,0.0008068000683946662,0.028404226241787792,0.02293955205379189,0.023133973543389436
PFE,0.007272610010181469,0.08527959902685676,0.07659221373768509,0.07256578186294428
PFG,0.007275006152027832,0.08529364660997812,0.05258726933876442,0.06153964624536176
PG,0.01650348464486287,0.1284658890323142,0.11910786451316022,0.14214338418213113
PGR,0.016615248210923004,0.12890014821916615,0.10739153907384301,0.0935152845096536
PH,0.02265943788931097,0.1505305214543249,0.12501680548494698,0.15893220908895456
PHM,0.010528224355228025,0.10260713598589537,0.08283308423518286,0.09943315871316777
PKG,0.016832125982972134,0.12973868344858497,0.11233037455650562,0.139713522661647
PLD,0.0031817950900634843,0.05640740279487688,0.04548080777272534,0.052739905417329085
PM,0.0017802223849196102,0.0421926816512012,0.035242385762725266,0.036400868571149804
PNC,0.004599507638968631,0.06781967000044037,0.05961499814786102,0.05754160109892966
PNR,0.019678989987822394,0.14028182344060972,0.10703685892729814,0.13776057586826787
PNW,0.004250774492993731,0.06519796387153307,0.055343149663126104,0.06463729761460468
POOL,0.0334838974381335,0.18298605804304738,0.1645966255018152,0.14138096896144353
PPG,0.008552428165715765,0.09247933912888741,0.07569796827841918,0.08687842373269838
PPL,0.0022816441851066034,0.04776655927640804,0.04134419284484537,0.04488603301145157
PRGO,0.015374268738423468,0.12399301891003166,0.10541569589021316,0.10220314098795504
PRU,0.0044936191498244965,0.06703446240423278,0.052100153793605566,0.05966705232793375
PSA,0.023327182258670972,0.15273238772006079,0.11408701624251204,0.09982116201142263
PSX,0.019815174028693736,0.14076638103145842,0.1291687052232335,0.12290965816478003
PVH,0.04187958782919319,0.20464502884065663,0.16274215738159425,0.23955812834568127
PWR,0.032947152824730846,0.18151350590171203,0.13341892764345242,0.21452741182729576
QCOM,0.034765775106538076,0.18645582615337628,0.15014869372011502,0.21269429267891596
RCL,0.01730098992019504,0.13153322743776585,0.10407816389648414,0.09685371304689785
REG,0.0019086812226188409,0.04368845640004738,0.036482465121118475,0.03848442262667775
REGN,0.05343841547895381,0.2311675052401479,0.2053207148135849,0.16816443144330645
RF,0.004184081047120009,0.06468447299870356,0.04782114180905525,0.05486831936268342
RHI,0.013032194712641722,0.11415863836189412,0.08816270723420556,0.10332090458938444
RJF,0.004823697743882476,0.06945284547001998,0.05448538142942106,0.05840726840213339
RL,0.08794695532649105,0.29655851922764087,0.28829265245375113,0.44164463548462474
RMD,0.011569580944903268,0.10756198652360074,0.07567057408834701,0.07858120723728317
ROK,0.007106795939122618,0.08430181456601404,0.0710003746775824,0.07400206769470256
ROL,0.040195442713803084,0.20048801139669944,0.18237283204319155,0.15351550325082894
ROP,0.013134665930262114,0.11460657018802244,0.10179537598696856,0.09161513708510015
ROST,0.015246468407128668,0.12347659052277346,0.11616334995880366,0.10763668614095186
