,mse,rmse,mae,mape
ROST,0.009765537251454121,0.09882073290283837,0.0774716226995621,0.07457045665978035
RSG,0.024271642196723415,0.15579358843265476,0.135519724689451,0.11946572830067577
RTX,0.0038625140847696237,0.062149127787681974,0.04803480566047095,0.05772968797344254
SBAC,0.0186457710047888,0.13654951850808117,0.12172486795707066,0.1551059255598276
SBUX,0.003259675156082022,0.05709356492707407,0.045675269318780735,0.04508332598403188
SCHW,0.020249648045487345,0.1423012580601006,0.12181586792159581,0.1586138485947002
SEE,0.015899968316896836,0.1260950764974463,0.115870892751036,0.1416290651322691
SHW,0.0046425365298204905,0.0681361616898141,0.060039756541351234,0.06312787339043356
SJM,0.03864970258004143,0.19659527608780794,0.16680215999865128,0.14131684867956962
SLB,0.007732686034678952,0.0879356926093094,0.07188783762163445,0.08645107419932457
SLG,0.009785963432883996,0.09892402859206653,0.08079282576121731,0.09330041028081063
SNA,0.0025781562825821407,0.050775548077614495,0.04153590775985008,0.045148065137396685
SNPS,0.008439844613937625,0.09186862692964136,0.07430595068294789,0.08018116805266184
SO,0.021984873599503036,0.1482729698883213,0.1302414054998732,0.1165861928399548
SPG,0.014644312724964548,0.12101368817189462,0.10175655225535758,0.09317760724239803
SPGI,0.01225108300447179,0.11068461051325876,0.09048907232623916,0.09378999051974209
SRE,0.004412723539954726,0.06642833386405779,0.055729576591457206,0.05585673554195206
STE,0.004950791770180291,0.07036186303801435,0.05752114294538376,0.05491417710665832
STT,0.034300822006862734,0.18520481097115898,0.16542041950846356,0.22127304349541269
STX,0.11490540640711017,0.3389769998202093,0.31444449998563945,0.570108303279207
STZ,0.04844726477985318,0.22010739374190313,0.20316113224970223,0.17231091550976355
SWK,0.008607319789324608,0.09277564221995237,0.07471449226971076,0.07186305752417589
SWKS,0.05060145666960794,0.22494767540387686,0.21226034841993022,0.33951373433538073
SYF,0.022029769451015317,0.1484242886154935,0.13479063844232114,0.17271316165755807
SYK,0.010538256793915974,0.10265601197161311,0.08359771965500859,0.07873539670368451
SYY,0.05104183291198723,0.22592439645152806,0.1949477847979348,0.1639789691691276
T,0.029414053060235895,0.17150525665482064,0.1349594098633345,0.11358551561979874
TAP,0.08236704521490955,0.2869965944308565,0.27711028760872275,0.239256212306559
TDG,0.0108045681110114,0.10394502446491319,0.08022724397059941,0.0773884822769259
TDY,0.017698149372063023,0.13303439168900283,0.11685024267304048,0.1483255581672948
TEL,0.0028262352517379663,0.05316234806456508,0.04469723147347383,0.0512374212782666
TER,0.004546507029841779,0.0674277912276665,0.05571684879261839,0.05654010756877719
TFC,0.0104015897013255,0.10198818412603246,0.08679005190700549,0.1029641669827686
TFX,0.0341759201684867,0.18486730421706998,0.1394067427134877,0.11550130889282414
TGT,0.007890807919214041,0.0888302196283114,0.0760669790362856,0.0880792598405176
TJX,0.005641114321223342,0.07510735197850701,0.063072818914576,0.062044559289522516
TMO,0.007855017069121867,0.08862853416999442,0.07338686164967892,0.07019184361126271
TMUS,0.006271053204703583,0.07918998171930325,0.062434729347915864,0.06334438179298206
TPR,0.03277671720682575,0.18104341249221345,0.15019806621159243,0.13623646447172494
TROW,0.0031904186892694367,0.05648379138540044,0.04607997932477547,0.05152059057487057
TRV,0.01120051413917183,0.10583248149397155,0.09570499912811035,0.08860580155532702
TSCO,0.0027412908838567746,0.05235733839546062,0.03909050763170548,0.043182987772579694
TSLA,0.02799140391907531,0.1673063176304927,0.14898981127098399,0.2033579051421727
TSN,0.2024759552189863,0.4499732827835296,0.38929804886969815,0.265040503763124
TT,0.008092858512363197,0.08996031631982625,0.0761777284863113,0.09175397539747797
TTWO,0.05033619002127128,0.22435728207765238,0.19800698935809868,0.1674485078590549
TXN,0.04042171422034733,0.20105152130821424,0.16605326081372018,0.1442885265259276
TXT,0.013903396943181254,0.11791266659346337,0.09926861836904646,0.12582476851366162
TYL,0.024587098628472703,0.1568027379495419,0.13784891572822583,0.12898587670218975
UAA,0.017777910096678638,0.13333382952828826,0.1196897738680378,0.1567477099854792
UAL,0.018849503294615298,0.13729349327122278,0.10812381350328687,0.13994321531323398
UDR,0.008141813942616965,0.09023200065728879,0.083705452823121,0.08026984073195616
UHS,0.019022059517254695,0.13792048258781106,0.12520975075087679,0.1541109522444687
ULTA,0.08463693162572201,0.2909242712901796,0.21873893270055925,0.16574887629930635
UNH,0.009351123225196847,0.09670120591387082,0.07853586787859414,0.07359326223628816
UNM,0.009829666583003688,0.09914467501083297,0.07860805005578717,0.09434955285195289
UNP,0.011434835054443397,0.10693378817961793,0.08959598603069611,0.11191531469705654
UPS,0.004869498218386841,0.06978179001993888,0.059107437987191896,0.057225094928831335
URI,0.01669503070072056,0.12920925160653382,0.10341697364274989,0.16186635164266305
USB,0.003527436764480687,0.059392228148813266,0.05041868028354716,0.05608166771182813
V,0.006032977919815492,0.07767224677975713,0.0661033856832943,0.06369445484974771
VFC,0.018242843755111208,0.13506607181343214,0.12571625709433015,0.15386294101050207
VLO,0.011175603826344586,0.10571472852135877,0.08927259368983946,0.106889033073516
VMC,0.025664216956892093,0.16020055229896085,0.13116328891583667,0.11873503968849673
VNO,0.003609073863732136,0.06007556794348378,0.047077947900184144,0.04794618021796252
VRSK,0.0033841793119884665,0.05817369948686835,0.045600664807661326,0.04604403994076537
VRSN,0.0467475327259874,0.21621177749139245,0.20262221155631646,0.1712897926272702
VRTX,0.0708016862635178,0.2660858625773226,0.23960178175860838,0.3744454166362192
VTR,0.01575302387720789,0.125511050817081,0.11072718241635401,0.1454376108585351
VTRS,0.04006332663503469,0.2001582539767838,0.19229327727837253,0.3074131886828913
VZ,0.015128558336791055,0.12299820460799847,0.10147317326332188,0.0898269853227773
WAB,0.05224951052653827,0.22858151833982177,0.21517483464720472,0.30184962306665236
WAT,0.008054176627636304,0.08974506464222032,0.06228050721608461,0.06015345690328094
WBA,0.010072454882624624,0.10036162056595452,0.09379313392909347,0.11101523695384206
WDC,0.11791106302060066,0.3433818035665266,0.3203021713195296,0.6032463158092022
WEC,0.04306131452200368,0.2075122033086336,0.18215641872436056,0.15459852373712663
WELL,0.010689292365355695,0.10338903406723411,0.08054725549780964,0.07592994206469858
WFC,0.011570646209758551,0.10756693827453932,0.09536946734830178,0.11165749290194922
WHR,0.01014921312872137,0.10074330314577426,0.07917475678535973,0.09663114929012513
WM,0.04028926020897487,0.20072184786159894,0.17103031609306696,0.14459447578828222
WMB,0.21590835077166387,0.4646593922129024,0.44065017118260635,1.1948331655541815
WMT,0.00673702845354,0.08207940334541912,0.06741169885550853,0.07740369932404419
WRB,0.001999276503937191,0.044713269886435175,0.033339451441979404,0.035733901219379915
WST,0.039196232821482935,0.19798038494124345,0.15582375429246367,0.1297590737278744
WU,0.0033932104731251543,0.058251270141733,0.04268263042047438,0.04721450991132685
WY,0.00640004616244869,0.08000028851478407,0.062343662387340355,0.07033899207520901
WYNN,0.03019376613171082,0.17376353510363104,0.13324571040277325,0.21113753221920725
XEL,0.036913350426840845,0.19212847375347789,0.16976604168624346,0.14589919389605183
XOM,0.009968316861895284,0.09984145863265062,0.08269099717577696,0.07856456162983
XRAY,0.013706463385867848,0.1170746060675322,0.11037576824186134,0.10317639691591275
XRX,0.0062910878692701705,0.07931637831665142,0.06631633323586084,0.07714112399126692
XYL,0.05005272592411483,0.22372466543525063,0.17524259673932796,0.14511510365546676
YUM,0.012458470937977847,0.11161752074821339,0.09600016645941208,0.11782059575200171
ZBH,0.01152202782953118,0.10734070909739316,0.08873727091051668,0.08802916525381956
ZBRA,0.10208784639379007,0.3195118877190488,0.3073409598322645,0.5983371906414396
ZION,0.022315691390126045,0.1493843746518559,0.1241804092641469,0.16469459016442817
ZTS,0.004819287438380269,0.06942108785074078,0.05527143990043056,0.0652961342254532
^GSPC,0.03460029470574281,0.18601154454964028,0.18198327300868844,0.18750640022853693
