,mse,rmse,mae,mape
RMD,0.013871749954772717,0.11777839341225842,0.09826453777693675,0.09518722078518028
ROK,0.07500479210761776,0.27387002776429875,0.23305912055246195,0.18018616091096082
ROL,0.08414389300526612,0.2900756677235547,0.2383093692386205,0.18133832211796932
ROP,0.036290025193532874,0.19049940995586542,0.15337503324771123,0.12944194468631187
ROST,0.01769052639604708,0.13300573820721825,0.12461334843669371,0.11826604351929851
RSG,0.03537539155163833,0.18808346963951492,0.15903590656555405,0.13435422944798048
RTX,0.012774218641734305,0.11302308897625434,0.09497819750257815,0.0867692051590354
SBAC,0.017265351383564234,0.131397684087522,0.10298637930531264,0.09512572243298072
SBUX,0.002525360001793626,0.050252960129664265,0.038709111137804605,0.038388578131275726
SCHW,0.12517587947628395,0.3538020343020712,0.32566999818451914,0.2509115060619386
SEE,0.00221232477269732,0.04703535662347337,0.0377282410444993,0.04099273852318118
SHW,0.010218079558580995,0.10108451690828321,0.0860220949026598,0.0862565988131224
SJM,0.00914729998629598,0.09564151810953223,0.0832663368499077,0.10061266490774358
SLB,0.0063197841375840485,0.07949706999370511,0.06557260528636794,0.07026651306965292
SLG,0.0020300853917608217,0.04505646892246242,0.03540080239694347,0.03779472193640135
SNA,0.004209032369116392,0.0648770557987675,0.0562446222151815,0.05492422765038187
SNPS,0.07036601026054896,0.26526592367009555,0.236932711290392,0.18881762586434134
SO,0.0014405673633683636,0.03795480685457856,0.02959268384800765,0.032074428706919185
SPG,0.022915221173526592,0.1513777433228762,0.13386599400213708,0.17432518479284229
SPGI,0.030230804416553004,0.17387007912965646,0.1484658668396111,0.1326704745505493
SRE,0.0022984372776983907,0.04794201995847057,0.04095286652405104,0.04358753158861922
STE,0.006325258684706068,0.07953149492311878,0.05513669228115136,0.051454935084079806
STT,0.09784668607487777,0.31280454931934376,0.29649201603658804,0.24617271641567717
STX,0.2786868864590113,0.527908028409316,0.5010641785084979,0.3795446043379411
STZ,0.00799465615158168,0.08941284108885972,0.06998692162387703,0.06623364329297049
SWK,0.017110943008408156,0.1308088032527175,0.1095214851135849,0.0998892364031308
SWKS,0.14836930847630442,0.3851873680123797,0.34028081336367244,0.25192887599168456
SYF,0.0244714054609947,0.1564333898533005,0.11708395354028675,0.10672581050978823
SYK,0.014590138509284685,0.12078964570394551,0.09282769512817571,0.08388771793376071
SYY,0.004051454123519467,0.06365103395483428,0.05448930196189655,0.05251262278893997
T,0.0018206945156816626,0.04266959708834456,0.034645659614147936,0.036957289746558764
TAP,0.004847307289698099,0.06962260616852906,0.05411264046648686,0.05843808237823651
TDG,0.005494835330615943,0.0741271564989238,0.0660123103014231,0.06580445896559428
TDY,0.051394676623601754,0.22670394046774253,0.20716782508854645,0.17475719893805483
TEL,0.050290831325054845,0.22425617343800114,0.19992209838173267,0.16605296633853456
TER,0.20771736226118678,0.4557602025859507,0.3891469852689384,0.26801141752306124
TFC,0.05526184205512231,0.23507837428211534,0.2154096935005157,0.17858877307906443
TFX,0.013610051260241677,0.1166621243602296,0.10078853442181263,0.09918750482215401
TGT,0.020682585193396243,0.1438144123285154,0.11518110639212754,0.1555061993054999
TJX,0.0024171769959911655,0.04916479427386192,0.03376879404489235,0.037492076607400615
TMO,0.00557119398215531,0.07464043128328848,0.05679072930966129,0.05509013559785103
TMUS,0.108658499605487,0.32963388722260795,0.2960746189982125,0.23180098051514408
TPR,0.010423866615082045,0.10209733892262836,0.08457031779648956,0.08757282775206034
TROW,0.003003833968840336,0.05480724376248395,0.045713486739739156,0.04875341717598894
TRV,0.0036854667065339772,0.06070804482549226,0.05171679195264782,0.04980777596981522
TSCO,0.07241560888122275,0.26910148435343634,0.2495504018030005,0.3710021845090987
TSLA,0.08489450640898336,0.2913666185563874,0.2232498244977054,0.17946704084340184
TSN,0.006673192808657512,0.08168961261174833,0.07517954230436874,0.08564740377322685
TT,0.056121818713795825,0.23690044050992354,0.19997358983534763,0.16033469649024998
TTWO,0.2680057860302398,0.5176927525378734,0.4339682773805611,0.28984566907371134
TXN,0.04032411020987064,0.20080864077491944,0.18936667583602929,0.1716007400796843
TXT,0.03905095005559223,0.19761313229538222,0.1778035490890412,0.1507492242468482
TYL,0.0033637234089269126,0.05799761554518352,0.052290366520327675,0.05551712113353206
UA,0.12823644365296713,0.35810116399275654,0.31655902907366157,0.5987186792524627
UAA,0.11618377868307549,0.3408574169400975,0.2918636872669097,0.5765341611450988
UAL,0.25933787330566105,0.5092522688272101,0.4665315470084728,0.3170334951011176
UDR,0.002813676261588086,0.05304409733031646,0.04018007829515828,0.03983734660964227
UHS,0.015487406010036283,0.1244484070208867,0.11683845464914423,0.1381318904380066
ULTA,0.015228348471362695,0.12340319473726236,0.101055425216058,0.09457241530034725
UNH,0.040717532267459375,0.20178585745155525,0.16893347307961895,0.13959202289872383
UNM,0.0895482834071417,0.29924619196765345,0.26706208278690086,0.2129299026428699
UNP,0.032834197837204336,0.1812020911501971,0.16720125165566688,0.14799097112398443
UPS,0.0028688212586210136,0.05356137842345932,0.042323472213341394,0.04128699237751431
URI,0.22463572924061245,0.4739575183923264,0.4242225504118555,0.30576087461567936
USB,0.04891265974533947,0.2211620666962114,0.20031292950401847,0.1644855457454733
V,0.01595694685792686,0.12632080928305858,0.10351006236823143,0.09203354179142141
VFC,0.012351895587800046,0.11113908217994266,0.10302481888385939,0.12175450511278865
VLO,0.0546088905808975,0.233685452223491,0.2141547798770085,0.17811051241856798
VMC,0.003101239654113673,0.05568877493816571,0.04615898926624022,0.0472164766550538
VNO,0.0026626090965321775,0.051600475739397765,0.044189527541243105,0.04621787322846338
VRSK,0.00038776228857053454,0.01969168069440835,0.016356176245654566,0.01702759832093719
VRSN,0.00494274082101267,0.07030462873106344,0.06190828630928766,0.06403491060984533
VRTX,0.052715051022723364,0.2295975849670971,0.16621735356789905,0.14927483667914776
VTR,0.0050149479920928025,0.07081629750341939,0.06045090360949964,0.07088036087171092
VTRS,0.017126670757155953,0.13086890676228619,0.1217164604537359,0.1552624126806708
VZ,0.006307161145793788,0.0794176374981892,0.06455273776699876,0.07470894189667757
WAB,0.0136832906574971,0.11697559855584026,0.10263653222339213,0.09707843951155445
WAT,0.016456765284018793,0.1282839244957013,0.10299319924577621,0.09806589878829262
WBA,0.0016029758792215235,0.04003718120973957,0.03353004014905632,0.03358962793562456
WDC,0.33477221549804664,0.5785950358394433,0.5083190050612194,0.34034951810880537
WEC,0.0022669708592888433,0.0476127174113056,0.040272881657625034,0.044202441364580486
WELL,0.00399507269345603,0.06320658742137587,0.05189539424318648,0.05889808184646549
WFC,0.016383785793265906,0.12799916325221,0.11419824150473133,0.10467214129798154
WHR,0.003233438581016163,0.05686333248250724,0.04811841040882021,0.05210417226435815
WM,0.011258490549705805,0.10610603446414255,0.09207501592496259,0.08554009580909908
WMB,0.09927002602617088,0.3150714617768021,0.3112592040800061,0.2640829659185483
WMT,0.0028392900213148513,0.053284988705214635,0.040742047252374756,0.03975933405379393
WRB,0.029194328734796205,0.1708634798158934,0.14682435210269898,0.12549804860167357
WST,0.01778407370190513,0.13335694095886097,0.10848663695194406,0.09911530093013106
WU,0.0038173804746736094,0.06178495346501128,0.047716698993903954,0.04721516931549613
WY,0.0056171332923279586,0.07494753693303041,0.06228937419326453,0.05999757367389889
WYNN,0.03871571813780288,0.19676310156582427,0.14288108212235023,0.12078734161200201
XEL,0.004098553368732418,0.06401994508535928,0.05387305089146884,0.05447437444423072
XOM,0.004819840637087246,0.06942507210718075,0.06064968428940434,0.06808922034843766
XRAY,0.002262576591529611,0.04756654908157214,0.037585831125325965,0.0409316050987349
XRX,0.0548232416526486,0.23414363466182161,0.18862193175904027,0.1522766674823895
XYL,0.016387323351431494,0.12801298118328272,0.1171237056291914,0.10648940201414547
YUM,0.012431910684278036,0.1114984783944518,0.09193833571525047,0.0852694404835789
ZBH,0.005820026470364667,0.07628909797844426,0.05867371827608366,0.06869632916501285
ZBRA,0.2979516191195187,0.5458494473016517,0.507009121210073,0.35957292618749204
ZION,0.2180285361150705,0.4669352590189249,0.42939053270422783,0.3022890268178468
ZTS,0.023091649913444482,0.15195936928483378,0.1264342028907941,0.11275804413625422
^GSPC,0.07041080853267563,0.26535035054183675,0.261775859719821,0.24697583436218004
