,mse,rmse,mae,mape
AXP,0.04391696990201529,0.20956376094643675,0.18523520365822843,0.15254261549771878
AZO,0.029786843495132057,0.17258865401622453,0.12663231902996716,0.17231948901570504
BA,0.14483317335398235,0.3805695381319718,0.3094129782163828,0.21828274663468256
BAC,0.2890014942555792,0.5375885920065447,0.4958504541554081,0.32895853226930477
BAX,0.02611220273762892,0.1615927063255917,0.11872767551199523,0.10168216356917029
BBY,0.2052139075048154,0.4530054166395976,0.41139805239298827,0.3132438002406437
BDX,0.005952783025390502,0.07715428066796101,0.06089547330034144,0.05644001301031525
BEN,0.03221922429360165,0.1794971428563743,0.15746334431911307,0.13662218463350578
BIIB,0.0034717492654790273,0.05892155179116575,0.04694158390401565,0.0518943700454543
BIO,0.10912093370384113,0.3303345784259364,0.2915438361963636,0.22118663146505393
BK,0.033426248650724556,0.18282846783453763,0.1630069713716704,0.13996094002585818
BKNG,0.06362414203308868,0.25223826441103,0.22097573491578967,0.18131820728775463
BKR,0.04822414344513538,0.2195999623067713,0.19547489978260488,0.17119636441027986
BLK,0.011732046977540763,0.1083145741695953,0.08972507367655344,0.08185368185094004
BMY,0.044582033821704205,0.21114458037492748,0.20855597531640163,0.28897588460626883
BR,0.005878574080778181,0.07667185977122364,0.0562985110637232,0.0530001284735165
BSX,0.008230987777228364,0.09072479141463133,0.07327609970471449,0.0716243851380651
BWA,0.0530276814422919,0.23027740106726038,0.20673528590312465,0.17177895082401698
BXP,0.004301586760013897,0.06558648305873625,0.05471102075990638,0.06240988545683425
C,0.10695883786787037,0.32704562046887337,0.29830271005694026,0.22820940058775663
CAG,0.0050936375292486985,0.07136972417803433,0.0625774679987756,0.06096099841707988
CAH,0.006751431173761891,0.08216709301029147,0.06619302162985023,0.07638263030062169
CAT,0.06324973209419398,0.25149499417323196,0.22579067583323192,0.1863573337787786
CB,0.00734299453123548,0.08569127453384902,0.06805813069865692,0.062300828155511946
CBOE,0.05576767586078628,0.23615180681245332,0.19428092748934034,0.15466200108667982
CBRE,0.02470277309543209,0.15717115859925476,0.13251687441330168,0.11934789456861677
CCI,0.004415629796539033,0.06645020539124792,0.05621925028309614,0.061537401740634365
CCL,0.06508768695358108,0.25512288598552085,0.21102673761121632,0.16924566691250717
CDNS,0.054873310564591674,0.23425052948625683,0.18088087052164126,0.14338825045247383
CDW,0.09320976222855101,0.3053027386522286,0.2708213633234508,0.21224847680306355
CE,0.06980504862619512,0.2642064507656751,0.23572299948074174,0.19018549359011147
CF,0.021750146685843796,0.14747930934827366,0.12187047675763236,0.12377625657585128
CFG,0.2651873650666909,0.5149634599335091,0.4777989755281217,0.32193371153581
CHD,0.004087642395061449,0.06393467287052815,0.05025777580064373,0.05488673189094611
CHRW,0.0032822647336287927,0.057291052823532515,0.049080867833004145,0.0503247858965443
CHTR,0.09849709812401743,0.31384247342260324,0.282590454152399,0.22570049829371247
CI,0.024315156876910708,0.15593318080803298,0.126076421990036,0.11424298518782446
CINF,0.0012097589127280613,0.03478158870333645,0.03017134951784636,0.030981098544980143
CL,0.002980673372516168,0.054595543522490624,0.04125439680774537,0.04451744429817128
CLX,0.004684935874971483,0.06844659140506182,0.05368498766592636,0.0601988423970616
CMA,0.23849285472559664,0.48835730231624125,0.4466668094736046,0.3021027214676129
CMCSA,0.020905427516828196,0.14458709318894336,0.12137237076073637,0.10614558684288643
CME,0.0405399432275368,0.20134533326485815,0.18519451132750234,0.15826820141710102
CMG,0.008971491530939705,0.09471795780600269,0.06827015240988628,0.07900814454922467
CMI,0.06199150776565547,0.24898093855886935,0.22323479140994645,0.18346447711114142
CMS,0.0032478347426056894,0.05698977752725211,0.0500387019644977,0.05161445203650239
CNC,0.011705512226929055,0.10819201554148557,0.08964277889693877,0.10038570360192858
CNP,0.025609695970415958,0.1600302970390793,0.1345540721613577,0.11674731388503974
COF,0.04953053228072215,0.22255456023349005,0.20415136184085889,0.17459975256283092
COO,0.03426994579763772,0.185121435273276,0.1329149988561283,0.1110173447302219
COP,0.008857164156017285,0.09411250796794911,0.07641315104951976,0.07513386327948664
COST,0.004325116326877721,0.06576561660075667,0.052157183672690156,0.05270541995404059
CPB,0.010880693447464507,0.10431056249232148,0.09216201714369288,0.11088683504261154
CPRT,0.025618212681055196,0.1600569045091626,0.14428077022684122,0.1277914675860678
CRM,0.006402740042842457,0.08001712343519014,0.06942017106384017,0.07446132886984208
CSCO,0.007460286662070476,0.08637295098623454,0.0732801012903684,0.06892490850924571
CSX,0.4125579413216917,0.6423067346071437,0.558190691555464,0.33476011283185475
CTAS,0.04396619972645597,0.20968118591436852,0.196310918384128,0.17611140621361784
CTSH,0.008120286427833273,0.09011263189938064,0.07676756797442835,0.08084533225353484
CVS,0.027554886935181877,0.16599664736127015,0.1581508254770203,0.19260042232304997
CVX,0.005994636295886664,0.07742503662179737,0.06364137916735498,0.0597990899471034
D,0.0016142811658819,0.04017811799825746,0.03204491535028856,0.03196519497384029
DAL,0.050231161890756264,0.22412309539794478,0.20022416487718173,0.17440183387858638
DD,0.028946574003982675,0.17013692722035,0.14657917746914373,0.12430135433596617
DE,0.11269405077771594,0.3356993458106762,0.2916135978471282,0.22148815048909246
DFS,0.02811903529170341,0.16768731404522946,0.13837913744184943,0.11855977398088427
DG,0.045214910141718884,0.21263797906704926,0.2104057506801513,0.2781449282072309
DGX,0.04098369549054922,0.2024443021933421,0.16791359710700937,0.14021744081031168
DHI,0.006158296482810226,0.07847481432160401,0.06804480808330611,0.07513903675046416
DHR,0.030756830348711996,0.1753762536625526,0.17121711610250026,0.16881820118850654
DIS,0.00860475432833114,0.0927618150336179,0.08225165850167368,0.07662301517767847
DLR,0.007872367766913363,0.08872636455368474,0.07623388650197194,0.07936716745389591
DLTR,0.03464352555095215,0.18612771301166345,0.17794955565598627,0.23021750213012823
DOV,0.013584392076919806,0.11655210026816251,0.10135595327291266,0.09260124002181443
DPZ,0.09881355109229945,0.3143462280548304,0.28510893323238024,0.22864586314906019
DRI,0.06168339747898739,0.2483614251025859,0.20875258005674224,0.16724712884767787
DTE,0.007089166850680218,0.0841971902778247,0.06750498425038455,0.06319864664943563
DUK,0.0026240752398292034,0.05122572829964649,0.04242218288818867,0.045374150204795044
DVA,0.02567899510372898,0.16024666955581005,0.15400478845169788,0.1905651641039326
DVN,0.01819407089688061,0.13488539912414765,0.11920419003356739,0.1337810459928687
DXC,0.154462576704773,0.39301727278170995,0.3416937109578762,0.24620633741491246
DXCM,0.013284275906446224,0.11525743319389957,0.09561624994425177,0.12419304359556461
EA,0.05494423685338596,0.23440187041358257,0.17275958283396148,0.13776376501307974
EBAY,0.03348925783183858,0.18300070445721944,0.16907145863045792,0.15882598362345654
ECL,0.002968979537786756,0.05448834313673665,0.042121450603292525,0.040424721539236666
ED,0.0031779935631608696,0.056373695667047315,0.048497028634390996,0.050157604381528685
EFX,0.0037377897805338975,0.06113746625870177,0.05339633167041867,0.05608840522931366
EIX,0.0031926915624606086,0.05650390749727499,0.051195302620539646,0.052011236489141126
EL,0.009042776830569763,0.09509351623833122,0.08163187199576324,0.09160326470263921
EMN,0.018095722986149722,0.13452034413481748,0.12164684230129104,0.1111975150401072
EMR,0.010266849270451094,0.1013254621033188,0.09043687825738153,0.08446318632503375
EOG,0.016302371351366713,0.127680739938985,0.11403637000669718,0.10663852694069989
EQIX,0.01021061505892616,0.10104758809059304,0.0799299760889756,0.07538405388290237
EQR,0.001495049144331187,0.03866586536379584,0.03278741625594192,0.034649826200531864
ES,0.0037619976547355297,0.061335125782340495,0.055050584802407695,0.056583515979797896
ESS,0.008947253132583396,0.0945899208826363,0.07093673937448529,0.06578567524582925
ETN,0.023041668882029055,0.1517948249514095,0.1290384545443855,0.11606019216761362
ETR,0.0031205536290418103,0.0558619157301449,0.045035481280389665,0.04838425791416203
ETSY,0.03163816455630731,0.17787120215568147,0.15279036258530004,0.16180206324867313
EVRG,0.0020669264131556856,0.04546346239735471,0.034637265341184595,0.03618592295279337
EW,0.01121771377005571,0.10591370907515094,0.09804648164852892,0.11587217558198017
EXC,0.002241863472332701,0.04734832069179118,0.03834506783158851,0.04041598994068054
EXPD,0.008844024123326355,0.09404267182150003,0.08226949934490657,0.07542358468421763
EXPE,0.03385947717071668,0.1840094485908718,0.14797299254695298,0.12559222726773073
EXR,0.017970979423992034,0.1340558817209899,0.1299710113618829,0.15849227639152982
F,0.006155062294838835,0.07845420508066368,0.06611098498186818,0.07756565648995997
FANG,0.00817899004949084,0.09043776893251426,0.07756002246982113,0.07537817136333962
FAST,0.00800587294909012,0.08947554386026452,0.07312826218031511,0.07147886845190747
FCX,0.02411411943122368,0.15528721592978503,0.12333884362788643,0.11819187799792569
FDX,0.035764848069014234,0.18911596460641347,0.17074694777872196,0.1454548448963042
FE,0.006255460909881598,0.07909147178983078,0.0718201599490845,0.0830757398649033
FFIV,0.015967950913270346,0.12636435776464164,0.10634691364556817,0.097301664478625
FIS,0.005916961698365981,0.0769217894901437,0.058925817718834705,0.05565785457271083
FITB,0.12250741854956183,0.3500105977674988,0.3271117369060012,0.24721660317658747
FLS,0.004354560521875388,0.06598909396161905,0.04393678658311413,0.051389549041892295
FMC,0.14300215049748205,0.3781562514325025,0.3063456012386343,0.21665760280196503
FRT,0.02275711660629449,0.15085462076547237,0.1402563215300028,0.17509405860047822
FTI,0.03030876828916452,0.17409413628598902,0.1457181762686947,0.12880517522190965
FTNT,0.008936390658292446,0.09453248467216148,0.08760313965034547,0.09064038419173888
GD,0.07343044013907217,0.27098051616135094,0.2443610021187739,0.19560157033881742
GE,0.006402161323565863,0.0800135071320203,0.05910723801592716,0.06885064509020178
GILD,0.021050773473383546,0.1450888468262931,0.1369195973986084,0.16842310294016485
GIS,0.01660453808964766,0.1288585972671116,0.11965217721272903,0.1449269479122875
GL,0.038811228496645346,0.19700565600166242,0.1806690598187396,0.15032273480628364
GLW,0.06679747922428661,0.25845208303336736,0.22947010581068666,0.18759321730393566
GM,0.02486298833081142,0.15768001880647853,0.14472590569885324,0.12826960983974703
GOOG,0.02342839801680512,0.1530633790846299,0.1270856737831547,0.11270376296159662
GOOGL,0.02303915393588286,0.1517865406941039,0.12771861964352801,0.11434843662311285
GPC,0.006613361553708861,0.08132257714625662,0.061979582621500315,0.07181732829409301
GPN,0.012537073036485035,0.11196907178540436,0.08334038743608516,0.07664877908615687
GRMN,0.00714532108999899,0.08453000112385536,0.07802744159872177,0.0826001669945729
GS,0.1560587031139145,0.39504265986588655,0.36133860791175826,0.2627601099177574
GWW,0.01982552553183052,0.14080314460916887,0.11037533787265597,0.13190959339614178
HAL,0.018501008684092657,0.13601841303328258,0.10690056303324046,0.09694210894436663
HAS,0.030151033396690004,0.17364052924559406,0.13411509557550916,0.11320562294608826
HBAN,0.10646432521285651,0.3262887145042815,0.2963407619630248,0.2325411348090705
HBI,0.02320712622684724,0.1523388533068542,0.1365727589754524,0.17262776669576443
HCA,0.004369626820077956,0.0661031528754715,0.057741853659968666,0.057422546241616274
HD,0.010300581688661542,0.10149178138480743,0.08272953861886304,0.07648313927330913
HES,0.022987645936568102,0.15161677326921352,0.1335654963608108,0.1732069838442384
HIG,0.02012842443521236,0.14187467862593509,0.12233925136994048,0.10910594682786742
HII,0.026437487596895813,0.1625960872742509,0.14445976129134744,0.12723029468031483
HLT,0.050867177757047556,0.22553753070619434,0.19221410966967947,0.1585642233671289
HOLX,0.01744098693118034,0.13206432876132881,0.1137950334119281,0.10482407186449387
HON,0.010235080384129016,0.1011685740935841,0.07903470176735175,0.07154103624292665
HPE,0.024307672412365533,0.15590918001312665,0.1493820377782727,0.13945897183620148
HPQ,0.0658232717751602,0.25656046417006695,0.22451407371880744,0.1824099595175525
HRL,0.002154427637587041,0.04641581236590652,0.03992018768767003,0.04456693124098094
HSIC,0.006229285014800965,0.07892581969673147,0.06760664955415313,0.07642471844886742
HST,0.00938542146304653,0.0968783849114266,0.08922531868191436,0.08831419106425653
HSY,0.0025685706076103145,0.050681067546079914,0.0409735941794028,0.04427147604632749
HUM,0.04038213843044328,0.20095307519528852,0.16902601958624858,0.1434082743346346
IBM,0.005801493599789015,0.07616753639044009,0.05793083724603323,0.05597877615333379
ICE,0.015490002663798118,0.12445883923529946,0.10547070598009581,0.09586877257474814
IDXX,0.1709789724696274,0.41349603682457153,0.3653128966186283,0.2766596437342936
IEX,0.023772298087901923,0.15418267765187477,0.1173679279609235,0.1036539055043812
IFF,0.0034001248693887923,0.058310589684797326,0.04844691946412569,0.05253084430101755
ILMN,0.015088639519225911,0.12283582343610479,0.1132709431802999,0.11945488012594885
INCY,0.15552593191451952,0.39436776226578096,0.34389505053450986,0.2521431357059101
INTC,0.006029888141024944,0.0776523543817246,0.07190097238434585,0.06959729236560189
INTU,0.015396904123347975,0.12408426219044853,0.09482995455805342,0.08466433363731786
IP,0.03700992496694469,0.1923796376099734,0.17697524869646952,0.1551278112707086
IPG,0.0028554840989196925,0.05343672986738328,0.04434576998595233,0.04611570190720371
IPGP,0.207513912315605,0.4555369494515291,0.36454145664645643,0.24249441261104354
IQV,0.018268281842948226,0.13516020806046514,0.11949017478076084,0.11206260780034802
IRM,0.006708914840793005,0.08190796567363277,0.0707360169461899,0.08304779757177104
ISRG,0.040185636360936194,0.20046355369726487,0.14700434624038344,0.12147799651231121
IT,0.017390319509642413,0.1318723606736545,0.10677047606034308,0.09837397132372364
ITW,0.03447529927158624,0.18567525217859876,0.16574422999063768,0.1455609464704905
IVZ,0.019113961852138865,0.1382532525915353,0.1232114229397862,0.11499547173801354
J,0.004805480695284092,0.06932157452975295,0.05378717258110756,0.05204762155441472
JBHT,0.014171578753923147,0.11904444024784672,0.10158995799109326,0.091973740894148
JCI,0.0024989242036967422,0.049989240879380656,0.04120008289235873,0.04111455784599915
JKHY,0.01242480265340617,0.11146659882407003,0.08625005223149003,0.07745510679723738
JNJ,0.003914649149767464,0.06256715711751225,0.05150734448146239,0.05061407524733732
JNPR,0.0378117166310891,0.19445235054143495,0.17480139426771787,0.14806871807521935
JPM,0.10675964456125227,0.3267409441151388,0.2974210248383312,0.22349932863614647
K,0.00885116433607388,0.09408062678401904,0.08559116201582431,0.10126329652375866
KEY,0.19424329719516364,0.4407304132859039,0.40235349186039204,0.2846523104321156
KEYS,0.05077971797710475,0.2253435554372584,0.20434082870568282,0.16988213256046714
KHC,0.0017996797586975267,0.042422632623371294,0.035915517118920534,0.03568984062365004
KIM,0.057245304411048435,0.23925990974471348,0.21048530806507645,0.31112513313098034
KLAC,0.05484330710785689,0.2341864793446814,0.1930228674962975,0.15620154942300662
KMB,0.00552689264172568,0.07434307393244968,0.059312139229134676,0.06756439640182872
KMI,0.006523193753331189,0.0807662909469736,0.06965116664411693,0.07213477352641173
KMX,0.016026233178819873,0.12659475968151238,0.11171651934939197,0.10698701212355737
KO,0.002583533936703938,0.05082847564804534,0.04531499872596166,0.04825734591997005
KR,0.0324422014451104,0.1801171880890616,0.14703254969378732,0.20421455259956525
L,0.014979333008177697,0.12239008541617126,0.1096701784119546,0.09719978108812051
LDOS,0.13738943890835525,0.3706608138289712,0.35076316241218236,0.26970001104794644
LEG,0.0033998463872172654,0.058308201714829665,0.0482230303677178,0.05317360704682604
LEN,0.007190785017599593,0.08479849655270778,0.07802300098110393,0.0802215474174278
LH,0.004028007947581827,0.0634665892228488,0.05177704003308282,0.051276630138982086
LHX,0.060242016638104044,0.24544249150891548,0.22838268552120328,0.1904752651978507
LIN,0.007653748882722793,0.08748570673385907,0.06636033013630738,0.062344091559877496
LKQ,0.0047168560308472945,0.06867937121761741,0.05773109732006021,0.06595460138944093
LLY,0.003100834304814339,0.05568513540267581,0.045912017671261254,0.04805502510258415
LMT,0.008139189628199338,0.09021745744698938,0.07429985501008901,0.07049955377441784
LNC,0.2312367916681854,0.4808708679762015,0.4445116574649178,0.3055750820206288
LNT,0.002166192900919621,0.046542377473863764,0.039527623901927544,0.040719954915186235
LOW,0.006494850059489609,0.08059063257903867,0.06926990657594687,0.07758785609675539
LRCX,0.267908924061068,0.5175991924849458,0.427578653811271,0.28205307230050874
LUMN,0.014662327336330555,0.1210880974180805,0.10578749429057048,0.13171035721568172
LUV,0.10104318994759458,0.3178729147750632,0.2773207399672955,0.2187213159311636
LVS,0.05348101018752781,0.23125961642173457,0.21839110150041272,0.1892311295406691
LYB,0.014339433796790526,0.11974737490563427,0.10484377933627408,0.09602585320177563
LYV,0.05511403814146708,0.23476379222841642,0.19476919312582436,0.16297701670550832
MA,0.04012981970280316,0.2003242863529112,0.17667972205579177,0.14688444654379165
MAA,0.004025343340059719,0.06344559354328494,0.05055378537763411,0.056901005295269716
MAR,0.0927674687496083,0.304577525023775,0.2546287185040427,0.1943264887356247
MAS,0.005016023486268011,0.07082389064622199,0.05342765519638923,0.054387253654928136
MCD,0.023033389718826805,0.15176755160055394,0.11115234215260197,0.09683790217760989
MCHP,0.09399835261935001,0.30659150774173444,0.27686718777253133,0.22751997023290357
MCK,0.0430409970340762,0.20746324260956733,0.19647438282031707,0.2627239601625865
MCO,0.017560179974738365,0.13251482926351438,0.10781999267657018,0.09637229688472165
MDLZ,0.0010019731113537318,0.03165395885752257,0.02527821055980222,0.02633135997312372
MDT,0.005924043785069001,0.07696781005764033,0.059797715104778174,0.06784298735110701
MET,0.05813823472669629,0.2411187150071439,0.22567889873343874,0.1899101191046406
META,0.031613734218666985,0.1778025146578838,0.14200632233332014,0.12075442984851839
MGM,0.04705835203660899,0.21692937107871998,0.19240645068790044,0.15990309309581094
MHK,0.013509851144073467,0.11623188522980028,0.09351647489641797,0.08599807485278918
MKC,0.003832937867996608,0.061910724983613365,0.05314485526190322,0.058970879426395006
MKTX,0.03645451464434865,0.19093065401959072,0.16433314346252453,0.1449328066242444
MLM,0.017158124360700407,0.1309890238176482,0.11974619863881573,0.11110029836960608
MMC,0.0107447563249799,0.10365691643580711,0.08205455085960403,0.07320032748085477
MMM,0.011494178309491631,0.1072109057395358,0.08036205269084758,0.07198402574781441
MNST,0.014662546178506168,0.12108900106329298,0.10623283831027157,0.1268454082752804
MO,0.007060112839004432,0.08402447761815858,0.07088661370554666,0.06777830239756322
MOS,0.014774747150275777,0.12155141772219598,0.10625363520661035,0.11693205508890245
MPC,0.08726096846009256,0.29539967579551024,0.27712094781050856,0.22962937703873587
MRK,0.005600865958653279,0.07483893344144664,0.06824180563610394,0.0671277077821263
MS,0.23410593406570465,0.4838449483726214,0.45435265771887523,0.32290755585243963
MSCI,0.03051397769431816,0.1746825054042853,0.1369777621463334,0.1189936199432116
MSFT,0.04402980382185692,0.20983279968073848,0.19066421812459383,0.16370195469670382
MSI,0.03234558699553825,0.1798487892523557,0.16963682079805967,0.15397729506115573
MTB,0.09794394648092813,0.3129599758450402,0.27682124376507256,0.20659458988961435
MTD,0.08049299124151552,0.28371286759947195,0.22634576685139932,0.17625492277119767
MU,0.5202697664429077,0.7212972802131641,0.6514367626111959,0.4106303052832214
NCLH,0.025803357550405893,0.16063423529996926,0.14266713161860983,0.13950239891935448
NDAQ,0.0019619231934666285,0.04429360217307493,0.03552983743862076,0.035505704118716286
NEE,0.007065890930358299,0.08405885396767136,0.06735218447609873,0.0644759261231377
NEM,0.01586975577734757,0.12597521890176486,0.1168796973651503,0.15618853979458347
NFLX,0.21117534826008372,0.45953819020847847,0.4038716322496558,0.280214935812487
NI,0.006387500632038429,0.0799218407698323,0.06867533262097075,0.0787740109455262
NKE,0.002584431869359108,0.05083730784924698,0.04295756609018172,0.047667229356203836
NOC,0.015343226007409358,0.12386777630767963,0.10638012660391408,0.09367345497055117
NOV,0.0088484814811598,0.09406636742832052,0.07664505646704674,0.07619544243761789
NOW,0.069246521163718,0.26314733736771495,0.21993209346487674,0.17461404487957718
NRG,0.051596041044882704,0.22714761950080548,0.1839260903736125,0.2054502187188589
NSC,0.08151703701946392,0.2855118859512926,0.26149226291653327,0.20686517137094412
NTAP,0.12861537895656205,0.35862986344776426,0.34791973884289923,0.3096320180540284
NTRS,0.05982674686925403,0.2445950671400673,0.21780490433511485,0.17973240537898194
NUE,0.020720536760297673,0.14394629818198756,0.13273202569326956,0.12556077777927457
NVDA,1.0670297299732785,1.0329713113021477,0.8972324996240361,0.4703655661558829
NVR,0.05372790012357463,0.2317927956679729,0.17875004642143352,0.14814679241616507
NWL,0.0032852139927129565,0.05731678630831422,0.052948509232760406,0.05881030427847622
NWS,0.004982998284436904,0.07059035546331315,0.05819906522540165,0.05984537884998266
NWSA,0.005370176920831217,0.07328149098395322,0.06040046978174265,0.06207851957453494
O,0.01392534163759773,0.11800568476814043,0.10896685227158172,0.13316908722077772
ODFL,0.09618306714006217,0.3101339503183458,0.285315120829497,0.2269601862383293
OKE,0.02777139912304804,0.16664752960379592,0.15323545251881343,0.13772574213849925
OMC,0.001426861985502829,0.03777382672569499,0.032752994825459035,0.032882196548375014
ORCL,0.011788942683257066,0.10857689755770822,0.08222720973085605,0.07423986706881491
ORLY,0.018568595376704217,0.13626663339462164,0.0874555006730602,0.11750673872957369
OXY,0.01635614483859625,0.12789114448856986,0.11069758337073536,0.13235651727753386
PAYC,0.0692466124136096,0.2631475107494076,0.20595240902185918,0.16993243206317746
PAYX,0.0017763081884671218,0.04214627134714436,0.035926018230783306,0.03648535148487703
PCAR,0.026109198028440313,0.1615834088897753,0.14650422094638946,0.13191896223893976
PEG,0.00177952962883786,0.0421844714182584,0.03254487063830611,0.035234103477775634
PEP,0.00381782979492272,0.06178858952041809,0.047901070646425625,0.045655006673560594
PFE,0.003972785226165284,0.06303003431829372,0.05587656883812211,0.0622481695965537
PFG,0.13003235617960957,0.3605999947027309,0.34177276552774005,0.2609560247997244
PG,0.0025325382422929366,0.0503243305200669,0.04383870920590602,0.042293100547982784
PGR,0.046990348045172804,0.21677257216994222,0.17212436822324528,0.13900554858592584
PH,0.08268484986264434,0.28754973458976507,0.2625635071926894,0.21084450704506416
PHM,0.0146083707088809,0.1208650930123371,0.10216254912852037,0.09861264407141154
PKG,0.10756146563700202,0.32796564703792075,0.29596666075359884,0.2308754705219319
PLD,0.007877260197691912,0.08875393060418175,0.06655538564955275,0.06293094963274382
PM,0.016051841069532405,0.12669586050669693,0.10612833827087222,0.09776214726041176
PNC,0.13865794016149957,0.37236801710337525,0.3406662395534246,0.251228724553698
PNR,0.0029000543110040996,0.05385215233399775,0.04589704086640541,0.04954920889438436
PNW,0.006398648154103297,0.07999155051693457,0.06407371774026997,0.06117447795662695
POOL,0.025135639090826695,0.15854223125346348,0.131796183490075,0.11615734349970654
PPG,0.004201755846040134,0.06482095221485207,0.05419578950227451,0.05979067823334049
PPL,0.00451385501753884,0.06718522916191355,0.058109003677468525,0.06387173824442799
PRGO,0.030111204110032753,0.1735258024330467,0.15244511602439687,0.21278083683080223
PRU,0.14081899842652623,0.37525857542037094,0.34864448104457285,0.25806118220518426
PSA,0.013818960764820636,0.11755407591751396,0.1123761709104134,0.13391315164390416
PSX,0.0031058386124775783,0.05573005125134534,0.04337331255518756,0.04181334083667521
PVH,0.008083364041371405,0.0899075305042431,0.07856040178525639,0.08122080286661754
PWR,0.11625093442747032,0.34095591273281994,0.314977679102298,0.24111460868361242
PYPL,0.05756806786385664,0.23993346549378358,0.1792661633246374,0.14302039631589458
QCOM,0.010421123737743782,0.10208390538054361,0.08120600387434747,0.08040003955893575
QRVO,0.02289231180111268,0.15130205484762155,0.11970366573424808,0.11209446523348586
RCL,0.11675648977002522,0.3416964877929318,0.28451348514642333,0.21358601255648552
REG,0.026698220658175453,0.16339590159540554,0.1521935518803877,0.19242785156886746
REGN,0.013118701676821514,0.1145369009394855,0.08767491325827985,0.08813578665464786
RF,0.22580426809013848,0.4751886657845897,0.43735848359933066,0.3014102102304511
RHI,0.03316996858034307,0.1821262435244934,0.1613681305141964,0.1407447286010943
RJF,0.12945278944640465,0.35979548280433515,0.33163809598368776,0.24798100466137782
RL,0.023365801928355977,0.15285876464356232,0.13238305875743633,0.1790040529031992
