,mse,rmse,mae,mape
AON,0.017770500150885535,0.1333060394388999,0.10105130201023395,0.08689095558150087
AOS,0.020458800720598642,0.14303426414883477,0.12593207112311666,0.11478359988889185
APA,0.018392858207354066,0.13562027211060323,0.1174742494014102,0.12435972122425464
APD,0.002617658298212187,0.0511630559897685,0.04334917410619084,0.04281724375527444
APH,0.03523219757064895,0.18770241759404419,0.17594514363934383,0.15189863848860266
APTV,0.0422066716601366,0.2054426237666775,0.1623519494660901,0.13542944229220455
ARE,0.008967657914228832,0.0946977186326515,0.08188799586987258,0.0776900757201544
ATO,0.004249906989440036,0.06519131068969265,0.05609351392118327,0.05626159780144413
AVB,0.003263251855393788,0.05712487947815547,0.04784669925316829,0.04787756450700316
AVGO,0.09451480843227125,0.3074326079521677,0.25480541829532943,0.19762951185446284
AVY,0.012304943089180355,0.11092764799264589,0.08939655039376053,0.08214261041703592
AWK,0.00315171722863454,0.056140157005788116,0.04624538512418305,0.05243398187267866
AXP,0.047761393564922545,0.21854380239421695,0.19514157166661086,0.16012132692725412
AZO,0.031152009691763467,0.1764993192388103,0.12799122811583055,0.1767864750601772
BA,0.1598273005506623,0.3997840674047207,0.3288451740064235,0.22962837452733745
BAC,0.2642255964198387,0.5140287894854128,0.47868905235220766,0.33477430869955294
BAX,0.027318568236386474,0.16528329690681534,0.12492295287600472,0.10686910374429405
BBY,0.19625502654672136,0.44300680191924974,0.4020104238799017,0.3099748488232359
BDX,0.0063439347012359155,0.07964882109131255,0.06392437619154398,0.059450744479139214
BEN,0.03567265711323466,0.18887206546558086,0.16798928164583785,0.14443220706359064
BIIB,0.0034903405246938324,0.05907910395980826,0.046247275419515774,0.051458798723757415
BIO,0.11458139043338958,0.33849873032758865,0.30384072780695015,0.23039426673578725
BK,0.03757469451438062,0.19384193177530146,0.17519354722545458,0.14993732835353435
BKNG,0.06340537489623187,0.25180423923403644,0.22232983963861822,0.18199210067373703
BKR,0.04661822250370036,0.21591253438302363,0.19118263330228513,0.1672739654404201
BLK,0.012458177728462127,0.11161620728398777,0.0936129220959697,0.08564205280488771
BMY,0.036389858392812766,0.19076126019926784,0.18822308256238526,0.2607393422815842
BR,0.006074587665481233,0.07793964116854293,0.05805054615653582,0.05448015558494989
BSX,0.008433585169861193,0.09183455324583004,0.07500366255676971,0.07323897131249477
BWA,0.05684098804980168,0.23841348126689832,0.21692563684469846,0.17988583305763622
BXP,0.005163834300578516,0.07185982396707159,0.05961837798447982,0.06824887390599084
C,0.10904038957867566,0.3302126429721849,0.30451720877668265,0.23702229873479785
CAG,0.005469399867772468,0.07395539106632097,0.06530361071254305,0.06378398461180769
CAH,0.007395781292539112,0.08599872843559439,0.0685949615731114,0.07961685066477504
CAT,0.06442834502053267,0.25382739217927736,0.22799108837988669,0.18660604471656853
CB,0.008137002643661104,0.09020533600436897,0.07181335559240415,0.06551732331790645
CBOE,0.058897281789829184,0.24268762183067596,0.20036017328118844,0.15917217143852874
CBRE,0.026586089495436657,0.163052413338278,0.13825126113039626,0.12401226647913408
CCI,0.004428965285130654,0.0665504717123076,0.055893780149491326,0.06068426090200643
CCL,0.07293598981776614,0.27006663958691035,0.22876388990813096,0.18224482516972243
CDNS,0.06042124803391311,0.24580733925965903,0.1937589857979133,0.15289073416993806
CDW,0.09647674021898037,0.31060705114176074,0.27865507763959446,0.21779266913945422
CE,0.07873340437988059,0.28059473334309143,0.2513799409127143,0.20130647485745784
CF,0.02559954450221899,0.15999857656310257,0.13294220092968376,0.13409216748207517
CFG,0.24817709530792673,0.49817376015595877,0.4670081091445125,0.32892503892870917
CHD,0.0039010697345062176,0.06245854412733472,0.04828477450936589,0.05258995243268792
CHRW,0.00352778272512364,0.05939514058509871,0.04951427756362534,0.05013876380711059
CHTR,0.10192175239220895,0.3192518635688897,0.2880444980081305,0.22797638711130608
CI,0.027501462907706484,0.16583565029180694,0.13524349309595746,0.12157756937799687
CINF,0.0012282141408558036,0.03504588621872478,0.030577878596229263,0.0317716854055037
CL,0.0030226475463709674,0.054978609898495685,0.041672262785391226,0.04499389103406673
CLX,0.004358477800945852,0.0660187685506618,0.051649392012246456,0.05776466183506516
CMA,0.24360705679433073,0.4935656560117719,0.4574185691817488,0.3122916675802564
CMCSA,0.021889660195110364,0.14795154678174327,0.12606775960158736,0.1100203389064734
CME,0.03918872141400954,0.19796141395233954,0.18311178198740255,0.15943523353812822
CMG,0.01067487954944959,0.10331930869614639,0.07525268814497996,0.08475348512197253
CMI,0.06185945999158582,0.24871562072291684,0.22453865121734137,0.18407915006822265
CMS,0.0032685498478837237,0.05717123269515643,0.049894802285996825,0.05100326374107933
CNC,0.01246620096028812,0.1116521426587422,0.09157762533686135,0.1018528726546623
CNP,0.028104167010145155,0.16764297483087431,0.14186226708212168,0.12230022825736139
COF,0.05482287198704553,0.23414284526127535,0.21814420830783504,0.18558414196847028
COO,0.03488211411036099,0.1867675403017371,0.13542110736132992,0.11328671839517362
COP,0.009962115501204823,0.0998103977609789,0.08182316390423418,0.08041255482082178
COST,0.004018759709250669,0.06339368824457739,0.051867979398357675,0.05263913923792821
CPB,0.010622090983934488,0.10306352887386734,0.09152951331688156,0.11047882365168644
CPRT,0.026378202789865527,0.16241367796422052,0.14767593414430435,0.13046436561346972
CRM,0.006341499968444365,0.07963353545111736,0.06961232849050959,0.0731764003981053
CSCO,0.006807936869796323,0.08251022281994107,0.06979602115098804,0.06646559307782075
CSX,0.4217125043290943,0.6493939515649143,0.5716903460244006,0.34207250144756574
CTAS,0.039529486253040994,0.19882023602501078,0.185430862383771,0.16869319795999443
CTSH,0.008493759913566316,0.09216159673945713,0.07506296181695019,0.07678299598337773
CVS,0.026463848421112407,0.16267712937322323,0.15511436788159805,0.18940927921637798
CVX,0.006516984884637949,0.08072784454349037,0.0674153217658431,0.06332630683990467
D,0.0014948462918147258,0.03866324212756511,0.031121010022618422,0.03094099807353413
DAL,0.061179014462589214,0.24734391939683745,0.22464758736285115,0.19184545163869793
DD,0.030124520238857172,0.1735641674967998,0.15157653113915895,0.12892669685258387
DE,0.11527942989148253,0.3395282460878366,0.2985778524879804,0.22650002474397726
DFS,0.026903757850118674,0.16402365027677768,0.13540492910628663,0.1190880557530848
DG,0.039346462169120355,0.19835942672109222,0.19631710410719921,0.2594732596892482
DGX,0.04173410481495019,0.20428926749819773,0.17212875369180336,0.14349078350951236
DHI,0.006205103725511284,0.07877248076270851,0.06787432278567206,0.07466637129659218
DHR,0.02078264687900273,0.1441618773428077,0.13907957908735066,0.13741776971225675
DIS,0.009494751899598952,0.09744101754189019,0.08530242098949939,0.07897666463019086
DLR,0.008022202728380376,0.08956675012737916,0.07821177179452873,0.08091125675857277
DLTR,0.03265884643219134,0.18071758750102696,0.17361959661209048,0.2245499121069048
DOV,0.013480203203357077,0.11610427728278178,0.10178588786526278,0.09275041813202196
DPZ,0.0937976472617493,0.3062640156168356,0.2780211723773999,0.22235901515811185
DRI,0.06795514503583043,0.26068207655270514,0.22163956944886276,0.17698046984789034
DTE,0.007580851884941046,0.08706808763801492,0.07020304424094202,0.06534728915814371
DUK,0.002513616202847445,0.05013597713067379,0.04127101522090012,0.043934979801114445
DVA,0.020856786795352415,0.14441878962016133,0.13642088166486332,0.16990898048136316
DVN,0.01777032823083781,0.13330539460516144,0.11746315332715096,0.1356712062417396
DXC,0.17017285771410068,0.4125201300713708,0.36428871915727556,0.2611035312938191
DXCM,0.016857080054393403,0.1298348183438996,0.10956854854714769,0.1435799595950369
EA,0.05866994509708373,0.24221879592030782,0.18075814961684405,0.14333082436070219
EBAY,0.02827906336598138,0.16816379921368743,0.15321838505911986,0.14540917191745092
ECL,0.003006857013417344,0.05483481570514616,0.0429550419712957,0.04145322672792409
ED,0.003177997828689543,0.056373733499649845,0.0477478682221414,0.04906102900017238
EFX,0.003796737828046227,0.06161767464004324,0.05405603908435914,0.056632900874259526
EIX,0.0031533656302209544,0.05615483621399812,0.05099275607434734,0.051525581567991946
EL,0.008639793066282226,0.09295048717614247,0.08056565760638949,0.08951787066295941
EMN,0.02180366139200653,0.14766062911963543,0.13268622697030738,0.12029986162036875
EMR,0.010686208383367085,0.10337411853731612,0.0928354403243575,0.08656421046709409
EOG,0.015643431401817155,0.12507370387822195,0.11085813835511614,0.10363658658983688
EQIX,0.011382321360837366,0.10668796258640131,0.08427950666652954,0.07853487202617991
EQR,0.0014155583625082755,0.03762390679485951,0.030124493130597504,0.031363173276203436
ES,0.0038273970969288943,0.06186596072905434,0.054329124322061786,0.05515423676652419
ESS,0.009916250321065884,0.09958037116352743,0.07602725110708944,0.07007635064244773
ETN,0.022202787475651464,0.1490059981197115,0.12718755574922633,0.1143099703485983
ETR,0.0030200030314355654,0.05495455423743846,0.04365500066870007,0.046852086164864776
ETSY,0.02772497052658874,0.1665081695490907,0.14231602177406105,0.15052150914473286
EVRG,0.0021350444620790838,0.046206541334307676,0.035463802557762915,0.03699903797880766
EW,0.011587172471531628,0.1076437293646575,0.09644320223136416,0.11497262555752712
EXC,0.002351846063099219,0.048495835523261366,0.04028990610029649,0.041929885086057085
EXPD,0.009213728366993511,0.09598816784892558,0.08452545398356298,0.07748087253751462
EXPE,0.03690358326722324,0.1921030537686042,0.15810858752687834,0.1340859539880441
EXR,0.014053088898465085,0.11854572492698792,0.11404024422376,0.13920579641630781
F,0.00534936458426615,0.07313935045012465,0.05886072821548123,0.06947798965432858
FANG,0.008169978527032216,0.09038793352562174,0.07717488526906209,0.07505337930782392
FAST,0.008772040990521713,0.09365917462011777,0.07519888407864563,0.07290896801103217
FCX,0.026602780774001192,0.16310358908988237,0.13062408101277032,0.12364811399003497
FDX,0.038782977049126525,0.196933940825665,0.1802432699287921,0.15327997440524802
FE,0.0057678980197383494,0.0759466787933373,0.06787594424156096,0.07859446223884056
FFIV,0.01501393268678821,0.12253135389274131,0.1030379484704877,0.09438401057157053
FIS,0.006330111155324413,0.07956199567208212,0.061482840547905676,0.05780908473528243
FITB,0.1194272699230867,0.34558250812662195,0.32599114640799104,0.25220568385862335
FLS,0.005012966079056646,0.0708023027807475,0.0458829047549946,0.05441451915509059
FMC,0.1574764098750215,0.39683297478286944,0.3268529803883868,0.2295730185760737
FRT,0.0235389873562181,0.15342420720413744,0.14294079770219484,0.1789840275020943
FTI,0.030814512740687295,0.17554062988575406,0.14819447626344223,0.13142502609139906
FTNT,0.008955757849987514,0.09463486593210514,0.08840151022999049,0.09140256035844543
GD,0.07531109406836156,0.2744286684520434,0.25011933911399226,0.19970493182351332
GE,0.007264509004886662,0.08523208905621557,0.06172036003513768,0.07271863750553054
GILD,0.01825648563495625,0.13511656314070547,0.1258013703644007,0.15511797338202649
GIS,0.019044703252591628,0.13800254799311362,0.12904408859412234,0.1567211014766233
GL,0.03792075022147444,0.19473250941092102,0.18085261224858867,0.15414065684481373
GLW,0.06676601071677207,0.25839119705743085,0.23098641227899147,0.18826343906390378
GM,0.026469175045418816,0.16269350031706495,0.15060019122787333,0.13330512820187118
GOOG,0.02414689838847107,0.155392723087251,0.13116085401783353,0.11619440427222516
GOOGL,0.023441446458734562,0.1531059974616754,0.130514154663363,0.11668904958915419
GPC,0.00760475441799982,0.08720524306485143,0.06722606932772068,0.0782270482968272
GPN,0.014088735730214606,0.11869598026139978,0.09132527398217154,0.08364778407634678
GRMN,0.005843639226408368,0.07644369971690518,0.06982288253667254,0.07369808375575504
GS,0.1536026245217773,0.39192170713265845,0.3624518720386301,0.2683375651284623
GWW,0.021406684833481907,0.1463102348897093,0.11563709564288925,0.14153711920999187
HAL,0.019285701132385945,0.13887296760848003,0.10999597489224872,0.10044592876716793
HAS,0.03305207499595998,0.18180229645403267,0.1406231509396329,0.11794658075855893
HBAN,0.11625229806520285,0.34095791245431284,0.3151085710433234,0.24686098856125258
HBI,0.022396015015817953,0.14965298198104157,0.1341888333496035,0.1696681014676276
HCA,0.004828330938905248,0.06948619243349896,0.05927278867759957,0.05844286890976097
HD,0.010678999266279255,0.10333924359254452,0.08533956260625006,0.07864441153185754
HES,0.022801799685177433,0.1510026479409465,0.13221988794667874,0.1733764097955953
HIG,0.025560151550459115,0.1598754250986033,0.14070429128670825,0.12404441570404169
HII,0.026970273800575928,0.16422628839676043,0.14683736254110577,0.12879755303919527
HLT,0.04983482097999499,0.2232371406822686,0.19120800237054678,0.15703915284245984
HOLX,0.016152451967264354,0.12709229704141928,0.10818884779782077,0.09950629915137224
HON,0.011040276879714123,0.10507272186307026,0.08385476618827048,0.07563372176989554
HPE,0.021354244715762086,0.14613091635845607,0.14070862745657997,0.1311871701681163
HPQ,0.06665597408393459,0.2581781828194137,0.22780632943031448,0.184465398229287
HRL,0.0029148107626783743,0.05398898742038393,0.04574079839261405,0.05157111737848459
HSIC,0.005097672359329501,0.07139798568117661,0.06081151058393533,0.06844425814130566
HST,0.007982062893694488,0.0893423913587189,0.08216865374235825,0.08153128098781472
HSY,0.002453932469368122,0.049537182695104105,0.04002141015728387,0.04362304643522435
HUM,0.04435124150049526,0.2105973444763615,0.1790493779685143,0.15097624402770934
IBM,0.006144993940794996,0.07839001174126074,0.06071637179289447,0.05888155057612724
ICE,0.01668175605687331,0.12915787260896375,0.11087946296876613,0.10057245080232399
IDXX,0.162856269125951,0.40355454293806553,0.3573219751245708,0.27175290623765164
IEX,0.023479018370145557,0.1532286473546822,0.11592620244286586,0.10251716614262224
IFF,0.0033318659787606297,0.057722317856792875,0.0468372863004417,0.050981056695419594
ILMN,0.01491708724583051,0.12213552818828152,0.11208211716087356,0.1185339936358682
INCY,0.16481015061485926,0.4059681645336975,0.35997419470873265,0.2640622960491855
INTC,0.005200218834284957,0.07211254283607642,0.06573294013962214,0.06405366994064517
INTU,0.016548860208273227,0.1286423733000648,0.09867605329419793,0.08757713803881688
IP,0.0328864577342243,0.18134623716588194,0.16660503264385237,0.15030944088908796
IPG,0.003377622228103342,0.05811731435728377,0.04784923593872223,0.04984667311254448
IPGP,0.2288744381368935,0.47840823376787056,0.3866917433987944,0.2540787745131564
IQV,0.018708264530220908,0.13677815808900523,0.11920108222616135,0.11072944816775239
IRM,0.006578999066212921,0.08111102925134732,0.0693357240178283,0.08145558768434492
ISRG,0.0433733874764704,0.2082627846651206,0.15570925133218105,0.12792118042813946
IT,0.019927310387153115,0.14116412570888226,0.11569874341226853,0.10522158074593858
ITW,0.032985472161220504,0.18161903028377974,0.1623072410469295,0.1425254009596478
IVZ,0.02072456941439801,0.1439603049955022,0.1292214902160962,0.12080270870712637
J,0.004741620971277176,0.06885942906586705,0.05313095179600927,0.05142985506636686
JBHT,0.01605058509939295,0.12669090377526301,0.10758508102039835,0.09684456039238716
JCI,0.002624081314914976,0.051225787596824474,0.042652576208413714,0.04261527092877065
JKHY,0.012808919102288407,0.1131764953613974,0.08815051932642831,0.07889787915785867
JNJ,0.0040291194824893075,0.06347534546963339,0.051466244027528134,0.05033810896380116
JNPR,0.03950571561420309,0.19876044781143729,0.18209102168430377,0.15450046956753188
JPM,0.10752708919017182,0.3279132342406628,0.30235556277799,0.2311880065533641
K,0.010090235585240775,0.10045016468498584,0.09186160500517367,0.10898728473522783
KEY,0.2046798128614243,0.4524155311894413,0.41939416357634995,0.2971996103249195
KEYS,0.05525065626010597,0.23505458144887534,0.21687670411153542,0.18024886830321568
KHC,0.0018347770867974532,0.04283429801919781,0.03663575845007305,0.036532001414057894
KIM,0.0603575340488508,0.24567770360545704,0.21753335907851193,0.32287533427055504
KLAC,0.05906737905447259,0.24303781404232674,0.2029118196470184,0.16371242482451978
KMB,0.00518936372974746,0.07203723849334773,0.05879304107193357,0.06678548625531322
KMI,0.005476138792341659,0.07400093778015018,0.06277161436340915,0.06519017649034603
KMX,0.015644172922067538,0.12507666817623317,0.10917054912125884,0.10415785894113055
KO,0.002056736223370316,0.04535125382357489,0.041143828512789374,0.04358205543619924
KR,0.03162050014491451,0.1778215401601125,0.14106063058946017,0.20012503782023644
L,0.015482534054208087,0.12442883128201472,0.11324773526981728,0.1009633217859652
LDOS,0.14066747706147328,0.37505663180574916,0.35769156262152346,0.2739019624119065
LEG,0.003501611161819308,0.059174413066960856,0.049143140270542125,0.05429464367148251
LEN,0.00706191256290527,0.08403518645725296,0.07712508395972249,0.07891030000809746
LH,0.004319681025205936,0.06572428033235461,0.05347802137678671,0.052791658268132174
LHX,0.058307158644535936,0.24146875293614273,0.22533992262771146,0.18921322853580894
LIN,0.007333127641142061,0.08563368286569288,0.0643391614935925,0.06019279895557163
LKQ,0.004939499957482973,0.07028157623078023,0.05864407536114929,0.06793053318956313
LLY,0.00328078201061644,0.057278111095046075,0.04641318511818266,0.0485029158517986
LMT,0.009213281579377258,0.09598584051503252,0.07870623201688143,0.07400166881444702
LNC,0.22047261821859923,0.46954511840567487,0.4386384874866139,0.313130970017082
LNT,0.0021973922301721815,0.04687635043571738,0.03947315691616744,0.04035379900624166
LOW,0.005535671992530049,0.0744020966944484,0.06434585307738706,0.07198843573602413
LRCX,0.27798689525945075,0.527244625633539,0.4389280641113216,0.2867592725112775
LUMN,0.016305017236283876,0.1276911008499961,0.11168155547784821,0.14007219440955962
LUV,0.11154927576652535,0.33398993363052926,0.2942813347113323,0.2316022795225576
LVS,0.053269701324355094,0.23080229921808643,0.21916588610027127,0.18942476469690367
LYB,0.016590658903701275,0.1288047316821136,0.11481221429473243,0.10510784023240219
LYV,0.05863494368631199,0.24214653350050666,0.20093244992369816,0.16629240812574242
MA,0.04494303495252537,0.2119977239324172,0.18951993052909624,0.15681940184677648
MAA,0.0032087745222062537,0.05664604595385501,0.04438762495427078,0.04941932484274088
MAR,0.0942966722783491,0.30707763233154756,0.2594521672099853,0.19720148351316394
MAS,0.004881978879878826,0.06987115914222997,0.05345053967955092,0.054523274242429726
MCD,0.026577812640754983,0.16302703039911812,0.12010745081134391,0.10332648889849354
MCHP,0.09205431570913487,0.30340454134560163,0.27371360394294175,0.2236519354780371
MCK,0.04304022549827185,0.20746138314942336,0.1973656553189732,0.2643545553605058
MCO,0.01785849432591921,0.13363567759366962,0.10918957230770507,0.09946651859219188
MDLZ,0.000910181244591255,0.030169210208277827,0.023378119417147028,0.02432548154065364
MDT,0.0063176464817776305,0.07948362398492931,0.06370078258785303,0.07207291916748233
MET,0.06534489780387556,0.25562648103018504,0.24289400698840016,0.20375674708033079
META,0.034300202071562216,0.1852031373156573,0.1503454325575968,0.1272414860126908
MGM,0.049437623212783166,0.22234572901853358,0.2001471828754398,0.16604622555843496
MHK,0.013938008059859189,0.11805934126471818,0.09535740897098531,0.08731885299140944
MKC,0.0037616064928332645,0.06133193697278168,0.053094808297969184,0.058908625660472724
MKTX,0.03361417023482593,0.1833416762081822,0.15787523363820213,0.14023144424336478
MLM,0.017904892148950642,0.13380916317259683,0.12167447952489084,0.11246051674802951
MMC,0.011497997048948659,0.10722871373353622,0.08622154016919528,0.07679575199670127
MMM,0.011659289437400954,0.10797818963754187,0.08142664841560412,0.07270640856286549
MNST,0.014262205835679337,0.11942447753990526,0.10390008547784178,0.12419564099311863
MO,0.007250958383428931,0.08515255946493289,0.07111246223680187,0.06780845053946495
MOS,0.015609429568137644,0.12493770274876052,0.10783022683724691,0.12472145077926378
MPC,0.08273306294250297,0.2876335567045385,0.2707393219843738,0.22477142308418135
MRK,0.0050472310030113925,0.07104386675154578,0.06399270007767532,0.06285729089428375
MS,0.21664528535105113,0.46545170034177674,0.4397479710386747,0.32389723914514157
MSCI,0.029866973040607984,0.17282063835262265,0.1366346336436133,0.12098038119250329
MSFT,0.04391154413757342,0.20955081516800028,0.19099881652689057,0.1639656861578902
MSI,0.031241086543324907,0.17675148243600364,0.16708921827364434,0.15216206520142142
MTB,0.10263332641816877,0.32036436508789295,0.28715323098543194,0.2144681995116562
MTD,0.08374434899211365,0.28938615895048203,0.23317678091117666,0.1804039466893731
MU,0.4803220593836375,0.6930527103933997,0.6277456307678139,0.4065821093782152
NCLH,0.033821044378831135,0.18390498736801875,0.15992660006632592,0.14878117062997123
NDAQ,0.0021207669149877905,0.04605178514441965,0.036354207786843236,0.03617331221627982
NEE,0.007881104144144141,0.08877558304029402,0.07033489822800496,0.06660459587676032
NEM,0.01848424378229034,0.13595677174120582,0.12707688642019735,0.1696623399218293
NFLX,0.2358126662709086,0.48560546359252243,0.4343343021844571,0.2964554547375186
NI,0.005957132347018567,0.07718246139518076,0.06754069049395436,0.07703431940997565
NKE,0.0026829488625530083,0.05179718971675016,0.04414617221174263,0.04962275458458301
NOC,0.017230022448450785,0.131263180094232,0.11381270359464282,0.09979000778726191
NOV,0.009470710833590863,0.09731757720777302,0.08011745234585438,0.0801621878697357
NOW,0.07525610821047592,0.2743284677361719,0.23249955618463466,0.18355338925625428
NRG,0.062028603551466555,0.24905542265019356,0.19919049939775332,0.21037714294053184
NSC,0.07770794652434031,0.27876145092953636,0.2571150331656377,0.2076078161071819
NTAP,0.11547807667917373,0.3398206536971726,0.3290424354571791,0.29352329439651353
NTRS,0.0658738111525398,0.25665893935832396,0.23293494027094228,0.19229703420520478
NUE,0.021496086224842285,0.14661543651622186,0.13398260147859892,0.12618675281336286
NVDA,1.1029870602590706,1.0502319078465816,0.9156936803778146,0.471424594567813
NVR,0.06057346247608602,0.24611676593862114,0.18937209782797318,0.15421138645055002
NWL,0.003491870366605319,0.05909204994417878,0.05413752178287778,0.06052319455081703
NWS,0.0043836570647825925,0.06620919169407366,0.05374339231009449,0.05605011948593837
NWSA,0.004604086986143612,0.067853422803449,0.0552117595725168,0.057688102189234806
O,0.015242847574870034,0.12346192763305631,0.11482341478039199,0.14036075157809666
ODFL,0.0986627136823591,0.31410621401423927,0.29092209201874125,0.23047639517216428
OKE,0.027404440907901704,0.16554286728186662,0.15357970084465059,0.13787688766197825
OMC,0.0017716463736493916,0.04209092982638173,0.03475353605971331,0.03570946892047593
ORCL,0.012723577518676522,0.11279883651295576,0.08498080797121765,0.07609292801404575
ORLY,0.02049302581855721,0.14315385366296365,0.09406903156498825,0.1270771760557728
OXY,0.016841389508750308,0.129774379246253,0.11206865258356717,0.13486354296997213
PAYC,0.06896273540884919,0.26260756921469186,0.2055832181832813,0.16822419432460978
PAYX,0.0016150478089142959,0.04018765742008728,0.0329691682182092,0.03356378597909117
PCAR,0.025809455247331324,0.1606532142452535,0.1458874043717096,0.131556566792759
PEG,0.0014138201968738138,0.03760080048182238,0.02932191690618305,0.03147357477213492
PEP,0.0038120259042122855,0.06174160594131226,0.049326037524176934,0.04701825267764422
PFE,0.0036314819561645423,0.060261778567882826,0.053186808413815685,0.05926022008860499
PFG,0.121606789647178,0.3487216506716754,0.33288516579233435,0.26264245332840963
PG,0.002563469441101709,0.05063071637950335,0.04395981993510788,0.04259530009475184
PGR,0.053005109165299866,0.23022838479496802,0.1835385758381668,0.14665002019564066
PH,0.08378788228992905,0.28946136579849313,0.2666132833381351,0.21359412263270766
PHM,0.014758708692512598,0.12148542584405998,0.10387352304516499,0.10017045990213706
PKG,0.10290727225334667,0.3207916337022315,0.2901130723040493,0.2301177794887277
PLD,0.008160759429618185,0.0903369217408817,0.06631328183561956,0.06208417095609707
PM,0.016870217776074007,0.1298854024749279,0.10891574964010727,0.09976195277575015
PNC,0.14822870889963233,0.3850048167226383,0.35754876221868903,0.2636069421045813
PNR,0.0027745355477551193,0.052673860194171446,0.0447108946718548,0.048347964641846444
PNW,0.006823817202664478,0.08260639928398089,0.06628548526609222,0.06282734700771143
POOL,0.023781544325781237,0.15421265942127202,0.12704979019048973,0.11179824270145408
PPG,0.0037191363810325437,0.06098472252156718,0.04990928327627632,0.05498173641666697
PPL,0.0038401031946069314,0.061968566181628985,0.05473476334972808,0.05916872202900513
PRGO,0.027352053237155442,0.1653845616650945,0.14501275687189774,0.20280000922551916
PRU,0.14537279173763326,0.3812778406066018,0.3587557178558835,0.2673687603010298
PSA,0.011014733659038298,0.10495110127596707,0.0989144541181794,0.11819494878141644
PSX,0.0038071993504544942,0.06170250684092579,0.050541711072336154,0.048792703585687804
PVH,0.008579313592608752,0.09262458416969413,0.07946629958802345,0.08170886992572822
PWR,0.11611233849450006,0.3407526059981054,0.3172468055727903,0.24328726016268998
PYPL,0.06621883321862859,0.2573302026941816,0.19707126804685304,0.15621898611935015
QCOM,0.009849666614071238,0.09924548661813916,0.0795773046656009,0.07997435119439775
QRVO,0.022695234844577687,0.15064937717952134,0.12235572858331449,0.11472443677487199
RCL,0.13586939083094232,0.3686046538378786,0.3117928157492675,0.22971769933086886
REG,0.027435845029473993,0.16563769205550405,0.15460708538612555,0.19586681179373444
REGN,0.014021248951229486,0.1184113548238913,0.0903355916231722,0.08985129976259891
RF,0.23184928644073013,0.48150730673659575,0.4487611176449325,0.3114588699211602
RHI,0.036652820451359376,0.19144926338682888,0.16969154962682995,0.14762638645270004
RJF,0.12768009278930037,0.3573235127854034,0.3326781624155744,0.2542579275914737
RL,0.024772126698394677,0.15739163477896365,0.13631380450087027,0.1849161703242722
