,mse,rmse,mae,mape
AVY,0.028988421869220873,0.17025986570305074,0.14855458227573465,0.136456127960688
AWK,0.040053283737529116,0.20013316501152206,0.15584491513544443,0.12743780412848943
AXP,0.026865536793866374,0.16390709805821826,0.1281886816711125,0.16910260658324386
AZO,0.009413168564843364,0.09702148506822272,0.08561950055980837,0.07894834330353533
BA,0.009379841683627847,0.09684958277467098,0.07567204360322265,0.09015390228380196
BAC,0.012176215448263304,0.11034589003793165,0.09328422804947283,0.11085906626918139
BAX,0.007225446293339648,0.0850026252143994,0.06378241060856528,0.060001481468823725
BBY,0.013659875198324145,0.11687546876194399,0.10073898557168692,0.13118493175408288
BDX,0.005631309785014745,0.07504205344348425,0.05828502610643202,0.05419214888829473
BEN,0.0594341137756095,0.2437911273521034,0.22507486230765095,0.3196307181633659
BIIB,0.06912568678422477,0.2629176425883679,0.24507503990649773,0.41601564556847326
BIO,0.0025188945856301818,0.050188590193690256,0.03872414556457976,0.04180901435266176
BK,0.006375962904273651,0.07984962682613897,0.06355490713595757,0.0725193048511307
BKNG,0.006995147702755944,0.08363699960397876,0.07117825156592286,0.071382796228868
BKR,0.05850688196376978,0.24188195873973276,0.21990621818601352,0.32494015523698677
BLK,0.009338133164891984,0.09663401660332652,0.07954087734974354,0.09280272569172275
BMY,0.002685572480396261,0.05182250939887281,0.04322445341505547,0.04497773246932129
BR,0.006414513704667863,0.08009065928476218,0.061664859482661136,0.05746716096403648
BSX,0.007202771384744063,0.08486914271243738,0.054894258010664415,0.05169163234977641
BWA,0.11701300854658869,0.3420716424180594,0.315481772268044,0.5210470214966926
BXP,0.007407964224931635,0.08606953133909603,0.07842053705680548,0.09277311989038851
C,0.019308769480941127,0.13895599836257924,0.10831221461711707,0.1379505436848142
CAG,0.025721040298888182,0.160377804882372,0.15205561539401963,0.1350608629955194
CAH,0.0048726594470551755,0.06980443715878795,0.057564319459622704,0.06449215407479139
CAT,0.01863791173303504,0.1365207373736131,0.12027823613950445,0.15182598400202016
CB,0.005401111188574017,0.07349225257517976,0.0621946215901374,0.059931667899454415
CBOE,0.01767958674481867,0.1329646071133919,0.12263202890871354,0.11112286152057377
CBRE,0.032342170352294204,0.1798392903463929,0.14221012071691952,0.19102891896301238
CCI,0.00224938054744927,0.04742763484983486,0.038968206866893576,0.03801484929480691
CCL,0.009449598375242077,0.0972090447193165,0.08782454422241831,0.08284771609117443
CDNS,0.01864327030942016,0.13654036146656476,0.1175342657326822,0.10662223817983206
CDW,0.011167407994660107,0.10567595750529117,0.09093487154291952,0.08545080103675581
CE,0.005896674067056977,0.07678980444731565,0.06518903500902301,0.06742770755715882
CF,0.09688075255208395,0.3112567309345839,0.2584299022618236,0.47371306436619975
CFG,0.011686411496856544,0.10810370713743606,0.08744064307533474,0.11012441424817461
CHD,0.004952177181703494,0.07037170725301109,0.0547245031351475,0.0512006178611559
CHRW,0.002936726698518133,0.0541915740546271,0.04827725722932232,0.05256603247918205
CHTR,0.004964226587323868,0.07045726781052376,0.052173028340185404,0.05286157571905432
CI,0.007079554965733607,0.0841400913104663,0.06406026075720876,0.06278989361786663
CINF,0.034452879469845224,0.18561486866586208,0.15559557567366425,0.13209707407993698
CL,0.0013559175880806487,0.036822786261778845,0.029353059453383335,0.030556376600991187
CLX,0.021419196638560282,0.14635298643539968,0.13103836691945414,0.11432726510557487
CMA,0.017042673456364513,0.1305475907719653,0.10512280555178179,0.13936599775784003
CMCSA,0.0027812818272975577,0.05273785952517942,0.045085164824769756,0.04420541551891485
CME,0.0013402117802118606,0.03660890301841699,0.031126139277136602,0.03193142041868254
CMG,0.04326747943454637,0.20800836385719293,0.1812662024774253,0.24976616618738567
CMI,0.04698599126479225,0.21676252274042265,0.19144161521511882,0.26623465070229724
CMS,0.017589965085013558,0.1326271657128115,0.10473745062103079,0.09279807224976076
CNC,0.01690703320645524,0.13002704798023848,0.11946909293543655,0.14924653624386539
CNP,0.007967595235675433,0.08926138714850579,0.07980772519006805,0.08693993666708855
COF,0.014374685725806007,0.1198944774616663,0.10124484929637086,0.1226723876228997
COO,0.03384306061618303,0.1839648352707197,0.1634430763673998,0.21461373830162325
COP,0.0709328736770684,0.2663322618029374,0.2399738711051182,0.37309930049411005
COST,0.0028042763353063097,0.05295541837533067,0.04154977458337408,0.04132103949615838
CPB,0.04882157242240917,0.22095604183277986,0.1840620435700747,0.15100653968350108
CPRT,0.008575086514500996,0.09260176302047925,0.06447407084819069,0.06079725391686353
CRM,0.007079650367509121,0.08414065823078115,0.0680884757283497,0.0676968617214725
CSCO,0.00388511030038571,0.06233065297576875,0.045349122118080634,0.05169450568562084
CSX,0.044464486686364255,0.21086603967060286,0.19523618249187752,0.27412962947727315
CTAS,0.004921164925878274,0.07015101514503032,0.060431861879052244,0.057616102969285786
CTSH,0.0038755155452947455,0.062253638811677066,0.0518637396603976,0.0561281092485453
CVS,0.00259595165226239,0.050950482355541934,0.04192037433060846,0.04349088255993851
CVX,0.019680943229264617,0.14028878511579113,0.12287122635734168,0.15553770803442465
D,0.0011195031311700215,0.03345897683985602,0.027343949769700466,0.02774205442264875
DAL,0.005697353631659975,0.07548081631553792,0.06430521929468473,0.06445345647260357
DD,0.004719837179904966,0.06870107116999681,0.05867151122861894,0.06457074402073425
DE,0.010729835539416366,0.10358491945942887,0.09739304525675485,0.11339671347966662
DFS,0.010029979251998753,0.10014978408363522,0.0786700397864924,0.09277945978921624
DG,0.007301331466710386,0.0854478289174768,0.07264501490704738,0.0725887325745932
DGX,0.005255318013492751,0.07249357222190635,0.05915342979109687,0.06905591733051525
DHI,0.013307687185114919,0.11535894930656623,0.1006346901133099,0.09556606964971338
DHR,0.006221471133368997,0.07887630273643027,0.0658520889394126,0.06194098876860187
DIS,0.006556130397703857,0.08096993514696586,0.07186884013494485,0.0774591355072012
DLR,0.06005324597401998,0.24505763806504782,0.19057346705313213,0.1493397871915426
DLTR,0.006576403026135102,0.08109502466942779,0.05712769273591443,0.0679482794797101
DOV,0.017666727528027743,0.13291624252899922,0.12277471969861964,0.15321816740931543
DPZ,0.014543500970087131,0.1205964384635265,0.08970215678637025,0.08098412483729994
DRI,0.008408348527912756,0.09169704754196155,0.08148354565381834,0.07738521733116882
DTE,0.006248920838460333,0.07905011599270638,0.06269115979793574,0.059110113460084164
DUK,0.002603147715262549,0.051021051687147226,0.04418155791665182,0.046300496592492205
DVA,0.014591978856092964,0.1207972634462096,0.10377185724201429,0.12405176766380245
DVN,0.17332694293053053,0.41632552519696714,0.3812984173935343,0.8432388269582048
DXC,0.034259025667648525,0.18509193841885316,0.10449522431532637,0.08563521906742079
DXCM,0.04507023114904443,0.21229750622427113,0.17497741182264545,0.1542730467086356
EA,0.021818684189488194,0.14771148970032152,0.13141208392797235,0.11928287599667298
EBAY,0.0076569649905995005,0.08750408556518662,0.07335307329399418,0.07276068499548498
ECL,0.0021669603413550674,0.046550621277863385,0.03661226446600485,0.038448449317249965
ED,0.023210407782776266,0.1523496235071694,0.12728414355627246,0.10942903516755872
EFX,0.017838478992020762,0.13356076891071256,0.11144834866196711,0.09951323496302422
EIX,0.0076901026012863,0.08769323007670718,0.06577445926336054,0.06240310535266562
EL,0.003449188242179402,0.05872979007436858,0.048810367568075747,0.04879376727007648
EMN,0.005798771657386615,0.07614966616726968,0.058968808505417164,0.06864153021261879
EMR,0.01904129230677626,0.13799018916856465,0.12434149861921191,0.15835525506007703
EOG,0.028752849533637572,0.16956665218620545,0.1535000349195508,0.2067915109947615
EQIX,0.06094938514276692,0.24687929265689118,0.21898972704450942,0.18379486774359038
EQR,0.0024746581359421324,0.04974593587361818,0.04199819624155725,0.04328024381074178
ES,0.009454619795168722,0.09723486923510888,0.0803887458228758,0.0745893575018452
ESS,0.0015176043485128313,0.038956441681868625,0.030081138513370947,0.032174521381859
ETN,0.028215329485216472,0.16797419291431787,0.1525636940848526,0.20022108575485228
ETR,0.005698334379500255,0.07548731270551533,0.06687151937818227,0.07338074078949886
EVRG,0.047000149233006445,0.21679517806677906,0.1672519990748823,0.13667868154609014
EW,0.056753860762676966,0.2382306881211507,0.1875119986546768,0.15532261283292426
EXC,0.008207025227606173,0.09059263340695077,0.07420112958577359,0.08486416887569291
EXPD,0.0017863969439507947,0.04226578928578993,0.033938156492949956,0.034965138138784484
EXPE,0.02380919533312696,0.15430228557324405,0.13006887980637788,0.12150351302891273
EXR,0.058691944061429524,0.24226420301280485,0.21580205935329697,0.17734749756085053
F,0.012692030538430423,0.11265891237904982,0.09697389207417154,0.11713001774682855
FANG,0.010166764064015602,0.10083037272575958,0.08253062385476291,0.09898080415250825
FAST,0.006480411315498717,0.08050100195338389,0.06637577450710773,0.0657875914896818
FCX,0.20526217820395193,0.4530586917872252,0.4236310257097001,1.2346457113031513
FDX,0.015028106710934973,0.1225891786045366,0.10048598456694904,0.12554868871859254
FE,0.0042364062946882615,0.0650876815894395,0.05648643269367766,0.06265611817673884
FFIV,0.01974728641380242,0.1405250383874789,0.11734911565599121,0.14836844814525302
FIS,0.004845382206494907,0.06960877966531885,0.05759933868319822,0.0592515384104044
FITB,0.009464063484860064,0.09728341834485496,0.0765498545235813,0.09118870513317512
FLS,0.04376084462032142,0.20919092862818267,0.19751105606448832,0.2662054766936382
FMC,0.07820366634495077,0.2796491844167452,0.26427995430581996,0.3986986877871452
FRT,0.004980887992839303,0.07057540643056406,0.06174660020187625,0.06158430959742288
FTI,0.06230499135538358,0.24960967800825268,0.22676040903631703,0.3511604863550917
FTNT,0.032356892947977126,0.1798802183342491,0.1657607030127601,0.2039592661026444
GD,0.0032690662056039845,0.05717574840440643,0.048805243123042595,0.047895628512611005
GE,0.01376884831375764,0.11734073595200278,0.10193087608345748,0.09375547672473752
GILD,0.011320864684664181,0.10639955208864453,0.08865500640918714,0.10641070643122123
GIS,0.006605046785463137,0.08127143892821842,0.06820415668286094,0.06338227293749998
GL,0.0034674522423793546,0.058885076567661475,0.05172088221220374,0.05188907791473268
GLW,0.019235497655503808,0.13869209658630086,0.12925841774353375,0.16482319733385503
GM,0.013153945916692989,0.11469065313569798,0.09908382717946779,0.12264728072100477
GOOG,0.07334369692069935,0.27082041451984257,0.24949005551171952,0.19945979677427306
GOOGL,0.07924393665122642,0.2815029958121697,0.261817438947708,0.20758402324010283
GPC,0.0035950882940492344,0.05995905514640165,0.05021842877322628,0.05441219149107523
GPN,0.07830774721702073,0.279835214397725,0.24420482320810016,0.19613825188803463
GRMN,0.023021973566948812,0.1517299362912567,0.13650442097639998,0.17689170429811635
GS,0.020571515104256116,0.14342773478046747,0.12020886628814856,0.15408588046933178
GWW,0.010697192213917099,0.10342723149111697,0.08622309728403017,0.10278313522944342
HAL,0.03132067343433704,0.17697647706499595,0.15762817544030366,0.21747211295679617
HAS,0.021053995886178352,0.14509995136518258,0.1284889716283427,0.11788566516475853
HBAN,0.009659812037030972,0.09828434278678864,0.07634141958305392,0.08846467642011505
HBI,0.012110323345687983,0.11004691429425899,0.09699937683863245,0.11615994452856857
HCA,0.012759336739012833,0.11295723411545111,0.0957143848430983,0.10366260629593078
HD,0.01545753000802257,0.12432831539123568,0.10685444401506003,0.09562903562681219
HES,0.053334840726551515,0.23094337125484143,0.2061888411409871,0.3217957668024241
HIG,0.008652374650398687,0.09301814151228074,0.08184240935918882,0.07672450795254633
HII,0.009117546110247262,0.0954858424597451,0.07955288283479059,0.09189280874749464
HLT,0.052791010523865076,0.22976294419219362,0.20684545745363928,0.2973462884887685
HOLX,0.013542891766805629,0.11637393078694915,0.09520904877680958,0.09049389974942575
HON,0.002786754934687176,0.05278972376028478,0.04087732228754544,0.039997409029600584
HPQ,0.03198336956004531,0.178838948666238,0.15740346022814836,0.21175501384924447
HRL,0.1011115415327904,0.31798041061170795,0.26759247652015367,0.20038228594537086
HSIC,0.014897565762367716,0.12205558472420554,0.10163725928880721,0.08975281712885756
HST,0.030606325283480354,0.17494663553061074,0.15466679601703906,0.205428068205553
HSY,0.003783377607677709,0.061509166858913875,0.055239862840109184,0.062413607015097766
HUM,0.0026277668397067617,0.05126174830911214,0.041195225376371145,0.05018826557534622
IBM,0.016106339859647316,0.1269107554923826,0.11074193272049855,0.13647536339617017
ICE,0.004964383583679802,0.07045838192635281,0.053237909266098705,0.05017787526587416
IDXX,0.006027745726163903,0.07763855824372258,0.061785133197653844,0.06626074062436543
IEX,0.002625212629425268,0.05123682883849534,0.0425069422099571,0.04321738697376503
IFF,0.0024003440245874406,0.04899330591608858,0.038512529488018664,0.04037336658531696
ILMN,0.029250337974490916,0.1710273018394751,0.150377147172813,0.20287484076196394
INCY,0.03499123854407564,0.18705945189718598,0.1615911355295366,0.21389662074373203
INTC,0.00398642951324935,0.06313817793735696,0.05396594562954033,0.05969808132669636
INTU,0.0034209796450867017,0.05848914125790104,0.04516805442589272,0.05089963364132278
IP,0.04662832727163214,0.21593593325714028,0.2016923406937497,0.2776785818500102
IPG,0.005270718080286903,0.07259971129616771,0.06269491839133877,0.06200599420001737
IPGP,0.012257424164552277,0.11071325198255301,0.09672794347845784,0.1173060357383102
IQV,0.005497504605910551,0.07414515901871511,0.06025320219074466,0.06108740086687859
IRM,0.021344736199530527,0.14609837849726645,0.13048355699259231,0.1675693232168827
ISRG,0.010518295861248039,0.10255874346562578,0.07607540357440583,0.07229982239539338
IT,0.0035563115980839846,0.059634818672349335,0.04439368885749519,0.042870347978745296
ITW,0.005084734551413986,0.07130732466874624,0.06031098923125096,0.06484350760951994
IVZ,0.04006080400234288,0.2001519522821171,0.18165825688728432,0.24148590344384485
J,0.008090563983361908,0.08994756240922767,0.07788031890498716,0.09230005087868826
JBHT,0.011969377473798433,0.10940465014705011,0.09470465712298791,0.11549273564329936
JCI,0.016452683600251854,0.1282680147201626,0.1140513860499269,0.14150736704796887
JKHY,0.026226909546655738,0.16194724309680525,0.14033091540029974,0.12185337038769663
JNJ,0.0042736090647777225,0.06537284654027024,0.049557714945141745,0.04732056255609672
JNPR,0.010614075645950998,0.10302463611171359,0.08166126052173862,0.0830445506163534
JPM,0.003420771675244733,0.05848736338085974,0.050041906020333655,0.053111491829974385
K,0.01829214078421457,0.13524844096777813,0.1193743511136738,0.10647828382663008
KEY,0.019080117142552283,0.1381307972269482,0.11791387468393494,0.15050128108584676
KEYS,0.03570629160556823,0.18896108489730956,0.16734886853053804,0.23994045395088298
KIM,0.007124738973774705,0.08440816888059298,0.07185073559409401,0.07180507192106343
KLAC,0.021825859945008037,0.14773577747115976,0.1374417250191115,0.13369417261732028
KMB,0.023799088139833537,0.1542695308213308,0.13101576795546233,0.11350610672098636
KMI,0.19737228324972778,0.4442660050574743,0.3995178919148588,0.9140870698165882
KMX,0.051589626353702074,0.2271334989685627,0.20339867870334102,0.2924434411009575
KO,0.006232297192276171,0.07894489972301043,0.06664065969550657,0.06177212848494568
KR,0.0032340828982479197,0.05686899768984785,0.044601801279043056,0.04443737110850235
L,0.006652356121659759,0.08156197718091292,0.07572664831894667,0.0857399514051584
LDOS,0.031983345539699864,0.17883888150986593,0.13764048599915998,0.12023796560492346
LEG,0.004293549276505296,0.06552518047670908,0.05577711670199969,0.0589199387857646
LEN,0.006618538145313726,0.08135439843864452,0.06770894414371555,0.07753962986427419
LH,0.003210382536270748,0.05666023770044341,0.04029791095594007,0.04579807475840124
LHX,0.002710573107519592,0.052063164593785426,0.0403498760365217,0.04031333049063652
LIN,0.00977432082908102,0.09886516489179098,0.0867389312493055,0.10049579001200866
LKQ,0.015270219695210831,0.12357273038664651,0.11191003955195226,0.10705394868042811
LLY,0.011987540220892018,0.10948762588024283,0.09207354473784261,0.09064362408586052
LMT,0.016705843785490396,0.12925108814045008,0.11521333279388993,0.104287015517949
LNC,0.04169279548741035,0.20418813747965467,0.16630415171445034,0.23744964865324875
LNT,0.012642539659891797,0.11243904864366204,0.08107532404328309,0.07263494993744307
LOW,0.002190745032603752,0.04680539533647539,0.04125538683263733,0.042758486285178185
LRCX,0.007628630519889746,0.08734203180536702,0.07194409977447733,0.07218386571651712
LUMN,0.027674424985334612,0.16635631934295317,0.14992900397056774,0.19572550910409212
LUV,0.007518622476668239,0.08670999063930429,0.07090173214767444,0.0835418309007842
LVS,0.013588208637942105,0.11656847188645009,0.09612070212038813,0.12446187211148024
LYB,0.011345497347782963,0.10651524467315918,0.09032158241222339,0.11218858257597876
LYV,0.01413430730282791,0.1188877929092298,0.09573925299582522,0.12191083303438291
MA,0.003874462324885545,0.06224517912967674,0.05413172539070818,0.053046128090257265
MAA,0.04240452702808668,0.2059235951222848,0.1752578227143612,0.1447709365563848
MAR,0.0185341235969237,0.13614008813323025,0.12108847353217472,0.15056230421425756
MAS,0.04755104380253794,0.21806201824833674,0.19010631301672393,0.15639602677434325
MCD,0.04210392285088922,0.20519240446685452,0.1700910871448062,0.13928675543702543
MCHP,0.0051139400618266245,0.07151181763755292,0.05455087964861627,0.06234194486371371
MCK,0.04242986860296813,0.20598511743077005,0.18097946102705056,0.2528743595380325
MCO,0.00888006838333589,0.0942341147532882,0.07849185148551786,0.09097560058331489
MDLZ,0.01828480747912861,0.1352213277524245,0.12517521292451061,0.11713672753764916
MDT,0.001318485207260514,0.03631095161601406,0.026560784705834537,0.027790286847003992
MET,0.013158935639813666,0.11471240403641476,0.09701807672515489,0.11836010633802843
META,0.07068997694544568,0.2658758675499634,0.2422202695554742,0.1948321123064849
MGM,0.0049933394584356664,0.0706635652825108,0.05762743377042721,0.0646457402949318
MHK,0.005319210303078527,0.07293291645806114,0.06273050458812994,0.06344748289499262
MKC,0.025008501030544857,0.1581407633424882,0.13791694533272403,0.11996625810356207
MKTX,0.08288010236959337,0.2878890452406853,0.24659183543535934,0.19000807508704756
MLM,0.016724924109452803,0.12932487815363602,0.10725862238933993,0.10340358036218922
MMC,0.0036231866584771747,0.06019291202855345,0.04780816308457438,0.04764524367916355
MMM,0.0036350693650284696,0.06029153642948958,0.04808778812678415,0.05298461878818561
MNST,0.00500188097540876,0.07072397737266167,0.05802017139618608,0.05837476009553655
MO,0.030540057605237595,0.1747571389249595,0.15628143632818212,0.13359171532483236
MOS,0.09666818270264876,0.310915073135171,0.2697880596992837,0.45399823167843584
MPC,0.032245666680210505,0.17957078459540823,0.14393375495137123,0.1869250389881426
MRK,0.005989571071815572,0.0773923192042697,0.06660067330233407,0.07601419295886037
MS,0.04182932803896046,0.20452219448989017,0.17170142663205762,0.2447497627295343
MSCI,0.018141214125214408,0.13468932446639714,0.11129451998916931,0.09822357727830495
MSFT,0.022497191789333928,0.1499906390056857,0.1276851140029222,0.11632529337643012
MSI,0.015157314917409842,0.12311504748571493,0.10695423329089673,0.10066028686860552
MTB,0.004525250256134179,0.06726998034884639,0.05419608697714854,0.05959233955181041
MTD,0.003977911984425104,0.06307069037536456,0.05437031879217769,0.05576080044008125
MU,0.22017366911087766,0.46922667135498347,0.44917099364726637,1.03133151410651
NCLH,0.013218264294971261,0.114970710596096,0.10218900516849284,0.11055529256053075
NDAQ,0.03255928478519519,0.18044191526692235,0.1521309880456326,0.12919155756295572
NEE,0.008744462253238446,0.09351182948289721,0.07079060401715272,0.06468883461788084
NEM,0.04826062321702559,0.2196830062090047,0.19355603667351953,0.2640741124905202
NFLX,0.09625129683500712,0.31024393118158994,0.2869156902173484,0.2544188935744904
NI,0.040740885075901734,0.20184371448202626,0.1608733923739256,0.13526020453014034
NKE,0.03697576219807238,0.19229082712930531,0.17641704587481735,0.15071634989798965
NOC,0.033118745806773923,0.18198556483076872,0.15841870503720332,0.13418805094587727
NOV,0.08115023673467057,0.2848688061804426,0.2643046383851797,0.42735274175943
NOW,0.017582950199955732,0.1326007171924637,0.10080648963605164,0.12680254174994043
NRG,0.16011245359922616,0.400140542308857,0.3641401983852407,0.738426104421443
NSC,0.028764359473840873,0.1696005880704453,0.15934249546134271,0.21617562433593523
NTAP,0.044854178668750355,0.21178805128890146,0.18118386892153737,0.26248131811575987
NTRS,0.006450500479992581,0.08031500781293979,0.06353443500396226,0.07286313555702065
NUE,0.012101447769229562,0.11000658057238923,0.09083878276364983,0.10950507873736108
NVDA,0.19349656917959318,0.439882449274341,0.34784588929389715,0.24070884734304646
NVR,0.03708155003206211,0.1925657031562529,0.1791367056834884,0.15133337369239544
NWL,0.01162797743753004,0.10783309991616692,0.09563721313525358,0.08889660555425108
NWS,0.021187715281153492,0.1455600057747783,0.12995577002652703,0.1665363800143393
NWSA,0.029735124969039097,0.17243875715464635,0.15266050018407412,0.20510746997977733
O,0.025813579504094533,0.16066604963119785,0.1188129858302138,0.10556949684530956
ODFL,0.016980366070976607,0.13030873367114196,0.11361416345825498,0.14875488092800354
OKE,0.08351745370640816,0.28899386447882963,0.252986586688947,0.44616018653074535
OMC,0.0043754568053735975,0.06614723581052799,0.05724880800335613,0.05981925893471023
ORCL,0.013744674045108776,0.11723768184806785,0.10891967260430957,0.12784850006756268
ORLY,0.024466728723658085,0.15641844112398667,0.14671515097844612,0.1299747789613551
OXY,0.005623505630456184,0.07499003687461545,0.05937792750270155,0.06921571954243262
PAYC,0.015857806359041462,0.12592778231606186,0.10541718992036177,0.11164262415379297
PAYX,0.004716533936954776,0.06867702626755745,0.05994358559728651,0.058630874370239124
PCAR,0.022080220505914645,0.1485941469436621,0.12811298433960053,0.16351833338754693
PEG,0.004305192901484439,0.06561396879845358,0.05418393244086562,0.053658698837080576
PEP,0.0032120202604309445,0.056674688004707575,0.04882497556742285,0.0466422824185162
PFE,0.003953593147381291,0.06287760449779628,0.04963224346787009,0.054374921765160476
PFG,0.021978384365930897,0.1482510855472259,0.11621226938679091,0.14533177920263599
PG,0.0023969193240880385,0.0489583427424585,0.037086357101775054,0.040900194185632475
PGR,0.0329357986298304,0.18148222676017176,0.16870969660989973,0.14376771848641481
PH,0.015671043376567013,0.12518403802628758,0.10999808856873883,0.13393758852705528
PHM,0.011194643573334502,0.10580474267883506,0.08620669119563291,0.10938396529518225
PKG,0.020227760026186745,0.14222432993755585,0.11615258853788646,0.15791285659352958
PLD,0.004736496744139393,0.06882221112503864,0.056087603109122364,0.05788680372564743
PM,0.020016115241052946,0.14147832074580524,0.11590391025510091,0.10368057872166354
PNC,0.003762391699895146,0.06133833792902402,0.05258457031371554,0.0579893348525292
PNR,0.02195278987616334,0.14816473897713767,0.12449169896045012,0.15752295858617013
PNW,0.013841459823049754,0.11764973362931917,0.09310336069298562,0.08436674185981342
POOL,0.03519929523577874,0.18761475218057547,0.1613646060879007,0.13565350958004885
PPG,0.011337371801520453,0.10647709519666872,0.09069696812045845,0.10633416403018463
PPL,0.020284672574338424,0.14242426961139182,0.11838599783339997,0.10331221627021794
PRGO,0.0573045262142032,0.23938363815057034,0.19014574401459497,0.31565214171066713
PRU,0.007898492276282391,0.08887346215987307,0.07359446240637034,0.08709754218046023
PSA,0.06386526480810106,0.2527157787082181,0.2205308047794581,0.1756838486075
PSX,0.0059080847863757936,0.07686406693882254,0.05673880282942823,0.05303902518908681
PVH,0.02958778225891228,0.17201099458730038,0.14763003843257222,0.20255219543576722
PWR,0.0542454079607146,0.23290643606546085,0.2086187360392943,0.29870713950595207
QCOM,0.04579600205162966,0.21400000479352718,0.19535097084806963,0.26373530417391555
QRVO,0.10167034887651674,0.318857881941966,0.29665756278928174,0.5303195177364565
RCL,0.02465663356638684,0.15702430883906746,0.12473173351212734,0.11266839927475622
REG,0.008914686309717283,0.09441761652211564,0.07736041124620181,0.07438834888527304
REGN,0.02119235051464081,0.1455759269750353,0.13367213223118926,0.15733359194101354
RF,0.0102140978694991,0.10106482013786548,0.0786928745280972,0.09664168022585017
RHI,0.03751674720799019,0.1936924035887577,0.16325476257082064,0.23281694293500818
RJF,0.015284377032295434,0.12363000053504583,0.09697005985702636,0.11957961244069033
RL,0.041861991385409573,0.20460203172356226,0.17433830145929746,0.24229742972526053
RMD,0.017051349850897204,0.13058081731593352,0.12638310739811492,0.16842447270389888
ROK,0.00856850350201529,0.09256621144896927,0.077130375797142,0.09301053784547762
ROL,0.012950277803260865,0.11379928735831725,0.1060137039604749,0.0998420867058758
ROP,0.0028153590680337803,0.05305995729393099,0.04180663051588503,0.042072287728357444
