,mse,rmse,mae,mape
ROK,0.004473044240052016,0.06688082116759644,0.05279999385741219,0.06182808049095086
ROL,0.002648848136789462,0.051466961604406586,0.042690343682470766,0.04781555459886782
ROP,0.00553137705330755,0.07437322806835502,0.06102140290071738,0.0595133565183583
ROST,0.012495325367260824,0.11178249132695524,0.08953118911446935,0.08486915474864927
RSG,0.02414351146136831,0.15538182474590878,0.13731395615202752,0.120188307045976
RTX,0.0034989923089957537,0.05915228067450784,0.04892853829616962,0.05396003887644654
SBAC,0.014735129336591725,0.12138834102413512,0.10665244446342756,0.13606273642214917
SBUX,0.0024180095703932292,0.049173260725654845,0.040804444247329166,0.04061641777800962
SCHW,0.014380525458601112,0.1199188286242036,0.09970706753535644,0.12979436650292486
SEE,0.013101196432045863,0.11446045794092326,0.10429662433963448,0.12775638734132114
SHW,0.005911009670677131,0.07688309092822121,0.069070936663598,0.06938242443881643
SJM,0.037177976966243705,0.19281591471204784,0.1666122189823095,0.14061569345896738
SLB,0.0040385131409727375,0.06354929693531422,0.045837274171683005,0.05431883126843827
SLG,0.008983215387375348,0.09477982584588003,0.07780338653913534,0.08979823958559158
SNA,0.002413372931331286,0.049126092164259165,0.039913426319500254,0.043202319196341696
SNPS,0.009469773642038397,0.09731276196901616,0.07768229133262176,0.0811242406266541
SO,0.021569473746998483,0.14686549542693303,0.13013011505652883,0.11557243813016953
SPG,0.012816868507291553,0.11321160941922676,0.09586435235495383,0.08730695386126536
SPGI,0.015912548240037697,0.12614494932432965,0.09607583967287815,0.0937303147632605
SRE,0.005340179680882119,0.07307653303819305,0.06220258158164501,0.0615060436068627
STE,0.0052961717693226764,0.07277480174705168,0.05963134597779694,0.0566644481238728
STT,0.026836717739311632,0.16381916169762203,0.14066493011832493,0.18956590276130736
STX,0.1090728711424207,0.3302618221084912,0.3079361520707671,0.5457899739172127
STZ,0.04347216578157123,0.20849979803724328,0.19313143545022368,0.16612576188834974
SWK,0.011413772173691508,0.1068352571658416,0.0884076232800071,0.08308629550669612
SWKS,0.04218324950597782,0.20538561173066097,0.19210868659395466,0.28956175248347965
SYF,0.021705517807385426,0.14732792609476802,0.13450522852873512,0.17313104949908903
SYK,0.011526685877323854,0.10736240439429369,0.0903401582345532,0.08457049746608333
SYY,0.04874481622573631,0.2207822824090201,0.19218190051535666,0.1602403899471643
T,0.037460200016572236,0.1935463769140932,0.16048815030631983,0.1329541128733051
TAP,0.07088577967514742,0.2662438349993243,0.2551728670916839,0.22124577885228452
TDG,0.0132176350800157,0.11496797414939389,0.08808412707903814,0.08295846605416086
TDY,0.01173754016074126,0.10833992874624415,0.09283039905143813,0.11744732127126373
TEL,0.0032719108019166757,0.05720061889452487,0.0484537359343692,0.04955437359095314
TER,0.008458872199637119,0.09197212729755205,0.07794015834478936,0.07346426421466674
TFC,0.00655025070042117,0.08093361909874765,0.06507667827513065,0.07746196891574622
TFX,0.039157255248825636,0.1978819224912312,0.15317272747001293,0.1257214402906494
TGT,0.007364914279218941,0.08581907876002247,0.07676655910196721,0.08881570460092046
TJX,0.004278599758033079,0.06541100639825899,0.05589992452278408,0.055061913480575375
TMO,0.010474506784922774,0.10234503791060304,0.08624220649778881,0.08142117238769297
TMUS,0.00639058957130235,0.07994116318457188,0.06553266040361606,0.06803600431977734
TPR,0.052331959099359254,0.22876179554147422,0.1969049795085349,0.1647144736925031
TROW,0.0021339167769369558,0.04619433706567241,0.037830575521687664,0.04206791671163805
TRV,0.01099587446745119,0.10486121526785387,0.09739048634696541,0.09002100501733608
TSCO,0.004345362600535312,0.06591936438206387,0.04570410573549003,0.05224304406422296
TSLA,0.026470506839123453,0.16269759321859514,0.14647620888373686,0.20069191388205393
TSN,0.22801636693390365,0.47751059353055575,0.4241834689570272,0.2851693618958498
TT,0.007709548566151953,0.08780403502204186,0.07689685612336543,0.08538793928025966
TTWO,0.05737890645552501,0.239538945592413,0.21080001500155307,0.17423332275907708
TXN,0.0596797605113966,0.2442944135902346,0.21081302364539364,0.17221879044140861
TXT,0.009684368986938594,0.0984091915775076,0.07891667425883159,0.09673849883749804
TYL,0.014857036108114847,0.12188944215195525,0.10845467131284726,0.11525683104070919
UAA,0.02752435730762717,0.16590466330886294,0.15269788748911473,0.20166685658280073
UAL,0.020572498434291982,0.14343116270285192,0.11336464605927223,0.1470578204552506
UDR,0.006615425245995172,0.08133526446748159,0.07547879295021721,0.07219274367910561
UHS,0.016901761616327816,0.1300067752708597,0.11784876403179925,0.14541208712698195
ULTA,0.08642911869443293,0.2939882968664449,0.22771110419484825,0.17113598942704653
UNH,0.010874121837990063,0.10427905752350307,0.08658493228355703,0.08039430451012358
UNM,0.007388479074910688,0.08595626256946429,0.06711918982887495,0.07982764355210129
UNP,0.009452965643511979,0.09722636290385432,0.0815707036282555,0.098284733591436
UPS,0.005023853340573183,0.07087914602034355,0.06158377108795317,0.059404758515390794
URI,0.014054545435083278,0.1185518681214399,0.09772731836670115,0.12919548294050973
USB,0.0024860702563059074,0.04986050798283054,0.040772917957245775,0.045293448371410326
V,0.006118275176216413,0.07821940409013874,0.06666330124057898,0.06378536949149656
VFC,0.02041344373263782,0.14287562329746042,0.13511786686412314,0.16663405815469745
VLO,0.011976636724340647,0.10943782127007394,0.09379160086087654,0.11254699955087853
VMC,0.023165744350827196,0.15220297090013452,0.1280840069520341,0.11608381335479326
VNO,0.004513691315251738,0.06718401086011268,0.05644741177405405,0.05556984922971001
VRSK,0.0028430156612084226,0.053319936807993525,0.04311673520953503,0.0451072320827694
VRSN,0.03532054320320379,0.1879376045479025,0.17532971888716514,0.1535511436065261
VRTX,0.06360118344310572,0.2521927505760341,0.22741475652647877,0.3584290732528287
VTR,0.012117599332141389,0.11007996789671311,0.09848039981258326,0.12336658293013068
VTRS,0.01836006440339926,0.13549931513996394,0.12220729586921036,0.19861701810047364
VZ,0.018258919438401158,0.13512556915107207,0.11312898632667277,0.09940353288725072
WAB,0.049963550101990106,0.22352527844069472,0.21267655780825984,0.2984716297133532
WAT,0.011564364518813016,0.10753773532492218,0.07836934684345755,0.07296030255424464
WBA,0.010620511260480012,0.10305586475538407,0.0976357983523147,0.11555378783910703
WDC,0.12263257747191547,0.35018934517188766,0.3319639350176743,0.590777258914981
WEC,0.03672958435726765,0.19164963959597642,0.1670676971026053,0.14351913103731276
WELL,0.010925185914121676,0.1045236141459033,0.08417361278052413,0.07914106822510344
WFC,0.009530658933786892,0.09762509377095058,0.08560018279490114,0.101023298571542
WHR,0.008353331944634772,0.09139656418397123,0.07318277486446793,0.08560787188310708
WM,0.0385376744286561,0.19631014856256437,0.16862050850671423,0.14113263586903588
WMB,0.1854490107466112,0.4306379114135345,0.4082213321810956,1.0850990599341608
WMT,0.0054437441075730775,0.07378173288540381,0.0606446026171539,0.06832465992885467
WRB,0.0019567455920408957,0.04423511718127234,0.032224902460022416,0.03464443945237836
WST,0.045073652920281704,0.21230556497718495,0.17285012921474385,0.142920877491178
WU,0.00395648983437114,0.06290063461024173,0.04710650109245407,0.04861607619757538
WY,0.007824031376680803,0.08845355491262522,0.07632021472162878,0.07984631752039556
WYNN,0.019839422517196288,0.1408524849521523,0.12561272276006824,0.17587822687621393
XEL,0.034782819175746924,0.18650152593409772,0.16560373888840693,0.14112006808320143
XOM,0.014699561280201274,0.12124174726636561,0.10449566129018309,0.09645871272338966
XRAY,0.013894587446899708,0.11787530465241525,0.11347963909307365,0.10603884065522978
XRX,0.0050115573473440206,0.07079235373501873,0.05881487967790475,0.06817002365990717
XYL,0.07437435902218116,0.2727166276965546,0.2240590088205588,0.17820749062669383
YUM,0.009169075354497805,0.09575528891135886,0.08038107699850372,0.09632702000984585
ZBH,0.01767517378278121,0.13294801157889202,0.10401856076338353,0.09409130027313581
ZBRA,0.0738766083110044,0.2718025171167559,0.25867428444020796,0.49699170753322236
ZION,0.01768604682209693,0.13298889736401656,0.1070713552124818,0.1387077344095825
ZTS,0.004394238377194205,0.06628905171439854,0.05192828645168467,0.056202455111567295
^GSPC,0.03300432534499537,0.1816709259760498,0.17785641200483732,0.18229292655034054
