,mse,rmse,mae,mape
C,0.034023257812072424,0.18445394496207562,0.15731527010279497,0.21697071426304296
CAG,0.005358388171229845,0.07320101209156774,0.057658713636966015,0.05674393534137099
CAH,0.004693356560761012,0.06850807660970357,0.057000703923515014,0.06351426702376274
CAT,0.022488658696746162,0.14996219089072474,0.13634376213378885,0.17136530589629526
CB,0.014259376796290552,0.11941263248203915,0.10387320453702037,0.09358207073533101
CBOE,0.01306560717582607,0.11430488692888888,0.10652581974801559,0.09867649904004802
CBRE,0.045340119015986696,0.2129321934700967,0.18513577318668697,0.25097466360542436
CCI,0.010473599629340831,0.10234060596528062,0.07917300501046645,0.0705207221161128
CCL,0.0032303737951790566,0.05683637739317186,0.04646507271582995,0.04947295379075785
CDNS,0.017268198386241888,0.1314085171754171,0.11370655497143554,0.1033393162513437
CDW,0.01964533799456982,0.14016182787966852,0.12900076724786022,0.11871621246708103
CE,0.004774450683784016,0.0690973999784653,0.05549381557457914,0.06408102713943709
CF,0.16364836538188018,0.40453475176043924,0.3645227665499036,0.7404308970837404
CFG,0.027789026149370195,0.1667004083659371,0.14407527711212792,0.18651092048452847
CHD,0.009634216563759323,0.0981540450707933,0.0796211069125774,0.07274384855930206
CHRW,0.009524459610662145,0.09759333794200373,0.0871368787497422,0.08477901896957217
CHTR,0.0173715498451617,0.13180117543163908,0.0995953178202559,0.08907414155228868
CI,0.006824826167231644,0.08261250611881742,0.07142659629847414,0.09043915778695326
CINF,0.05761415081476861,0.24002947905365418,0.2068415064508047,0.17022704376274433
CL,0.0024231609603311693,0.049225612848710874,0.04011862443838353,0.03954952487854766
CLX,0.029007347092838687,0.170315434100491,0.161115690366841,0.14116810051964596
CMA,0.030028895682671444,0.17328847533137176,0.15526903937539893,0.20735309435836943
CMCSA,0.002384520203932246,0.048831549268195926,0.03841374096814717,0.0412355495593429
CME,0.0015457146202002572,0.039315577322484495,0.03037368280485025,0.03105887266563727
CMG,0.05231921051706049,0.22873392952743257,0.2078721897088538,0.32700716485935516
CMI,0.04201053697633484,0.20496472129694623,0.1870374733381959,0.25906992842741844
CMS,0.042302111688857474,0.2056747716392496,0.17410911169453544,0.14327131733239482
CNC,0.024703240106651446,0.15717264426945118,0.1458560445356985,0.19784843778766786
CNP,0.014788731612256828,0.121608928998889,0.09808366142953051,0.09416019033331509
COF,0.029742525989090704,0.1724602156704285,0.1581127021868832,0.20836784621928228
COO,0.0286070128717864,0.16913607797210622,0.15040592547626996,0.19316629765890025
COP,0.06300296083090587,0.25100390600726885,0.23202336068436805,0.35854253528473673
COST,0.007497129878913615,0.08658596814099623,0.07340153124092309,0.06796723983434386
CPB,0.052882354101714456,0.22996163615202092,0.19582144628406853,0.15918069384946482
CPRT,0.029292427940321712,0.17115030803455106,0.12221759531723818,0.10134586702430722
CRM,0.005630424728566212,0.07503615614199738,0.06085691990079983,0.06203817743984264
CSCO,0.0046761946157719775,0.06838270699359582,0.05135475250458263,0.057694197820108165
CSX,0.04248216014672404,0.20611200873972393,0.1988359538245093,0.2762831289307598
CTAS,0.0061429931744376685,0.07837724908694914,0.06062521404263342,0.056109538532754695
CTSH,0.005052134791906298,0.07107837077414125,0.06241449850044069,0.06822376170274248
CVS,0.005028707480999263,0.07091338012673816,0.062312160523686246,0.07228934879285677
CVX,0.009928987015173613,0.09964430247221169,0.08323833772295967,0.10220607687781348
D,0.0036492902183420865,0.06040935538757293,0.04621691289703485,0.04395353865913987
DAL,0.010452391350710223,0.10223693731088693,0.08893614538616679,0.0920037620399915
DD,0.005473266789227455,0.07398153005465252,0.05538278755214162,0.06317814853297987
DE,0.019355893096574466,0.13912545811811175,0.13308511663469333,0.16233468380532398
DFS,0.010984909291885104,0.10480891799787413,0.08665568334039246,0.10172360715609415
DG,0.011642326109719676,0.10789961125842704,0.09389579096926025,0.09676048600453746
DGX,0.005775132832042958,0.07599429473350587,0.0651451536562664,0.07248488505383603
DHI,0.01577493147151423,0.12559829406291403,0.11337512682936408,0.10804162050581122
DHR,0.06448272777112835,0.25393449503981996,0.12688563312483556,0.09313038166600754
DIS,0.012943002772533942,0.11376731856088523,0.10082539653864936,0.12255809975127237
DLR,0.10568483391110384,0.32509203913830903,0.2560275893628655,0.1885846300918181
DLTR,0.009910507362363898,0.09955153119045382,0.07519596392320889,0.08126645363948493
DOV,0.01263557305254144,0.11240806489100967,0.09930735407649185,0.12446389066433092
DPZ,0.012118095537662566,0.11008222171478266,0.08094258870612936,0.07515949027732233
DRI,0.002988470993695845,0.054666909494646254,0.046560774596336015,0.0490380208403433
DTE,0.0199012059532893,0.14107163412000762,0.116847164819268,0.10276948813454136
DUK,0.0066347462631811665,0.0814539517959759,0.06545362885767815,0.06201822382697707
DVA,0.013681207729923211,0.11696669496024589,0.10448758568636686,0.12398428074173079
DVN,0.15350273882863097,0.3917942557371547,0.3730689277858573,0.8189834200749231
DXC,0.10958609437392905,0.3310379047389121,0.20527566744155654,0.14285559404755765
DXCM,0.01991710070744285,0.14112795863131747,0.12324524978025221,0.14075053890781852
EA,0.005171074341628155,0.07191018246137437,0.06119752216970464,0.06516290961777793
EBAY,0.007013438811219834,0.08374627640211733,0.07476498700923764,0.08406199591609721
ECL,0.002183556928822214,0.0467285451177566,0.03763451939837784,0.03964751594278271
ED,0.03733299472708894,0.19321748038696948,0.16900230785941278,0.14408671129955664
EFX,0.023289875783443603,0.15261020864753316,0.12060154398634841,0.10307642308986334
EIX,0.02687100476387062,0.16392377729869032,0.12815178273818673,0.10807122110763842
EL,0.0027549088153213403,0.05248722525835539,0.04455337967587035,0.04592690001296093
EMN,0.01283687347032308,0.11329992705347643,0.09989768865959041,0.12242695739986803
EMR,0.015432870163653297,0.12422910352913803,0.10924776910986576,0.1396248054387339
EOG,0.015405607746694907,0.12411932865873432,0.10562622436394863,0.14017978860019398
EQIX,0.0684102866309801,0.261553601831403,0.22472729523371374,0.18191316207409114
EQR,0.005176692701345195,0.07194923697542036,0.06143762329360074,0.057897719867034035
ES,0.022287011213547585,0.1492883492223944,0.13162960885954456,0.11615052263535641
ESS,0.0022045359892731505,0.04695248650788529,0.03954164565649588,0.03947508241995697
ETN,0.02647008345585283,0.16269629207776318,0.15058858535703154,0.19717263915667588
ETR,0.007321850213152631,0.08556781061329448,0.07495293488645649,0.07563617170022364
ETSY,0.11252759565744874,0.33545133127988735,0.3169591691035493,0.8550235312345371
EVRG,0.10903929787585867,0.33021098993803744,0.278070816486178,0.20896481854578788
EW,0.06475260255018825,0.25446532681327777,0.2011711317553808,0.16518570725422202
EXC,0.009169272975092787,0.09575632081013132,0.08330333152565672,0.0920772550726265
EXPD,0.0022793081926778614,0.04774210084064024,0.040119234305520425,0.040098848766419344
EXPE,0.009620303045258051,0.09808314353270928,0.07640562682390512,0.0777334200568633
EXR,0.05899614799237759,0.24289122666818905,0.22811676548545232,0.19038138678786504
F,0.009470021097892948,0.09731403340676487,0.08223130760288382,0.09579083552882288
FANG,0.010153835534518174,0.1007662420382847,0.08354879740199078,0.08976991327014616
FAST,0.006576313530172309,0.08109447287067294,0.07089344516525317,0.07119416011245178
FCX,0.1649660915282461,0.40616017964375345,0.39240941691375686,1.1305983061181097
FDX,0.018100869346295196,0.13453947133200425,0.11927858961673768,0.15002478901200264
FE,0.0026604312710295343,0.051579368656755914,0.044030176890824356,0.047342402430383616
FFIV,0.025377269991776915,0.15930244816630068,0.13860011209230225,0.18401481914241952
FIS,0.010512955410703717,0.10253270410314806,0.08512925665328351,0.07982270548374171
FITB,0.018529468645621817,0.13612299087818272,0.11306805035804976,0.14007635970942817
FLS,0.02578665293190449,0.16058223105905736,0.15030098762321534,0.1995488455653435
FMC,0.04896546255188681,0.22128141031701423,0.2091842810170881,0.3168574149735185
FRT,0.018072154588674,0.13443271398240086,0.11918737101334217,0.10565214341003477
FTI,0.07503597736447337,0.27392695625745445,0.25930186182218135,0.41002354874076136
FTNT,0.045430801141755295,0.2131450237320949,0.19262367232082897,0.29783588569642677
GD,0.0022897925123827813,0.047851776480949806,0.03747550547662736,0.04097928646816844
GE,0.01548443627139454,0.12443647484316864,0.11455449732973676,0.10339426758171588
GILD,0.031870220332821816,0.17852232446621855,0.15689354214859944,0.2109271252833776
GIS,0.012204138308729377,0.11047234182694497,0.07938553237377484,0.07075539878325039
GL,0.003202664382387848,0.05659208763058532,0.04345353568486032,0.04834003980736366
GLW,0.007299812344875765,0.0854389392775669,0.07342290309709931,0.08695616576726375
GM,0.00760029730346217,0.08717968400643679,0.07794024557138984,0.09087760406621669
GOOG,0.04921577816260284,0.221846294002408,0.21345846620761683,0.1987697657633875
GOOGL,0.04431919238304244,0.2105212397432678,0.20364348052706335,0.19396087808022355
GPC,0.005082611086886905,0.07129243358791243,0.060857263488997344,0.061450567602546545
GPN,0.0665955200564527,0.25806107815099255,0.2261822547260076,0.1827430374956806
GRMN,0.018522324812134127,0.13609674798515256,0.11941041785325626,0.14783534030279494
GS,0.04190793436800467,0.20471427494926842,0.1852950310860238,0.2500953231139216
GWW,0.01082739030392134,0.10405474666694134,0.09015375381524132,0.10708122749120218
HAL,0.023323605888735232,0.1527206793094348,0.12876589135359096,0.17870278866816916
HAS,0.005671284209246065,0.07530792925878434,0.06252677766311525,0.0641473567760643
HBAN,0.017931745828400743,0.1339094687779798,0.10928606896819561,0.1344826663413222
HBI,0.019067230217169592,0.13808414180190856,0.12580212245304948,0.154774412675309
HCA,0.021100904397006966,0.1452615034928627,0.13083975741406956,0.17311797233048876
HD,0.018898206951543556,0.13747074943981194,0.12573405137507107,0.1122283480192112
HES,0.038629589843275185,0.19654411678621975,0.17353611946096786,0.2630525177256972
HIG,0.0035608611711078534,0.05967295175460866,0.04811129252723876,0.051299077361170745
HII,0.032229857039486526,0.17952675856118644,0.13844930553581272,0.125563241774468
HLT,0.04873703118139264,0.22076465111378824,0.20635215052090378,0.2884079627766584
HOLX,0.005491757286942075,0.074106391674012,0.0665355599938838,0.07617049444867068
HON,0.004510958911869194,0.06716367256091044,0.05462685394795916,0.05228192156775075
HPQ,0.02606786822047152,0.1614554682272221,0.14101041210578488,0.19044794296915016
HRL,0.0976608947765199,0.31250743155406707,0.28017986091988084,0.21434731952902752
HSIC,0.016108079506374898,0.12691760912645217,0.10724409434919531,0.09550419846110773
HST,0.034832961955089614,0.1866359074644791,0.17534748543205608,0.23197673730587942
HSY,0.0048179015959543894,0.06941110571050133,0.044042454448156486,0.04258557353999573
HUM,0.006749726777156112,0.08215672082767247,0.07008000241106982,0.08778312616833608
IBM,0.019467626862373907,0.1395264378616967,0.12757101088565093,0.15617428279159623
ICE,0.005807285831431311,0.07620554987290172,0.06192518971448551,0.05786364515782072
IDXX,0.032663284834215205,0.1807298670231769,0.14820022549714762,0.13210044794649842
IEX,0.0037176086512366604,0.060972195722613275,0.050316667289146556,0.051299909791597105
IFF,0.004790296535448353,0.0692119681518186,0.05540611143045104,0.05421828005884626
ILMN,0.05818290418941421,0.2412113268265282,0.21998713989333948,0.34874272194319855
INCY,0.04856004466297904,0.2203634376728114,0.18264424722498124,0.2738444721337354
INTC,0.004359537999463922,0.06602679758600989,0.055080181130497737,0.058049335891716076
INTU,0.0064654242255028724,0.08040786171452934,0.06598321307510338,0.07455098879397021
IP,0.03163991087958456,0.17787611104244594,0.16597423433558262,0.22025643563396932
IPG,0.012855628581554342,0.11338266437844166,0.1013311258793602,0.09328526388896813
IPGP,0.006935435948033632,0.08327926481444005,0.07140263240917541,0.08480878813550927
IQV,0.006671014289698228,0.08167627739863166,0.07019543655085116,0.08410882776455578
IRM,0.017586303877456366,0.13261336236388988,0.1128857311436068,0.1258816166236422
ISRG,0.022484489093361433,0.14994828806412375,0.11722890913935653,0.1068745567983581
IT,0.0039026461683477607,0.062471162694060375,0.04785189323980578,0.045594585306631345
ITW,0.0088829823436059,0.09424957476618077,0.07636815299760934,0.07441075124021679
IVZ,0.0442184163054886,0.2102817545710721,0.1964350469408703,0.268046663641365
J,0.010495125336112668,0.10244571897406289,0.08072627503667443,0.08061538415678625
JBHT,0.009687587380256867,0.09842554231629545,0.08427200873584316,0.09949123877861334
JCI,0.0109578982899949,0.10467998036871663,0.090870426106018,0.10315887918727597
JKHY,0.038680316694813865,0.19667312143456173,0.18157999672906322,0.15533604351078448
JNJ,0.011277080184088802,0.10619359766054073,0.08070477964654743,0.07286630693774052
JNPR,0.013268649923019437,0.11518962593488806,0.10156012922671259,0.11432193115068222
JPM,0.00679638193936931,0.08244017187857695,0.06931972010609333,0.07936670318267768
K,0.028790687168349538,0.16967818707291027,0.15500487205070201,0.1345545619708039
KEY,0.035445133598383805,0.18826878020103016,0.17226881628072258,0.22470918835266074
KEYS,0.020327957389960283,0.14257614593598847,0.11720270230107008,0.15883061828936687
KIM,0.02885039535018634,0.16985404131249376,0.14710195493847136,0.12698897222587857
KLAC,0.045454537979912994,0.21320069882604276,0.1977608333260332,0.17180787192453836
KMB,0.025659286759118247,0.16018516397943428,0.14391002938317216,0.1261719886466138
KMI,0.1958395192397721,0.44253759076464017,0.41590981911041347,0.9444766029155006
KMX,0.05775731712293207,0.24032752052757517,0.226077643442741,0.3243377681959134
KO,0.007768620381147515,0.08813977751927625,0.07864553247598599,0.07244543394964971
KR,0.0030631374271919564,0.05534561795835291,0.04302043286047649,0.044445293332435694
L,0.0031245506109278966,0.05589767983492604,0.04669418714549521,0.05224907967335051
LDOS,0.04842132146937556,0.22004845254937733,0.18731554885349175,0.152898983350458
LEG,0.006583853334008358,0.08114094733245575,0.06363074896219627,0.0733361535161419
LEN,0.007927514511536893,0.08903659085756199,0.07186082109911694,0.08585266037738618
LH,0.0034588476494600336,0.05881196859024559,0.04591635276145675,0.04977162041250933
LHX,0.002627887617270117,0.051262926343217254,0.04284975179806523,0.04339107952897691
LIN,0.00845139067841357,0.0919314455364081,0.08005619114581951,0.09213669686301577
LKQ,0.0045634816703847315,0.06755354668990173,0.054060907647630725,0.057578793262615675
LLY,0.0036837712849270374,0.060694079488258466,0.05078212943643109,0.05779409521086582
LMT,0.02731947757545285,0.16528604773377834,0.1498573916561531,0.13353197680290513
LNC,0.060500896382819455,0.24596929967542586,0.22030538790484358,0.3202067040286195
LNT,0.03247272693350092,0.18020190602072145,0.1382981198977931,0.11497181092152624
LOW,0.006897913688012026,0.08305367955733223,0.06886074105967112,0.06536564951596108
LRCX,0.011203797521356796,0.10584799252398128,0.08747848187565686,0.08673423978370219
LUMN,0.011594183964181664,0.10767629248902315,0.09298472852831939,0.11915561083186792
LUV,0.019964688658019796,0.14129645663646273,0.11996668786360087,0.11798933553212754
LVS,0.015020816289058731,0.12255943982027141,0.10593621015640692,0.1335558664535638
LYB,0.02614269581072954,0.16168703043450808,0.1487832201939619,0.18891012887624617
LYV,0.024118403488959373,0.1553010092979417,0.13877160648612033,0.1769070652874384
MA,0.0023975624642868128,0.04896491054098652,0.04013082965604275,0.042783764263867985
MAA,0.0590485422383924,0.24299905810186262,0.21805954306019762,0.18011386499544815
MAR,0.014876554068203995,0.12196948006859747,0.10859515572046016,0.13079444321827666
MAS,0.0476307860861099,0.2182447847855932,0.19598973818396553,0.17041237258193662
MCD,0.049625530780309665,0.22276788543304366,0.20025242177308936,0.16305785243952334
MCHP,0.0054577797355315665,0.07387678752850294,0.060468855879341366,0.0635965915229817
MCK,0.05219663592842079,0.22846583098665058,0.2160464022616389,0.2994518021294954
MCO,0.015439777387296641,0.12425690076328413,0.11088127872363121,0.13217911408438174
MDLZ,0.004596353169955762,0.06779640971287317,0.05773145359551161,0.05894981811832975
MDT,0.0038035908550977295,0.0616732588331258,0.04379327008610611,0.042685358978385754
MET,0.03184418376231256,0.17844938711666275,0.16169752681624966,0.21095348484426577
META,0.047734227433026404,0.21848164095188044,0.20076681260326104,0.180215492359388
MGM,0.016803475868535235,0.12962822172866229,0.11441281966099122,0.1062599679275022
MHK,0.004028708051004572,0.06347210451060034,0.04442559673309665,0.04990092199913375
MKC,0.027811193618214443,0.16676688405740045,0.13982179826099972,0.11957139133476326
MKTX,0.08128428305704125,0.2851039863927568,0.22820940232206616,0.18290227296713094
MLM,0.020359524009468603,0.1426868039079599,0.11708291416297806,0.11358089808468974
MMC,0.006462281506305435,0.08038831697644525,0.0673902655909516,0.06615161430197401
MMM,0.004955177857455588,0.07039302421018427,0.05954776224683165,0.06007401820169834
MNST,0.00577161066087235,0.07597111728066364,0.06386602101822493,0.06775637837414404
MO,0.04215932768433443,0.20532736711002367,0.18781111790676167,0.16222610471392804
MOS,0.11800754680918243,0.3435222653761797,0.3220946841363977,0.5389698546928539
MPC,0.046235535017311195,0.21502449864448284,0.18008707655823383,0.27689352114154936
MRK,0.007334148447066531,0.08563964296438029,0.07520136196919508,0.08558563232438991
MS,0.07016029239353794,0.26487788203913504,0.24067260527701215,0.354975524396092
MSCI,0.017071376484493875,0.13065747772130715,0.10999756196962832,0.10125207219378234
MSFT,0.018157603265436504,0.13475015126313034,0.12094417143508379,0.10862841666873142
MSI,0.03215201665171681,0.17930983423035338,0.16817706994979048,0.14353750436413068
MTB,0.0070020604956012675,0.08367831556383809,0.06982316880667201,0.08128676578269294
MTD,0.005719758770744264,0.07562908680358546,0.06259244078945013,0.06620978347796491
MU,0.13520804653786578,0.3677064679032255,0.35322994539698566,0.8113806676957357
NCLH,0.021647892846322365,0.1471322291217066,0.11953032811863802,0.1599868222394008
NDAQ,0.041639096077772074,0.20405660018184188,0.18083878591530098,0.1492630777318714
NEE,0.018252758734047445,0.13510277100802723,0.10576965029724636,0.09445546430651953
NEM,0.08734024392293586,0.2955338287285161,0.2530846031582962,0.28105868935922984
NFLX,0.01397700846094358,0.1182243987548407,0.09119625750865015,0.09713858509244706
NI,0.06164553335679965,0.24828518553630954,0.2042107877095732,0.16585005752901022
NKE,0.015548217324783163,0.12469249105212055,0.10440961873480693,0.09689000685825237
NOC,0.039545969233146745,0.19886168367271445,0.17635907403283768,0.15198140276183042
NOV,0.06304445978702587,0.2510865583559301,0.2396230149469988,0.39236455575117296
NOW,0.0200144319814064,0.14147237179536645,0.1146315465850532,0.1417645537543975
NRG,0.15392706253923918,0.3923353954708129,0.3758967200657684,0.7590096561802633
NSC,0.010518295726150633,0.10255874280699151,0.08704475399054115,0.11145428588929256
NTAP,0.0353359882349472,0.18797869090656844,0.16170097622981594,0.23085067804939777
NTRS,0.013879014954110707,0.1178092311922572,0.10095306475009501,0.11964804363803964
NUE,0.011438115780483697,0.10694912706742256,0.09029460924779743,0.103302825603791
NVDA,0.507120211113169,0.7121237330079436,0.5861615489859837,0.34268904686429646
NVR,0.03040458368139168,0.17436910185406038,0.16814042615188018,0.15047335252941185
NWL,0.010908132508617822,0.10444200547968151,0.08961031821653233,0.08641545015755298
NWS,0.01397488450012185,0.11821541566192563,0.10133635848505589,0.1285123221559792
NWSA,0.024601028640585,0.15684715056571796,0.1378702530102233,0.1813645210652544
O,0.07687877229451912,0.277270215303626,0.2244865562033502,0.1739065300889166
ODFL,0.013639588630365235,0.1167886494072315,0.09978324095712106,0.12135972600479271
OKE,0.05095367384030887,0.2257292046685782,0.19244002721287495,0.32454124081018526
OMC,0.006838747487598476,0.08269671993252499,0.06825676487170552,0.06613448870068213
ORCL,0.008474660074548416,0.09205791695746986,0.08238703390565104,0.0977657191759122
ORLY,0.015143146742213594,0.12305749364509905,0.11415918023613414,0.10480976506408475
OXY,0.004447833371723962,0.06669207877794756,0.05047893135050947,0.058371587098811066
PAYC,0.018500046270467318,0.1360148751808688,0.11512605502870386,0.11963305506959172
PAYX,0.013610765606769982,0.11666518592437927,0.09552414981733644,0.08657577126389009
PCAR,0.02901169034326453,0.1703281842305158,0.15878276296622373,0.19955955493547142
PEG,0.006577516250333971,0.08110188808119063,0.06970585418655553,0.0671645215041619
PEP,0.0048546951083196935,0.06967564214501143,0.06010459542872144,0.056077494881188635
PFE,0.004413711124332911,0.06643576690558266,0.05439026853946897,0.060714455037394845
PFG,0.028613715009982194,0.1691558896698019,0.14548097027631346,0.19264461302116337
PG,0.002843969918173427,0.05332888446398844,0.04453015591546235,0.04641928879341934
PGR,0.017507625110135344,0.13231638262186335,0.12259136416261339,0.11456193183420828
PH,0.012405150186215394,0.11137840987469427,0.09692759053543991,0.1183167408160916
PHM,0.008656399035881876,0.09303977125875727,0.07804270309112163,0.09036972591219888
PKG,0.012341509259370902,0.11109234563808121,0.07769043892919576,0.09613963740710839
PLD,0.022356284341255462,0.14952018038129655,0.11562561226670275,0.09928998424281679
PM,0.022027533498879235,0.14841675612571256,0.1243475259873443,0.10791979957199264
PNC,0.009564482837407573,0.09779817399832971,0.08433369188568962,0.09721124909403756
PNR,0.021215008092244657,0.14565372666789084,0.12436983555945168,0.16576197772867107
PNW,0.0379760333782502,0.19487440411262377,0.16575372170127423,0.13974475255912977
POOL,0.046335250831306206,0.21525624458144346,0.18767714204931285,0.1548321991706647
PPG,0.012883839755647235,0.1135070031127914,0.10086746906601017,0.12052138976708972
PPL,0.03006623812966448,0.17339618833660814,0.15502343549704442,0.13251916093342897
PRGO,0.10614651140215807,0.3258013373240786,0.28219983197393506,0.49358900464559474
PRU,0.018021519621656646,0.1342442535889587,0.11580673766769421,0.14276990898956968
PSA,0.06856376281778569,0.2618468308339547,0.244403023584107,0.19897692097816924
PSX,0.004536739513028535,0.06735532282625134,0.05079731081288435,0.04927183436663112
PVH,0.04443130326897639,0.21078734133950355,0.18464995353449326,0.26011270160752553
PWR,0.058783656993614444,0.2424534120065429,0.23063701294138758,0.3300201413644074
QCOM,0.03844298428292875,0.19606882537244097,0.18415402035209077,0.2488298218428504
QRVO,0.11800137905337783,0.3435132880302854,0.33604980736317547,0.6120607457653229
RCL,0.016236245330652172,0.12742152616670455,0.10856954525043322,0.11262744399894022
REG,0.02899573251090073,0.17028133341884757,0.1420442583241864,0.12139932679743165
REGN,0.03715626361325083,0.1927596005734885,0.1614047560365214,0.22462148983586194
RF,0.01976719146563201,0.14059584441096404,0.1198000206413221,0.14928808498680102
RHI,0.04828727714819989,0.21974366236185264,0.19209874372048927,0.2628103431604763
RJF,0.022963840654343898,0.15153824815650965,0.12807826851636403,0.16082309056662858
RL,0.05201151840616369,0.22806033939763332,0.20844721820972692,0.2938563496453117
RMD,0.0031216094155359173,0.05587136489773556,0.041905451545729167,0.048031916726424914
ROK,0.016455498979296303,0.12827898884578215,0.11522575006188805,0.13841742984342303
ROL,0.002503750960667805,0.05003749554751721,0.039335355601463964,0.04071660627365631
