,mse,rmse,mae,mape
ROL,0.00277743486251663,0.05270137438925696,0.04407648124127398,0.049320813206309926
ROP,0.005569351260823335,0.07462808627335513,0.06127481055084137,0.05974913238313646
ROST,0.013096498371213103,0.11443993346386175,0.091305069456336,0.08634866179527259
RSG,0.023851633596790767,0.1544397409891339,0.135606874780183,0.11886176355929212
RTX,0.003795824033623318,0.06161025915887157,0.05110516519181894,0.05618523251854023
SBAC,0.014779389289369728,0.12157051159458748,0.10625085603248674,0.13568234755402186
SBUX,0.0022230786433102647,0.04714953492146306,0.03928577426171264,0.039633804772009895
SCHW,0.01387486064331707,0.11779159835623706,0.09719042433107064,0.12659550417459636
SEE,0.012978452109176053,0.1139230095686383,0.1035619356775739,0.1269575557582127
SHW,0.0062977985637793004,0.07935867037557585,0.07113864777447708,0.07131306069868741
SJM,0.03681567218678945,0.1918741050449212,0.16486393873729643,0.1389120881223286
SLB,0.004050025803285182,0.06363981303622114,0.04629755528433191,0.05472036906162617
SLG,0.00920022367341006,0.09591779643741855,0.07863947837358753,0.090746760292471
SNA,0.0024073893372181655,0.04906515400177773,0.03969267545010462,0.042994421269522194
SNPS,0.0100334552841818,0.10016713674744726,0.08027536930232564,0.08350848042125393
SO,0.02151988455604871,0.14669657308897407,0.12953813854192084,0.11492017785424838
SPG,0.012509667369200686,0.11184662430847292,0.09370471984662287,0.08550959775462544
SPGI,0.016908445976786802,0.1300324804684845,0.09837121938081991,0.09541841077682221
SRE,0.005536920529836084,0.07441048669264355,0.06325080737909769,0.0625195859804358
STE,0.005325020200204832,0.07297273600602373,0.06001689025758939,0.05703008606919761
STT,0.026375385207299776,0.1624050036399734,0.13846502764200977,0.18687581470270048
STX,0.11010405780377962,0.3318193149950431,0.30983343928421314,0.5489141911319084
STZ,0.04081191087464703,0.20201958042389612,0.18603415554893088,0.16261478631913742
SWK,0.012106175261528572,0.11002806579018179,0.09095719766091692,0.08531180531187554
SWKS,0.04079711542836866,0.20198295826224713,0.18853703524584073,0.2843496387170279
SYF,0.021701257128378705,0.14731346553651742,0.13498952223328564,0.17378114085107635
SYK,0.011899064828860901,0.10908283471225388,0.09182361258927439,0.08589001749430711
SYY,0.047730242443682264,0.2184725210265178,0.18903888845904193,0.1575798741663261
T,0.03831403120289523,0.19573970267397267,0.16262424554529878,0.13466910088448203
TAP,0.06959444760191169,0.26380759580025687,0.2521953168972441,0.21818638206557725
TDG,0.013860568676073728,0.11773091639868317,0.09053408025732959,0.08516512334253899
TDY,0.01130280334341085,0.10631464312789114,0.09111709912043293,0.1150052669807071
TEL,0.0033484629607838513,0.05786590499407964,0.04896357615493697,0.05004775447218927
TER,0.008759549119099454,0.09359246293959494,0.07929848794706619,0.07466395447236081
TFC,0.006434664800405617,0.08021636242317161,0.06462864839803521,0.0768802941849216
TFX,0.04044082437214356,0.20109904120145267,0.1553446387157631,0.12723727444351696
TGT,0.00717191732037381,0.08468717329308972,0.07573292062211669,0.0876765753394695
TJX,0.004191597804180991,0.06474255018286652,0.05539636815831216,0.05460536819909709
TMO,0.010980899768943984,0.10478978847647315,0.08815407902010294,0.08311000685868293
TMUS,0.006721555166014109,0.0819850911203623,0.06787966139965523,0.07047759444838875
TPR,0.05315707083421378,0.23055817234315026,0.19890791675413938,0.16637569315501233
TROW,0.002051686163043425,0.04529554241913243,0.03716572881808843,0.04131418219114174
TRV,0.01110633585438712,0.10538660187323207,0.09753124897563965,0.09007167218609366
TSCO,0.004478074074278821,0.06691841356666206,0.04659597017435559,0.05341436871585445
TSLA,0.02586848425150028,0.16083682492358609,0.14442899820541635,0.1981780028347584
TSN,0.21285236620794484,0.46135925937163635,0.41003218345670905,0.28483240311471986
TT,0.00824572092107171,0.09080595201346502,0.07909862842196112,0.08729811657183922
TTWO,0.05838139301897937,0.24162241828725117,0.2119623610431996,0.17468036968562436
TXN,0.06070056920339306,0.24637485505504222,0.2118333394744816,0.17253460400117615
TXT,0.00955172985946127,0.09773295175866362,0.0780144566924366,0.09571935327500425
TYL,0.014445773806929636,0.12019057287046117,0.1072222495564496,0.11447253499785352
UAA,0.02906812582381508,0.17049377063052795,0.1575622902936181,0.20815535675817118
UAL,0.020427074834922225,0.14292331802376484,0.1128139310647298,0.1463884889855972
UDR,0.006341327980156766,0.07963245557030604,0.07354159856911509,0.0703996868117911
UHS,0.01649573790144396,0.1284357345190347,0.11589290504244897,0.14316491521259064
ULTA,0.08787289589793429,0.2964336281495982,0.23006198490889682,0.17271291906179836
UNH,0.01132214640077381,0.10640557504554829,0.0882249518803972,0.08183161080488129
UNM,0.007407393875535055,0.08606621796927674,0.0675521150675085,0.08017476839957738
UNP,0.009718789167877535,0.0985839194183186,0.08292355468727458,0.09980307690970538
UPS,0.004998778755531638,0.07070204208883671,0.06100097210184395,0.0593440046266017
URI,0.014400706830046652,0.1200029450890546,0.0990314987252452,0.13028248174814092
USB,0.0024934064766479816,0.049934021234504855,0.04120804961739586,0.04572659819858336
V,0.0061086756872568565,0.07815801742148311,0.06623999684811326,0.06331446704890703
VFC,0.020691710902279958,0.1438461362090757,0.13639828907570029,0.1683715881172616
VLO,0.011847416873564161,0.10884583994606391,0.09332125006238487,0.11206741209572488
VMC,0.02300039439969855,0.15165880917275643,0.12761932454218664,0.11570180242930056
VNO,0.004764817722818322,0.06902765911443269,0.05787435880168227,0.056939840488982735
VRSK,0.0028874387484970738,0.053734893211925844,0.04268808517291813,0.044900804825391424
VRSN,0.033051992484558104,0.18180206952770947,0.1692850714066593,0.14942709028935566
VRTX,0.06314650059099217,0.2512896746605243,0.22655732572288198,0.35757425213999244
VTR,0.012311556220127414,0.11095745229648801,0.09924932005412308,0.1234505288830702
VTRS,0.016511840712629462,0.12849840743226923,0.11472958336899924,0.18681087807151023
VZ,0.018800748219769365,0.13711582045763124,0.11475122391130096,0.10077079947978194
WAB,0.05000935959207799,0.22362772545477894,0.21325553041989867,0.299192227591906
WAT,0.01233133855812555,0.11104656031649765,0.08075878789309086,0.07499603351123545
WBA,0.01036227500960117,0.1017952602511589,0.09622750653934371,0.1139459674624823
WDC,0.12460652133211246,0.3529964891215102,0.3350308190731647,0.5962243765862099
WEC,0.03607656080326438,0.189938307887757,0.16474175618136602,0.14128404251863858
WELL,0.011138160127015488,0.10553748209529867,0.08452220936454509,0.07961977872543173
WFC,0.009339082879900457,0.09663893045714267,0.0848564451834683,0.10020880467982853
WHR,0.008419802963897556,0.09175948432667631,0.07325160792027688,0.08556726906622295
WM,0.03690341299398321,0.1921026105860699,0.16386563104513005,0.13898590788923365
WMB,0.18189468422988322,0.42649113030622715,0.40420012909465924,1.0754521751074366
WMT,0.005530126681131477,0.0743648215296149,0.061927373254551124,0.06946215736717201
WRB,0.0021200245702190745,0.04604372454764139,0.033998809403558636,0.036461745571557534
WST,0.04670601464052773,0.21611574362023636,0.1761172908937046,0.1454359945661536
WU,0.004165841172360708,0.06454332786865509,0.048167207172882025,0.04967590091566338
WY,0.008207791357792635,0.09059686174362021,0.07870270074314348,0.0820938614511039
WYNN,0.02008868314119388,0.14173455168445653,0.12796003370386663,0.17706493645020144
XEL,0.034563880336610474,0.18591363676882466,0.16465976595210108,0.14015866511232525
XOM,0.015122385704304225,0.12297310967973536,0.10577819345390355,0.09755375563319083
XRAY,0.013568992307983762,0.11648601765011869,0.11199486338794631,0.10460290150570695
XRX,0.005023381055530537,0.07087581432005234,0.05839722211580408,0.0677706850320419
XYL,0.07647765674683168,0.27654593966795404,0.22711965316859928,0.18018035906608437
YUM,0.008821288594416558,0.09392171524422112,0.07902603415826097,0.09409944479688076
ZBH,0.018849198583556628,0.13729238355989246,0.10670186023637267,0.09611617876414463
ZBRA,0.0708425325287985,0.2661626054290845,0.2530403352313299,0.4865859446500053
ZION,0.01759371369527309,0.13264129709586336,0.10710385726295826,0.1386004508114575
ZTS,0.004671354484696981,0.06834730780869852,0.05376143637978103,0.05791103299326709
^GSPC,0.03998446215476966,0.1999611516139314,0.19622769594672498,0.20113300337166826
