,mse,rmse,mae,mape
BDX,0.00957339388947993,0.09784372176833796,0.07645334772066892,0.07189208589002494
BEN,0.06384781069393211,0.2526812432570572,0.2435346795418823,0.34657982957842404
BIIB,0.0800767429020183,0.2829783435212283,0.2764253605752114,0.42608616308485275
BIO,0.005515166015706274,0.07426416373801212,0.06542741694507408,0.07320653001749662
BK,0.010020755493110652,0.10010372367255202,0.08429225416081369,0.0985592724967908
BKNG,0.00861923550444588,0.0928398379169518,0.08333371563321673,0.08243837034597465
BKR,0.05497678235637555,0.23447128258355127,0.22142016687327326,0.3317011503028902
BLK,0.006142146085257095,0.07837184497800913,0.061736364283340145,0.07122086405619427
BMY,0.004320646651828827,0.0657316259636777,0.05610479052039185,0.05877915158813262
BR,0.015854018630881043,0.1259127421307353,0.10019429804026656,0.08852018997833164
BSX,0.018715521734451478,0.1368046846217317,0.09381441090295384,0.08199712714746817
BWA,0.11991191170646556,0.34628299367203347,0.33230963826127036,0.5720134130480014
BXP,0.0027241421898159955,0.052193315566420914,0.0397164424394561,0.04347061727740578
C,0.031574542788914264,0.1776922699188523,0.1506826180884004,0.2077728720918643
CAG,0.00648520864330428,0.08053079313718622,0.06419994439282775,0.06323361051334106
CAH,0.004358926121843733,0.06602216386823241,0.05521330486920069,0.061486456152720644
CAT,0.022602286120318626,0.15034056711453042,0.13685639384418052,0.1720185488826812
CB,0.01514050310596534,0.12304675170830533,0.10737995728508117,0.09663013925364998
CBOE,0.014543858679703555,0.12059792153973282,0.11327865162927142,0.10475344306811199
CBRE,0.04375688480340222,0.2091814638140823,0.18120612423600538,0.24555119750571278
CCI,0.010722876026092357,0.10355132073562537,0.08051662440150009,0.07192045064130255
CCL,0.0036143176303495466,0.060119195190467635,0.049736403130550146,0.05248227619955201
CDNS,0.018686854447731247,0.1366998699623787,0.11812311004341268,0.10740761935462866
CDW,0.020031456352401097,0.14153252754190854,0.13034057863002904,0.12013621583582344
CE,0.004606414527229395,0.06787057187934543,0.054745429267152514,0.06308484610020132
CF,0.15760396653081477,0.3969936605675395,0.3565541048590252,0.720928350441556
CFG,0.02646944669406417,0.1626943351627959,0.13934793941141396,0.18061529897710968
CHD,0.01038895071507372,0.10192620229888741,0.08290060854197479,0.07564959246759506
CHRW,0.010778721891263138,0.10382062363164236,0.0924065678577809,0.08947828321054639
CHTR,0.017285728187727254,0.13147519989612966,0.09946286479434481,0.08972090509052205
CI,0.005492542521787156,0.07411168950838427,0.0631728439936075,0.07999698532537854
CINF,0.05906479063719206,0.24303248885116588,0.21041704007564474,0.17396059114236892
CL,0.0025793105492669588,0.050786913169309264,0.04116392978652763,0.04055870644119682
CLX,0.03112311920221939,0.17641745719236346,0.16672885155135184,0.14509011449817233
CMA,0.02891340934052528,0.17003943466303714,0.1511798640942579,0.20225165979751306
CMCSA,0.002381745822817426,0.04880313332991465,0.03943569360461656,0.04212689366689833
CME,0.0016136556779109842,0.04017033330594836,0.03178842627185946,0.03241630753313213
CMG,0.04839970821819798,0.21999933685854142,0.20041177051876302,0.31282271179364585
CMI,0.04165433723091781,0.20409394217104487,0.18576246532159388,0.25748514571635833
CMS,0.04281137161073914,0.20690909020808906,0.17552309016119763,0.14484384863813807
CNC,0.022721868625227213,0.1507377478444839,0.13843177173843813,0.18820135379623693
CNP,0.01429191089369572,0.11954878039401205,0.0963159227226767,0.09371783587025519
COF,0.02815831461628253,0.16780439391232438,0.1529900455246427,0.20163520409463062
COO,0.02783169548771782,0.16682834138034766,0.1478499359164724,0.1900503307011172
COP,0.06426349424895399,0.2535024541280695,0.23495097434101908,0.3622357536191128
COST,0.007825676434488954,0.08846285341593359,0.07566860134591907,0.0702251391896434
CPB,0.055489616050037556,0.23556234005043666,0.20123830799913806,0.16332174691055196
CPRT,0.02901917639281455,0.17035015818253457,0.12180658017487234,0.10142352346524373
CRM,0.005819784504330374,0.07628751211260185,0.06224506814813116,0.0632744284749487
CSCO,0.004486272629380566,0.06697964339544192,0.05038724073756114,0.05661622539953716
CSX,0.04207748582887508,0.20512797427185567,0.19769518529525473,0.27717081052808795
CTAS,0.006323744167401285,0.07952197285908646,0.0626674926637856,0.0582664297510367
CTSH,0.00469653229494657,0.06853125049892618,0.059389467265871694,0.06476589948604736
CVS,0.004118900651390285,0.06417866196322797,0.05592538311140925,0.06473910893931044
CVX,0.010427398701870847,0.10211463510129606,0.08545674019170368,0.10563678028002867
D,0.0038922333492264066,0.062387766022084866,0.048184881496229,0.045871049507892114
DAL,0.010510804719348642,0.10252221573565723,0.08890595983046191,0.09153850190657978
DD,0.00558326700666245,0.07472126207889192,0.05637744791001229,0.06430334785534812
DE,0.01800121998596903,0.13416862519221487,0.12818585934602011,0.15629849393779377
DFS,0.01075846512838647,0.10372302120737936,0.08519658187219716,0.10013038530301992
DG,0.011694192588150363,0.10813969016115389,0.09373363529106472,0.09617176220149304
DGX,0.005534859930357819,0.07439663924101558,0.06408584504646411,0.0712469710126518
DHI,0.017416996451516047,0.13197346874094068,0.11944420430941416,0.11373792052547925
DHR,0.0603434361013048,0.2456490099742004,0.1252348309853956,0.0941586530452293
DIS,0.011650428143519492,0.10793714904294764,0.09580041272077068,0.11536495674774122
DLR,0.10514221924124119,0.324256409714968,0.25504601882592337,0.1886863442008795
DLTR,0.009784138303734353,0.09891480325883661,0.07391198481716665,0.08001024708912545
DOV,0.013081465170498494,0.1143742329832139,0.1013471823930996,0.12704301180574876
DPZ,0.012234720456081349,0.11061067062486037,0.08080299097602377,0.0751001078783679
DRI,0.00363276996961467,0.06027246443953217,0.052170340010614505,0.054522801912360086
DTE,0.020431890543419505,0.14294016420663405,0.11922446675761404,0.10511188668500239
DUK,0.006591604183165684,0.08118869492217302,0.06501807726833342,0.062219057619447606
DVA,0.013245190272979983,0.1150877503167908,0.10248045081720744,0.12167801500302464
DVN,0.1547374388246406,0.3933667993420907,0.3745126515016244,0.8271732890409959
DXC,0.10778328298780725,0.32830364449364136,0.20301676695652074,0.14222634425024958
DXCM,0.01976814016008033,0.1405992182057935,0.12275975380049263,0.1387180220603239
EA,0.005780693490127721,0.07603087195427737,0.06382430533005029,0.06742375491470923
EBAY,0.006573926912373106,0.081079756489355,0.0721392171660276,0.08065862551064941
ECL,0.0021699706082299935,0.0465829433186654,0.03881202371352085,0.04073134680482999
ED,0.038471981405586865,0.19614275771892997,0.17206467953448606,0.14689029828234287
EFX,0.023822150049198913,0.15434425823204087,0.12262588893476424,0.10521387926230666
EIX,0.026246887448192095,0.16200891163202133,0.1273054374915451,0.10919572646418706
EL,0.002917346321096201,0.05401246449752317,0.04626341055112149,0.04740837354350914
EMN,0.011930530208452403,0.10922696648928965,0.09535039173671485,0.11693659048045246
EMR,0.015699426011032046,0.12529735037514578,0.11011821923789497,0.14081691493064763
EOG,0.015377427931742068,0.12400575765561077,0.10618986254984411,0.14461272928579155
EQIX,0.07002459914194759,0.26462161503162884,0.22807905849480922,0.18539395725044575
EQR,0.005649867401822992,0.07516559985673626,0.06471298676276424,0.06102422687497212
ES,0.023350557677356006,0.15280889266451742,0.13517971972060847,0.11892784979541615
ESS,0.0023712724813048304,0.0486957131717447,0.0417526888172681,0.04163385507032774
ETN,0.026918819752564514,0.1640695576655356,0.1518302771166894,0.198885563470584
ETR,0.0073543442411095755,0.08575747338342925,0.07453731991979803,0.07532348048201212
ETSY,0.1096464255097377,0.3311290164116363,0.3126245529928813,0.8425154469375074
EVRG,0.10968286224074729,0.3311840307755603,0.2785390833640508,0.20953879097423952
EW,0.06682703606431242,0.25850925721202406,0.20667135471154116,0.171102560859889
EXC,0.009096206187875077,0.09537403309011881,0.08342444912733359,0.09221414125205678
EXPD,0.0023977623051942764,0.048966951152734396,0.04167104433260909,0.04157482097032623
EXPE,0.011257624187711123,0.10610195185627418,0.08178898974605543,0.08049293357023746
EXR,0.06278670544162818,0.2505727547871639,0.23519090607515686,0.1954939960487515
F,0.008824078958967918,0.09393656880559305,0.07890880478070131,0.09271078939743577
FANG,0.010221661978234209,0.10110223527812928,0.08380817396344398,0.09074381118889081
FAST,0.006769402406068043,0.08227637817787098,0.07152910783716031,0.07170257413356003
FCX,0.17303469106298955,0.4159743875084012,0.4028369191835167,1.164155842252258
FDX,0.017345513488284354,0.13170236705649732,0.11528248365154782,0.1453280530913569
FE,0.0026967255160772912,0.05193000593180489,0.0445600294724518,0.048113250129465844
FFIV,0.023745485300417566,0.15409570175841233,0.1339533273701838,0.17776001542186354
FIS,0.010573752229180345,0.10282875195771048,0.08525346536455637,0.07996890998596198
FITB,0.01736961918978728,0.13179385110765707,0.10880939492504545,0.13491986114338983
FLS,0.02643093079550062,0.16257592317283828,0.15220810262496925,0.20209679819992724
FMC,0.0501735583180679,0.22399454975080957,0.21154375612603044,0.3205311523481565
FRT,0.01878626147231104,0.13706298359626876,0.12212716841551209,0.10826510615951086
FTI,0.07625379329802856,0.2761408939255984,0.26203016771523746,0.41300146682387506
FTNT,0.04158937587801667,0.20393473435885479,0.18504201231556197,0.2849105906989251
GD,0.002070817719326928,0.045506238246277045,0.035160273609863756,0.038324849790965836
GE,0.01579461355302506,0.12567662293770093,0.11514114115750998,0.10398366825752933
GILD,0.02879248906979897,0.1696834967514489,0.14850719689588276,0.19924143899971558
GIS,0.012715048577882089,0.1127610241966704,0.0822448010140658,0.07336866652617333
GL,0.0030784689703585036,0.05548395236785591,0.04335108321724464,0.04760464731323644
GLW,0.007537344457328149,0.08681788097695169,0.07451294896616052,0.08843735081339936
GM,0.007527202818588885,0.08675945377069225,0.07733640811111045,0.09021831855393254
GOOG,0.05291597342673615,0.23003472221979043,0.22156748918954874,0.20669944816126976
GOOGL,0.04825684704716492,0.21967441145287023,0.2128420095493407,0.2031013080552708
GPC,0.00513974441186053,0.07169201079521016,0.06060404151771395,0.06116190275063289
GPN,0.06910930983968344,0.26288649611511705,0.2308766215893718,0.18705204068973122
GRMN,0.01791292120003911,0.1338391616831154,0.11688691456791452,0.1456489500839588
GS,0.039615898005505946,0.19903742865477825,0.17879726433067467,0.24146987857459923
GWW,0.010686199402970479,0.10337407510091919,0.0892643475886842,0.10608210549186951
HAL,0.02356081351467679,0.15349532082339445,0.129574571369505,0.18077237797522588
HAS,0.006327511224622408,0.07954565497010134,0.06604255149213994,0.06742140059847666
HBAN,0.016532426504253506,0.12857848383090192,0.10482330313076513,0.1288202313585981
HBI,0.017955308074046807,0.1339974181618691,0.12174607847979912,0.1496891333369307
HCA,0.01847290129297094,0.13591505175281707,0.12179706949372983,0.1610502214795453
HD,0.02015418165147432,0.14196542414078972,0.13020206852442207,0.11644749602866059
HES,0.038408248805763316,0.19598022554779174,0.17351430683973926,0.2667286441188548
HIG,0.004150742617050556,0.06442625720194024,0.05379857033443764,0.05662899818777954
HII,0.03126768842045248,0.17682671862717037,0.13675656355692198,0.12477168459948661
HLT,0.04823689268736361,0.21962898872271758,0.20495169880422331,0.2864400207778585
HOLX,0.005408401730750936,0.07354183660169859,0.06614789924410623,0.07431038968406638
HON,0.004830337011616154,0.06950062598003096,0.056197174744945594,0.053710425182746956
HPQ,0.025940651249363077,0.16106101716232601,0.14056918665997248,0.18991075826755782
HRL,0.10037636373763426,0.31682229046838584,0.2840230892143722,0.2175573957557163
HSIC,0.01692035011830149,0.13007824613785923,0.11064590575231402,0.0987891331021412
HST,0.033872206246941136,0.1840440334456435,0.17242126952892883,0.22824130547953053
HSY,0.004568927086272092,0.06759383911476025,0.04234420594699682,0.04099153684560831
HUM,0.005695296516738734,0.07546718834525859,0.06333331142262445,0.07944295356237097
IBM,0.019283797457197237,0.13886611342295585,0.12673583328030066,0.15522815358539094
ICE,0.006246305644177968,0.07903357289265092,0.06432585060878916,0.0601846215360045
IDXX,0.03487723067963399,0.18675446629099393,0.15520799456663656,0.13714798081766447
IEX,0.0037065692003355895,0.06088159985032908,0.05020969056470858,0.05114783465116356
IFF,0.004988658691710769,0.07063043743111584,0.05728830932916542,0.05619471216985162
ILMN,0.05409004078372826,0.23257265699933055,0.21059629623015777,0.33439012409713254
INCY,0.04650851157218161,0.21565832136085455,0.17848154514784373,0.2674125330652226
INTC,0.0043168715949576855,0.06570290400703523,0.05503682504614202,0.05818872230973752
INTU,0.006219048152834055,0.07886094187133486,0.0640677598015194,0.07236386795092435
IP,0.03136809599737027,0.1771104062368168,0.16494993865322485,0.22034669095365955
IPG,0.013705651689634963,0.11707113943938088,0.10475648130609257,0.0965205403758114
IPGP,0.006568248250894205,0.08104472993905405,0.06986473130837027,0.08280589585497783
IQV,0.0058005807069656775,0.07616154349122448,0.0648183416936285,0.07748182115415066
IRM,0.01723635721705751,0.13128730790543888,0.11235773813895461,0.12585377564489433
ISRG,0.023346192971849755,0.15279461041492842,0.1207842658887109,0.11069696487878906
IT,0.004162096450905362,0.06451431198505772,0.048796541317304626,0.04641519556598347
ITW,0.008775298051055966,0.09367656084131167,0.07558354949054656,0.0738917086345656
IVZ,0.04259444715285025,0.2063842221509441,0.1919155531877641,0.2640072025546609
J,0.01038189715309171,0.10189159510524758,0.08008396134425383,0.08007588361145952
JBHT,0.009420431323248005,0.09705890646019048,0.08229310407565409,0.0972945798548345
JCI,0.010700645017991917,0.10344392209304477,0.089515858286253,0.1017800102200018
JKHY,0.039943961234437546,0.19985985398382924,0.1845868992517351,0.15825552476577037
JNJ,0.011419991469461108,0.10686436014622044,0.08202885028535643,0.0743889502547758
JNPR,0.012432490578150773,0.11150107882056914,0.09870224023942405,0.11046633946289214
JPM,0.006086803431452471,0.07801796864474536,0.06534313306045009,0.07482948906406334
K,0.02973798014215221,0.17244703575925047,0.15783594272843496,0.1373492132732446
KEY,0.03351600408761424,0.18307376679255344,0.1665889813875527,0.21735328739858806
KEYS,0.019958243057869845,0.14127364601322442,0.1152042727691382,0.15635625636790146
KIM,0.029685428689269464,0.17229459854931456,0.15005373290671564,0.12942490748091057
KLAC,0.04474656870751055,0.211533847663939,0.19612134308155285,0.17097281054776797
KMB,0.027117320078502618,0.16467337392093057,0.14818731731956156,0.1299753291879987
KMI,0.19501312109339775,0.44160289977919953,0.41453194193881604,0.9434087530421154
KMX,0.057038523107713984,0.23882739187060179,0.2242408052853021,0.32176915663219013
KO,0.008408683196796303,0.09169887238563135,0.08207728480262698,0.07567084537220527
KR,0.0031826123090860723,0.056414646228493466,0.043938697360223926,0.04484554510530395
L,0.003178385285747145,0.05637716989834755,0.046890037657019816,0.05287088020984072
LDOS,0.049267263597507126,0.22196230219906066,0.18818913267125956,0.15362689136682833
LEG,0.006234938854210601,0.07896162899922089,0.06231623156200679,0.07159791891285992
LEN,0.007107150151300439,0.08430391539721295,0.06793165774160004,0.08090578692821479
LH,0.0034414567153633244,0.05866393027545397,0.04734137944193862,0.050696175015985806
LHX,0.0028221799422683404,0.05312419356816949,0.04437192980659034,0.044839324086515905
LIN,0.008374613305855616,0.09151291332842386,0.07924147631318683,0.09129087191351067
LKQ,0.004733155344767535,0.06879793125354522,0.056035341177683266,0.05921523928568312
LLY,0.003358823303558452,0.057955356124852274,0.04964178162692678,0.05608014247406704
LMT,0.028898332344987204,0.16999509506155525,0.15502371973614776,0.13859385217120082
LNC,0.058572200696614445,0.2420169429949367,0.21537471860558696,0.31334437840214396
LNT,0.032804137611021425,0.18111912547001055,0.13956719589109345,0.1164575211705807
LOW,0.007162387559042668,0.0846308900995533,0.07041594439988731,0.06696629453945281
LRCX,0.011170758869183959,0.10569181079527382,0.08745917611775299,0.08680862578722362
LUMN,0.011910392281232913,0.10913474369435662,0.09435434155822964,0.12218224440028821
LUV,0.02006522673144932,0.1416517798386216,0.12026467419011733,0.11826360685902515
LVS,0.014002905203713063,0.1183338717515533,0.102299310979523,0.12889461043230355
LYB,0.025724345218187398,0.16038810809466952,0.14767402150252884,0.18719821130527756
LYV,0.02339768107164534,0.15296300556554626,0.1363998668943117,0.17397705727010118
MA,0.002343608901524487,0.048410834546870674,0.040251456209722744,0.04267852729023617
MAA,0.06145245869141809,0.2478960642919086,0.2226494692125221,0.18323626856288933
MAR,0.014688629156506896,0.12119665488992218,0.10807381737799136,0.13014658090847148
MAS,0.04912595318869444,0.22164375287540689,0.20049710440734964,0.17524174627370556
MCD,0.051340939907360245,0.22658539208731052,0.20330243081919852,0.1656650594964515
MCHP,0.005342845514108146,0.07309477077129489,0.0601041190240106,0.06356758840061472
MCK,0.05069646572816311,0.22515875672103697,0.21202191241288643,0.2941117874878913
MCO,0.014523366688376517,0.12051293162302756,0.10740252795395712,0.12806307081933518
MDLZ,0.005721069488117496,0.07563775173891339,0.06517778780832222,0.0659442077431819
MDT,0.003997415087048872,0.06322511436959899,0.0454940461500204,0.04439409202496825
MET,0.029539200518275566,0.1718697196084161,0.1550880335333685,0.20229772832397278
META,0.05102661846617659,0.22589072239951907,0.20843498269189653,0.18775543064683914
MGM,0.01586526413289866,0.1259573901480126,0.11061195251355793,0.10591436341004339
MHK,0.0038819646586416593,0.06230541436056468,0.04429460116520003,0.04917979059670849
MKC,0.029119897194202143,0.1706455308357126,0.14395834708704938,0.12353209156979096
MKTX,0.08212609486982211,0.2865765078819653,0.23177086867500116,0.1874597068343135
MLM,0.020563837261394595,0.14340096673800562,0.11801496544582425,0.11433685444430801
MMC,0.006623552529895506,0.08138521075659573,0.06761307445604726,0.06620822683928662
MMM,0.005017200708362938,0.07083220106959079,0.0596905777170566,0.060246070859183265
MNST,0.006615800496438909,0.08133757124748014,0.06796023106133582,0.07097271016578714
MO,0.04398026202918658,0.20971471581457174,0.1922748364002044,0.166526941148382
MOS,0.11514514255173129,0.33933043269316604,0.3171665037188125,0.5303545393403859
MPC,0.04359089245471442,0.208784320423528,0.17431061386719046,0.2677903177293845
MRK,0.007072498354310295,0.08409814715146996,0.07379213844717977,0.08400253087711926
MS,0.06727134827836632,0.2593672074075023,0.23447472762004803,0.3460661499127516
MSCI,0.017930799890992933,0.1339059367279619,0.11400300322652007,0.10539063004509563
MSFT,0.01848909813802024,0.13597462313983533,0.12215418040368993,0.10998927116209853
MSI,0.03295671063682295,0.18153983209428984,0.1701229517889096,0.14529379992733507
MTB,0.006153102310346542,0.07844171282134615,0.06503093281995187,0.07563983676161387
MTD,0.005615607403425231,0.07493735652813775,0.06211632768311244,0.06569655442714943
MU,0.13419183635096954,0.3663220391281004,0.3520889849415801,0.8228137300770613
NCLH,0.019441377637469337,0.13943234071573687,0.11540572585351545,0.15242740185843037
NDAQ,0.04225143179644196,0.20555153075674712,0.1822777308621001,0.15090622849278165
NEE,0.020011036958192393,0.1414603723952132,0.11128163899380158,0.09743650254742517
NEM,0.08362193749208412,0.28917457960907306,0.2501144610466242,0.28428630174863634
NFLX,0.016088168075242187,0.12683914252013134,0.09700685888735919,0.102197545403576
NI,0.06178350009563524,0.24856286950314047,0.2040999328148712,0.16627285969522407
NKE,0.01727755780001058,0.13144412425061297,0.11218772931782385,0.1043289670837507
NOC,0.041662633749128576,0.20411426640273966,0.18172182535939585,0.15708290453217977
NOV,0.06384038978607279,0.2526665585036389,0.24132773052638995,0.39450350665339484
NOW,0.01916742633686367,0.13844647462779133,0.1121620986763084,0.1383393620465349
NRG,0.15258245251484887,0.3906180391569863,0.3730099914901768,0.753361220465387
NSC,0.01066875044526866,0.10328964345600511,0.08800527020351602,0.11436368569100668
NTAP,0.034209693203984,0.18495862565445279,0.15869334382543854,0.22979840176363273
NTRS,0.012899653776759784,0.11357664274295039,0.09634723011459449,0.11430994900752513
NUE,0.011420441714296152,0.10686646674376463,0.09058234302575965,0.10381703338578964
NVDA,0.47608038888444576,0.6899857889003553,0.5668232026337762,0.3374350662769008
NVR,0.03271754341941617,0.18087991436147954,0.1744613989755416,0.15627100490038473
NWL,0.011307551258830114,0.10633697032937375,0.09234769807095611,0.08915155600712821
NWS,0.013804985537779696,0.11749461918649592,0.10030505980138633,0.12727868416113017
NWSA,0.024152031757824623,0.1554092396153608,0.13594409122381515,0.17896769812673258
O,0.07806424738381589,0.2793997984677439,0.2271119301854074,0.17556491754253425
ODFL,0.012926968778792307,0.1136968283585444,0.09701626548908611,0.11763201979317868
OKE,0.05149702903361497,0.2269295684427549,0.1936702114553549,0.32792679397266766
OMC,0.007091754379613858,0.08421255476242161,0.06907430281695887,0.06696490509960681
ORCL,0.008539961431384874,0.09241191173969335,0.0823375519868259,0.09779284464203085
ORLY,0.01631930059767557,0.12774701796001178,0.119181629744805,0.10967971395975365
OXY,0.004571207645100987,0.06761070658631654,0.05175036667592766,0.05981465759453544
PAYC,0.01825649365042682,0.13511659280201976,0.1146055481775529,0.11931882889011754
PAYX,0.013674860573021181,0.11693955948703237,0.09587076868873344,0.08713683967088413
PCAR,0.028109860447477018,0.16765995481174692,0.15542725508656668,0.1955652178097028
PEG,0.006887985737295712,0.08299388975879918,0.07083646212180833,0.06818071379020577
PEP,0.005233081060012235,0.07234003773853201,0.0630097711254115,0.058920268538839776
PFE,0.004138168633277604,0.06432859887544268,0.05276052290950053,0.05858206962584664
PFG,0.02712430127652926,0.16469456966314724,0.1410653252940246,0.18574501559396533
PG,0.0029344261562722703,0.054170343881798186,0.045159164819751865,0.04708009960660167
PGR,0.019469274912409025,0.13953234360681047,0.13010656431028986,0.12177959200207683
PH,0.012225279583665627,0.11056798625129077,0.0955929310985743,0.11683148716502507
PHM,0.007969824649640123,0.08927387439581708,0.07459287932546313,0.08629320061561341
PKG,0.011944739737752527,0.10929199301756981,0.07614666156385252,0.09424079698257719
PLD,0.02215835919154428,0.14885684126550677,0.11628096392933433,0.10041153184417534
PM,0.022970690375284816,0.1515608471053287,0.12745751259699817,0.11089082663900537
PNC,0.008539637434728511,0.09241015872039454,0.07946416894739337,0.09152203085080396
PNR,0.02054513624556461,0.1433357465727395,0.12177715232209214,0.1625059372364615
PNW,0.0387042526061623,0.19673396403814544,0.16782948419307203,0.14189629925590416
POOL,0.047184822081374866,0.2172206759987982,0.1900812091626075,0.15750567125206616
PPG,0.01251290764347098,0.11186110871733294,0.09840016362282661,0.11776167751825498
PPL,0.03097923110511109,0.1760091790365238,0.15735381834598078,0.13472428074003037
PRGO,0.10118938608341166,0.31810279169383543,0.2746815628007596,0.47842491852123226
PRU,0.01665606460298682,0.12905837672536727,0.11081865828521185,0.13664838021921527
PSA,0.07193422158819311,0.2682055584587932,0.2501168254074792,0.20325092531211422
PSX,0.004684436987152283,0.06844294694964766,0.05064661293384141,0.04895440495880147
PVH,0.041850759418132176,0.20457458155433722,0.17871353155565767,0.2519132070703432
PWR,0.057375865539488854,0.23953259807276514,0.22711253119234479,0.32527807356295135
QCOM,0.03778413122863315,0.19438140659186812,0.18221264066433537,0.24632972652775245
QRVO,0.11824512717514468,0.3438678920387082,0.33648966696423305,0.6130046875949521
RCL,0.017989584710632493,0.13412525754171917,0.11128034697203656,0.11241671979801784
REG,0.02933918474925344,0.17128684931790134,0.14355244059848857,0.12319517034165395
REGN,0.03469957167169571,0.1862782104050168,0.15757383062104435,0.21793932939122562
RF,0.018480140182660833,0.13594167934324203,0.11476324386156132,0.14319907832417741
RHI,0.046158287731468614,0.21484479917249244,0.18746149006633062,0.25578657030760615
RJF,0.02180111979360788,0.14765202265329075,0.12367430661603274,0.15557066068022637
RL,0.05096561404806435,0.2257556511985123,0.2057927784584654,0.2899674294549198
RMD,0.0030125954114226233,0.05488711516761127,0.04134642324775687,0.04773070702509068
ROK,0.016016182996790706,0.12655505915130658,0.11282279960110234,0.13571910339406223
ROL,0.0031982194007805116,0.056552801882669895,0.04573448197862476,0.04722405562405875
