,mse,rmse,mae,mape
LUV,0.011007123013068514,0.10491483695392427,0.08691583619076036,0.10591206194800247
LVS,0.01825537653946852,0.13511245886101148,0.10919708422701166,0.14258533694577852
LYB,0.01880620687595287,0.13713572428784876,0.11527563724041867,0.10953748155108249
LYV,0.007885247950928358,0.08879891863603047,0.06182911369160401,0.06976881880249126
MA,0.0074610653824306525,0.08637745876344506,0.0747425062055298,0.07226974239528666
MAA,0.015009612978783282,0.12251372567505765,0.09462860157617617,0.08723693726046623
MAR,0.010661319535555061,0.10325366596666223,0.07907954041860855,0.09786680777492261
MAS,0.032574165603676125,0.18048314492959205,0.15276181567980132,0.13153229861680898
MCD,0.025547248757156592,0.15983506735743752,0.12565822084115794,0.11048417360240595
MCHP,0.0033070794209892553,0.05750721190415386,0.047607174340617085,0.05500311603345521
MCK,0.019137426689181874,0.13833808835307027,0.11068722775829715,0.13976925033508905
MCO,0.011001673079758986,0.10488886060854596,0.09463246649109881,0.09031380375474499
MDLZ,0.024678267779517853,0.157093181836507,0.13671922194217057,0.1197468092926818
MDT,0.0011611685660806764,0.03407592355433197,0.02803022965431008,0.02933012854794416
MET,0.00907113760012069,0.09524251991689787,0.06861461955008046,0.0808203965954883
META,0.04896846134332992,0.22128818618111976,0.18735042413482333,0.1538279610347822
MGM,0.005810980920808517,0.07622979024507753,0.06459094051274097,0.0725148908479357
MHK,0.01549983205785643,0.12449832150618108,0.11319554419988932,0.11010728718092012
MKC,0.014884703041917137,0.12200288128530874,0.10775341899884941,0.09656617536078625
MKTX,0.08145187710663178,0.28539775245546656,0.26364454104933643,0.22070740316579496
MLM,0.04422392746873332,0.21029485839823406,0.18903563485512823,0.1764174855917075
MMC,0.0010818902107498976,0.03289209951872786,0.027009237926143355,0.02811522024084327
MMM,0.005003100463099571,0.07073259830587005,0.05806109960193092,0.06548437007357921
MNST,0.02193031064378265,0.1480888606336839,0.13438799140779137,0.13399472456104938
MO,0.00903613152937141,0.09505856894237052,0.07661462601126301,0.0731445620895505
MOS,0.06712817437271011,0.2590910542120475,0.20621407019167873,0.3614933886771333
MPC,0.01877804191233005,0.13703299570661823,0.11573171973933886,0.13074353441995074
MRK,0.0069050264067537365,0.0830964885344365,0.06496150368595634,0.07620349215696355
MS,0.01982127255338264,0.14078804123000874,0.10168282588891762,0.13431900119762713
MSCI,0.04630573762191664,0.21518767999566482,0.20359804525812722,0.1781055147901471
MSFT,0.014829932182662087,0.12177820898117235,0.09475524095151104,0.08808654450612463
MSI,0.0049465654365299745,0.07033182378219674,0.06147800445314482,0.06713072112177347
MTB,0.0038912547076142066,0.06237992231170384,0.04716519930347597,0.05031509035328578
MTD,0.0053221697748413385,0.0729532026359456,0.0631080456921128,0.06119477085592445
MU,0.1699703732346139,0.4122746332659989,0.373434538830697,0.8917563768845147
NCLH,0.039978721499504426,0.19994679667227586,0.18351805237871008,0.16612632666973393
NDAQ,0.021817591346629223,0.14770779040602167,0.12111537616395829,0.10675936682609244
NEE,0.0016887242909362364,0.041094090705796574,0.034641505747347166,0.03651506237843974
NEM,0.022358949216437888,0.14952909153886373,0.13085944291258927,0.18130909559147432
NFLX,0.41508477082336803,0.6442707278957877,0.592316488518135,0.39173096995761225
NI,0.01944045677001576,0.13942903847483049,0.10950164935114219,0.09625280178461962
NKE,0.05442897877168972,0.2333001902521507,0.2040296769758831,0.16592347832161597
NOC,0.015130476975108182,0.12300600381732667,0.10147395222248226,0.0948003242107623
NOV,0.07766332392701426,0.278681402190771,0.251769786586524,0.45230343115242355
NOW,0.0163043916169362,0.12768865108903063,0.10634467284965204,0.1179766061054159
NRG,0.12745139549990442,0.35700335502611796,0.28544459484612833,0.6213538853393523
NSC,0.03982085205932921,0.19955162755369651,0.17620779956414886,0.2395166078393945
NTAP,0.052332313499405786,0.22876257014513057,0.20304238923525902,0.3073886946021379
NTRS,0.009617981540184582,0.09807130844535818,0.08687568955562913,0.085486139616817
NUE,0.010034586371275245,0.10017278258726392,0.08032932126950186,0.1035293047185228
NVDA,0.07933975971394706,0.2816731434019705,0.20978007222306805,0.165386754731737
NVR,0.031963297592050105,0.17878282241885013,0.15503806727145011,0.1344412605831618
NWL,0.011144986257816696,0.10556981698296486,0.09072747439729316,0.0851194175654711
NWS,0.012707743865330657,0.11272862930653711,0.0892791897776926,0.11513800215337855
NWSA,0.020430169948145435,0.1429341454941591,0.11402954029000535,0.1540651239832549
O,0.005581683711778715,0.07471066665328796,0.05998324219089676,0.06344147452413942
ODFL,0.02343847227974957,0.15309628434338166,0.13178005099447435,0.16815976249930048
OKE,0.07487966404624412,0.2736414881669885,0.2232740077501236,0.39014056824617577
OMC,0.002352658030968984,0.0485042063224313,0.03794796505613953,0.04227111179922197
ORCL,0.012725330030801488,0.1128066045531089,0.09323196574096206,0.11440945593391318
ORLY,0.04838434410519072,0.21996441554303897,0.20587440556527073,0.1766268783563181
OXY,0.007947934854768995,0.0891511909890664,0.07267145220870475,0.08556790625284456
PAYC,0.06075141746907199,0.24647802634123794,0.22049265614558872,0.19940720074292376
PAYX,0.005021352711742741,0.07086150373611007,0.05403931426805101,0.05205916187778292
PCAR,0.021590781657763517,0.14693801978304838,0.11280254217697165,0.14980441736675312
PEG,0.0012055329566030362,0.034720785656477245,0.027999213238600256,0.02960122889819332
PEP,0.00100951779912094,0.03177290983087542,0.023978680029551797,0.024006295813554533
PFE,0.0032327144426413674,0.05685696476810354,0.049424301017448144,0.051000487102997025
PFG,0.012876473162378617,0.11347454852247096,0.07517844698980164,0.09244749471853894
PG,0.011221346841177517,0.10593085877673945,0.09880058002950975,0.11788797605476764
PGR,0.022797466601526657,0.15098829955174228,0.13210796936562358,0.11524171407016091
PH,0.01839349003113675,0.13562260147606944,0.11259229834913385,0.1433331106376004
PHM,0.01598606089810572,0.12643599526284324,0.10434172620996053,0.1319755058294249
PKG,0.03477117587139694,0.18647030828364322,0.1584492603605317,0.21724440460312563
PLD,0.005068164023470801,0.07119103892675539,0.05819468380959997,0.06811597764745897
PM,0.005294562143860821,0.07276374195889612,0.05916175176968485,0.05590532385691304
PNC,0.004109523888819699,0.06410556831367849,0.055549532573858765,0.05540195039375957
PNR,0.023914963058998987,0.15464463475658957,0.12001201656790585,0.15690743202071886
PNW,0.004993691917925025,0.07066605916509724,0.05936923655232936,0.06927488706940617
POOL,0.02342966649869356,0.1530675226777175,0.13093108900057782,0.11752943294396072
PPG,0.01357386092775735,0.11650691364789194,0.09181360419230562,0.11091406778680601
PPL,0.003364110188518565,0.05800094989324369,0.050770211457029556,0.05232044081359087
PRGO,0.020086968528566895,0.14172850287986144,0.12255882623372599,0.12262976373241337
PRU,0.0071381268214121855,0.08448743587902396,0.06236798377639206,0.07407836013825171
PSA,0.02748213852106413,0.16577737638491005,0.12534215391889433,0.1067505879912326
PSX,0.019861844600064266,0.14093205668003383,0.12829477770767586,0.12199461351585329
PVH,0.035909931285980703,0.18949915906404624,0.13934897098875446,0.21922346490047026
PWR,0.038059224794006544,0.19508773614455252,0.15212263667162074,0.2155535661305327
QCOM,0.04060615010115155,0.20150967743796216,0.16729489009247256,0.2361565988843144
RCL,0.01680809454179451,0.12964603558070917,0.10756234517524607,0.1029508774478894
REG,0.0025662924085279293,0.05065858672059387,0.04382685926316503,0.04615415242039802
REGN,0.05667366678760878,0.23806231702562416,0.21557777390553945,0.17738568670931784
RF,0.007215523498605113,0.08494423758328232,0.06092380122407845,0.07256832098698678
RHI,0.025055639871963357,0.15828973394368745,0.12265874846359286,0.1655986489141454
RJF,0.009711757689471091,0.09854825056524895,0.0744354674099931,0.08683871565116993
RL,0.05697615011000493,0.2386967744021794,0.22409949135280166,0.36733231981216136
RMD,0.009621687866084297,0.09809020270182083,0.08653171568803691,0.099001426865134
ROK,0.006665322740187469,0.08164142784265516,0.06861576526408705,0.07370797119251812
ROL,0.04383937649066056,0.20937854830583902,0.197385424001865,0.16499146868062614
ROP,0.010191526036024,0.1009530882936426,0.08521940005902791,0.08028946391855393
ROST,0.006956730058649719,0.08340701444512758,0.07307929503614179,0.0728818385116921
