,mse,rmse,mae,mape
AMZN,0.01997128332020541,0.14131979097141847,0.12585972758555847,0.1228860095802231
ANET,0.020162070235448706,0.14199320489181413,0.11472157897428148,0.11788169172216845
ANSS,0.003495625164199069,0.059123812158884584,0.05185765566664777,0.05716199851823309
AON,0.017768382097960143,0.1332980948774593,0.12307518067557674,0.10957347232519078
AOS,0.02784902649673027,0.16688027593676333,0.13786819954025598,0.12294826543983828
APA,0.037654783373515674,0.19404840471778084,0.16886595649470384,0.16475830067595973
APD,0.007088618626992807,0.08419393462116381,0.07108343755713241,0.06735092793618457
APH,0.017779017550005292,0.13333798239813474,0.11149170516810879,0.09973755048945487
APTV,0.03956306921291511,0.19890467368293563,0.19239507206040266,0.2512049522559407
ARE,0.021934904672616072,0.1481043708761361,0.12704135621109952,0.11699550390341323
ATO,0.03262981728123652,0.18063725330406383,0.17088958828571937,0.1464732248671254
AVB,0.0022613182846312695,0.04755332043749699,0.037472264576982654,0.03985508508419274
AVGO,0.03878328959412716,0.19693473435157943,0.17329024263272239,0.15432061344304931
AVY,0.02057940821013468,0.143455248109418,0.13082063411993242,0.11577297257432426
AWK,0.06295546303554037,0.25090927251805656,0.23513900065373622,0.19019313516769723
AXP,0.019929952268393038,0.14117348287972864,0.12824019021574112,0.16082780346412565
AZO,0.0014693542015627751,0.03833215623419553,0.03145662628767198,0.03320251714855838
BA,0.011048213904340376,0.10511048427412166,0.09571867943495799,0.10955621969789146
BAC,0.033738356583409505,0.18368003860901572,0.16740757385030466,0.19901643872458571
BAX,0.037483265458489706,0.19360595408842599,0.17367865450559583,0.14582518789920593
BBY,0.02817009106562139,0.16783948005645571,0.12163514575290382,0.11679180861593656
BDX,0.012625898951245947,0.11236502548055577,0.09782776394071274,0.08972625442271547
BEN,0.010394226646720737,0.10195208014906187,0.08707037417126859,0.10387495407354372
BIIB,0.007605650959208836,0.08721038332222165,0.07204674488640762,0.08372975897629677
BIO,0.012962569505704674,0.11385328061019882,0.08212704354958353,0.07315455132206684
BK,0.00939776975838244,0.09694209487308618,0.08551007428376826,0.09597178089962052
BKNG,0.006539083003463846,0.08086459672479573,0.06502206022507305,0.074307484767588
BKR,0.017432360510511266,0.132031664802468,0.11550208861553751,0.13459248231690038
BLK,0.0043316333019674585,0.06581514492856078,0.05324901902822484,0.054852399740383535
BMY,0.01431524486823347,0.11964633244790027,0.09964635935149162,0.11686396719556574
BR,0.017401186874905647,0.13191355834373375,0.11530064500803763,0.10494034836116051
BSX,0.03728898276560427,0.19310355451312716,0.16353246498045515,0.13631365718351088
BWA,0.042112456956526705,0.2052131987873263,0.19461621525205886,0.26159206891580883
BXP,0.004374039378445115,0.0661365207615665,0.051141456393606566,0.050474459596365186
C,0.02884295918677756,0.1698321500387296,0.15678325045700586,0.19865305114481144
CAG,0.012717763335346141,0.11277306121297825,0.09976218211420719,0.08968722874536879
CAH,0.01107233505921306,0.10522516362169773,0.08851957096750769,0.10521362929027957
CAT,0.03289452184791924,0.18136846982846616,0.14902309774814662,0.13052991107903122
CB,0.007350694633252942,0.08573619208509871,0.0764143902163381,0.07135796773893716
CBOE,0.003320689545379979,0.057625424470280295,0.04625228795214332,0.04990687984590762
CBRE,0.043276093382962906,0.2080290686009119,0.20191960960246863,0.2735567309858175
CCI,0.006910683004407135,0.08313051788848146,0.06551993927399219,0.060384949771993775
CCL,0.007683537996479828,0.0876557927149132,0.07498454499060879,0.08742086532165816
CDNS,0.011447318051377116,0.1069921401383163,0.0986440210926348,0.09391634617728052
CDW,0.009096459280361747,0.09537535992258035,0.07649397363846143,0.08182800987389535
CE,0.006833292075595524,0.08266372889965419,0.06428744894283317,0.0674342886194025
CF,0.1321001972313496,0.363455908235579,0.35479068509979694,0.6853509113153008
CFG,0.030173696952715028,0.17370577696989536,0.14363704315044196,0.15808217592384108
CHD,0.00902937028659184,0.09502299872447638,0.08220022138899052,0.07495590196479239
CHRW,0.0038690807901032077,0.06220193558164575,0.05421838297012084,0.05382152987750545
CHTR,0.07638043468176509,0.27637010453695077,0.2303001678946686,0.1781013509744644
CI,0.005453970153641618,0.07385099967936533,0.06234736476617123,0.07120282387991278
CINF,0.040805301009299924,0.20200322029438028,0.17943394157803774,0.14809423160950605
CL,0.004100876796526405,0.0640380886389218,0.05469863894411419,0.05194049017844916
CLX,0.0023966318031998037,0.04895540627142016,0.04035038285114679,0.04164384574056179
CMA,0.04146939608259251,0.2036403596603397,0.14315465642598432,0.13726991837592156
CMCSA,0.005419836796558569,0.07361954086082423,0.05974315441434882,0.057428971674927526
CME,0.016914126971601495,0.13005432315613924,0.09615450871326488,0.08436818470268038
CMG,0.0697562021022112,0.264113994521705,0.25678500194307347,0.4613636777063135
CMI,0.040395856253396104,0.2009872042031435,0.17248037162081317,0.15560480956188794
CMS,0.027977014007430755,0.1672633074150776,0.15688170930907164,0.13419277814790814
CNC,0.0067444392521415885,0.08212453501933262,0.06805180670892794,0.07093628224746039
CNP,0.07057076213708947,0.2656515803399059,0.23986421854130413,0.1908332300629005
COF,0.013750360747863623,0.11726193221955548,0.10764548611989617,0.12453474132379848
COO,0.0249515083148656,0.15796046440443762,0.1394967832557967,0.12610458859268012
COP,0.03785731481537423,0.19456956292127048,0.18105344187762373,0.24890538889933062
COST,0.0035156383050389543,0.059292818325990836,0.05082267607326596,0.056071651360896875
CPB,0.026630313825527035,0.16318797083586473,0.14417173898430782,0.12465584784784249
CPRT,0.07775274962729138,0.2788418003587184,0.2427147837411818,0.19230028864592028
CRM,0.008737901951110981,0.0934767455098378,0.074031050565863,0.0860190641581103
CSCO,0.007867228745215827,0.0886973998785524,0.07445099532388848,0.07393963164222356
CSX,0.017804925339300417,0.133435097853977,0.10099831816667042,0.10000186491105656
CTAS,0.02652130665639728,0.1628536356867641,0.1241194111817163,0.10486267088562333
CTSH,0.01894244493074822,0.1376315549964768,0.12689365841551842,0.15747507081262083
CVS,0.01068319169773454,0.1033595264004946,0.07501945346912306,0.0910644843960425
CVX,0.02084229203409852,0.1443685978116381,0.12584620006133865,0.11362803310778771
D,0.004966330100296113,0.07047219380930406,0.060298074241576294,0.05811777794640207
DAL,0.028414323191447426,0.1685654863590036,0.1407432596507124,0.18241840655626598
DD,0.00400660449061902,0.0632977447514445,0.048325122518833356,0.05215327940776294
DE,0.01568621357747988,0.12524461496399708,0.08629721523980562,0.07456383450812282
DFS,0.01356488657055115,0.1164683930109416,0.0838543681214994,0.0843774014984774
DG,0.036803207301183076,0.19184162035695768,0.15440899692561774,0.13016454734042895
DGX,0.032452298827816965,0.18014521594485092,0.15301776349409324,0.1311369233183757
DHI,0.008234263147642123,0.09074284075144509,0.0736199173933207,0.08566543548881188
DHR,0.23831697815427508,0.48817719954364425,0.3613537222119178,0.22354198431137043
DIS,0.01931728597814815,0.13898663956707547,0.13498640366822673,0.16584435004899115
DLR,0.08658577497726244,0.29425460910113616,0.2709282291973339,0.21343572272672795
DLTR,0.027708862504271885,0.16645979245533105,0.14465134100038884,0.1316130845620539
DOV,0.011008721423372976,0.10492245433353614,0.08779466473920311,0.08278007400020564
DPZ,0.09789852829756232,0.3128874051437071,0.2682274556929788,0.2013826026044562
DRI,0.016072003745558297,0.1267754067063415,0.10486007648795381,0.09790698858761511
DTE,0.019843025350132843,0.14086527375521918,0.1281203133008223,0.11257701863389993
DUK,0.016916585232830152,0.1300637737143981,0.12033627949887162,0.1082456816644121
DVA,0.012209143449890342,0.11049499287248424,0.08422438525777683,0.10283837741012883
DVN,0.041517335554322125,0.203758031876837,0.16001315424456738,0.2673158243406871
DXC,0.30522236661441704,0.5524693354516765,0.4466227762740979,0.28678176738627364
DXCM,0.03337293630909997,0.18268261085582274,0.15926221339167992,0.20988940576561094
EA,0.009526338127143971,0.09760296167199012,0.08615082723213022,0.09019309966728507
EBAY,0.013890443261787566,0.11785772465896144,0.10493700647824762,0.1196497308788742
ECL,0.002989443356265477,0.054675802291923224,0.04363376543115652,0.0476601870192063
ED,0.025297767224993196,0.15905271838290974,0.15029575186093846,0.1311707542706567
EFX,0.015728918457241167,0.12541498497883402,0.10571073639774924,0.09557399773712888
EIX,0.024788015986217434,0.15744210360071234,0.1444894720882458,0.1284389637842229
EL,0.004889898996712998,0.0699278127551048,0.060060128594924385,0.06079552910650536
EMN,0.004433700818210951,0.06658604071583586,0.05643005282651349,0.06022470295419997
EMR,0.013020389201877333,0.11410692004377881,0.1031554146960192,0.09523088823270816
EOG,0.015038123946232832,0.12263002872964204,0.10164632772529648,0.10730165739093897
EQIX,0.03385421664419305,0.18399515386061951,0.16465996274881434,0.13916124584570647
EQR,0.004904106342909624,0.07002932487829384,0.06046358197942951,0.0662359497768379
ES,0.008615615050803568,0.0928203374848614,0.08273079210963866,0.07545270593871252
ESS,0.003361633399171054,0.0579795946792581,0.04483554727820412,0.05013151435009633
ETN,0.025221425846636326,0.15881254939908346,0.14478523647752847,0.13032181095580547
ETR,0.02642173376240995,0.1625476353639448,0.1489309071927831,0.127922533053463
ETSY,0.028580426805428293,0.16905746598546983,0.14769242265664417,0.20328810410684978
EVRG,0.08415193373431873,0.2900895271020978,0.26617062727470864,0.2074507904695784
EW,0.07725447828948309,0.27794689832679026,0.23180159177853035,0.17903046258801528
EXC,0.035960044384256026,0.18963133808591878,0.17700745819041125,0.15469092119505864
EXPD,0.002559689748871019,0.05059337653162733,0.03860028021942056,0.04009429478184702
EXPE,0.017348554284181833,0.1317139107466703,0.12228875968360844,0.1539163731603822
EXR,0.0066591141148469694,0.08160339524092713,0.071047060118927,0.07637426352682967
F,0.012371641717179143,0.11122788192345992,0.10272804843465279,0.12348695850474929
FANG,0.037853214459393394,0.19455902564361643,0.1680966120597249,0.14797123850069693
FAST,0.016233840283896586,0.12741208845277038,0.10930157911847498,0.09831929640385383
FCX,0.041389620068060955,0.20344439060357736,0.16062247628503673,0.25182007950889296
FDX,0.011138051455894712,0.10553696724794925,0.08222511128027521,0.08332333626564398
FE,0.006073218237810164,0.07793085549261065,0.06473784345564652,0.06044509612648875
FFIV,0.017571290253814875,0.1325567435244804,0.11025998849797475,0.11328513899906995
FIS,0.012771683004863966,0.1130118710793869,0.10351232743697288,0.10274893887805281
FITB,0.026110936948488882,0.16158878967455906,0.12935867183585967,0.13647748789223915
FLS,0.004941666152731999,0.07029698537442412,0.05705753379452037,0.061013371058882625
FMC,0.03736157905218546,0.19329143553759814,0.16157360000660767,0.14084722603008543
FRT,0.005001954907354672,0.0707245000502278,0.06015701928393324,0.057004260597074904
FTI,0.02511951432934082,0.1584913698891546,0.1419294148242196,0.18859432860571854
FTNT,0.017134237470391986,0.13089781308483342,0.11489790382180223,0.17070071284585828
GD,0.007860448313825288,0.08865916937252057,0.07060382550190442,0.0694066036167223
GE,0.0016118733844549698,0.040148142976418846,0.03471453402230469,0.03492526074182489
GILD,0.04644912517771703,0.2155205910759272,0.20203580044019462,0.2724412280168302
GIS,0.015256607691518301,0.12351764121581298,0.10162415419162235,0.0887713671499666
GL,0.009597705089206316,0.09796787784374181,0.07769965797848039,0.0760212727408081
GLW,0.036572502694411625,0.19123938583464345,0.15867781021013727,0.13242974373760544
GM,0.012260504053645021,0.11072716041534264,0.10168604118873766,0.11803414732229124
GOOG,0.0018524007727108128,0.043039525702670244,0.03714085176790366,0.038736928512958894
GOOGL,0.002135954821206549,0.0462163912611808,0.03958253141138455,0.04136745182163391
GPC,0.011351076933883448,0.10654143294457535,0.09691268100585947,0.08949654750244397
GPN,0.007114496082522191,0.08434747229480082,0.07201774623452828,0.07759814261716123
GRMN,0.08056509927746149,0.2838399184002516,0.24192490364516608,0.18639352273824264
GS,0.026084121726489072,0.16150579471489274,0.1524616269437407,0.17959864103053313
GWW,0.006627639273549233,0.0814103142946226,0.07389931337048407,0.07436084865136232
HAL,0.036103128750953464,0.19000823337674994,0.15939913678415646,0.14604569461635897
HAS,0.010556514263572401,0.10274489896618907,0.09437216806233457,0.0894156246677267
HBAN,0.02268296585909395,0.1506086513421256,0.14202214728660156,0.168466293890179
HBI,0.020037393028824062,0.14155349882226176,0.12352800403649586,0.15863816015912
HCA,0.004825808418446799,0.06946803882683604,0.061474294809636024,0.06381179228869596
HD,0.0016158331133234937,0.040197426700268934,0.03194366543940106,0.03297572125246785
HES,0.016637181901567242,0.12898520031990973,0.09679041909207914,0.12938956078376102
HIG,0.0057868058765580795,0.07607105807439568,0.06394004836288472,0.07391352047266661
HII,0.06479812322160737,0.2545547548595535,0.2209757168155518,0.18006679306130807
HLT,0.010871317670426652,0.10426561115932065,0.08298379338497032,0.10116840511137655
HOLX,0.009455608068815064,0.09723995099142668,0.08379817848990634,0.09818014465497714
HON,0.009258993046954139,0.09622366157528063,0.08819818014062464,0.08066282435623827
HPQ,0.018058770370775575,0.13438292440178393,0.11568458618900082,0.1263096878802709
HRL,0.008354777098978628,0.09140446979759047,0.06903606560303664,0.06915805036963206
HSIC,0.0061396004162041756,0.0783556023281308,0.06682495412010446,0.06369143508157174
HST,0.007225362093361345,0.0850021299342631,0.06853021472812136,0.07397158445205451
HSY,0.010771909311140325,0.10378780906802265,0.07766235355096528,0.07178152967215075
HUM,0.004393907179845899,0.06628655353724389,0.0519605874874283,0.05310026030510124
IBM,0.011096274549953655,0.1053388558412975,0.09365963548904158,0.09041539432945268
ICE,0.0041436970415545905,0.06437155459948588,0.052830311674268465,0.052204642263649036
IDXX,0.12917977647428036,0.35941588233449057,0.2933086488406233,0.21198190703490086
IEX,0.015501395231770139,0.12450459923942625,0.10733140449874204,0.09555442239763617
IFF,0.009045180057124265,0.0951061515209414,0.07276839721817692,0.06770031298631626
ILMN,0.019469225438567463,0.13953216632220494,0.1151508747488872,0.15869773343490254
INCY,0.06710428210501505,0.25904494224943875,0.24539402667561777,0.385321495453508
INTC,0.0064044866833858185,0.08002803685825248,0.06841464545147932,0.07323956841343586
INTU,0.008989383499556096,0.0948123594240545,0.08132560618373737,0.07694846289419781
IP,0.021681230106992078,0.14724547567579818,0.11673923313742879,0.10827195580092569
IPG,0.0013008141317625355,0.03606680096380237,0.028140068814216962,0.02910814002298533
IPGP,0.004907851981983296,0.07005606313505845,0.06318170716591812,0.06683350830772272
IQV,0.006600188684860517,0.08124154531310022,0.07134364099924712,0.07242123140071481
IRM,0.04948441334375591,0.22245092344999584,0.19853885386581585,0.16971968270471333
ISRG,0.05032346983581007,0.22432893223079825,0.2064870217913967,0.17454889312870517
IT,0.004453877758430837,0.06673737901978799,0.055791236392010946,0.055379536398675634
ITW,0.04736470571774246,0.21763433947275523,0.18916166249949304,0.15431540988581993
IVZ,0.012448109698754777,0.11157109705813051,0.09443562026755392,0.11079782918940193
J,0.04045406753461809,0.20113196547197087,0.1684143232832998,0.14438333908126147
JBHT,0.012478639951639054,0.11170783299142031,0.08780345708806976,0.08018147921629593
JCI,0.04140461519864298,0.2034812404096333,0.17434119462273412,0.1482131725186362
JKHY,0.007524639657202056,0.08674468085826391,0.0769419230442122,0.07076855570340562
JNJ,0.018020575831814004,0.13424073834650196,0.1201637217275214,0.1060953815611451
JNPR,0.0362036932780052,0.19027268137597997,0.1803775344072721,0.24036805104041406
JPM,0.013381373797240815,0.11567788810849208,0.08517162981310372,0.08371160741716382
K,0.009714165891629599,0.09856046819911926,0.08496517094677197,0.07865934056698007
KEY,0.028107440384511115,0.16765273747992043,0.13661792990029187,0.13888005773372092
KEYS,0.015155817077888233,0.12310896424667146,0.10215402965553348,0.12335550348375161
KHC,0.019165701157874537,0.13844024399673144,0.12191079948676378,0.10840918086482342
KIM,0.010780921183531503,0.10383121488036005,0.08465140056549235,0.07654470702518283
KLAC,0.013836158064004235,0.11762719950761488,0.10202201307256228,0.09439758208111348
KMB,0.005076830107421413,0.07125187792206893,0.06331872891722365,0.06330212860567994
KMI,0.02584304446320704,0.16075771976240222,0.1430277068062065,0.2567419666767561
KMX,0.014550113770144674,0.12062385240964854,0.10375623049748137,0.12551866817813923
KO,0.0017390940262957027,0.041702446286707245,0.032900252333118656,0.03203548375669503
KR,0.016994341380498285,0.1303623464827873,0.11093022031307988,0.14105709813248787
L,0.00849780937433275,0.09218356347165557,0.07143028219421033,0.06517108435269406
LDOS,0.01705442373487707,0.1305925868297166,0.10661349620221955,0.11373831873084705
LEG,0.010315316177449645,0.10156434501068594,0.0908403248421663,0.08632586972246624
LEN,0.018661039390126415,0.1366054149370603,0.12680761224076254,0.1514631461149733
LH,0.005727210578996575,0.07567833625943804,0.06080855909971285,0.060346816105184574
LHX,0.014336855923311473,0.1197366106222799,0.09171283227867595,0.0870462281971664
LIN,0.004405997170647618,0.06637768578858122,0.05837510086321682,0.05793060474294111
LKQ,0.012411850970369951,0.11140848697639669,0.09949037725112156,0.093403433797709
LLY,0.009644687318171606,0.09820736896064168,0.08541755200728976,0.09893300939250538
LMT,0.012180598211681446,0.1103657474567243,0.0924375547621878,0.08281890062549514
LNC,0.03868129198456977,0.19667560088778113,0.18320408911834277,0.23602398324124516
LNT,0.05032724759411816,0.2243373522044828,0.2115229427637439,0.1754778079281177
LOW,0.0034333139069998853,0.05859448700176396,0.047097377225071915,0.05007247387947061
LRCX,0.05602987915065047,0.23670631413346468,0.19529790831066496,0.16205500743346002
LUMN,0.012913484255767556,0.11363751253775117,0.09701842640287915,0.09159773979659529
LUV,0.01219729891511954,0.11044138225828007,0.09443347974021433,0.11913422957262343
LVS,0.03139202203017828,0.17717793889245434,0.14076761969010015,0.12635373164557137
LYB,0.016045932664960533,0.12667254108511652,0.11614913238259886,0.13918903616757294
LYV,0.01035634237373096,0.10176611603933286,0.0824078654566131,0.10271033178676972
MA,0.0045254060447707046,0.06727113827467694,0.05608976495549628,0.06136811944654731
MAA,0.013142527120421497,0.11464086147801532,0.10010222872582568,0.09138802666544948
MAR,0.007614822530380961,0.0872629505023808,0.07539371205730142,0.08527335602889241
MAS,0.015170712107484137,0.12316944469909791,0.10699688742944294,0.10014996045761407
MCD,0.0050702274471912286,0.07120552961105779,0.06140763480553796,0.05919177610005963
MCHP,0.04503566325867726,0.21221607681482865,0.16734232075796981,0.13724822772673437
MCK,0.02460984536039562,0.15687525413651326,0.12928322908599518,0.1683293862088406
MCO,0.005400636579689809,0.07348902353202014,0.06136778063875425,0.06742318869709088
MDLZ,0.004231287134732145,0.0650483445964011,0.054831728913578084,0.06089307595529957
MDT,0.007197734964129423,0.08483946584066535,0.06826050226270688,0.06303995314037827
MET,0.01772489835499909,0.1331348878205825,0.12398201024483554,0.14520911829275224
META,0.01593800294684847,0.12624580368015592,0.1113217551457551,0.10063627615017835
MGM,0.015706401842255625,0.12532518438947388,0.09984104013157802,0.09967936021292019
MHK,0.004281170441089844,0.06543065368074695,0.04620585175469461,0.05051693304714565
MKC,0.01703228679290562,0.13050780357091915,0.11682051371293302,0.10313818664636464
MKTX,0.1399212529185641,0.374060493661873,0.3281638804899405,0.2453466327441737
MLM,0.050840368499498814,0.22547808873480105,0.1930596489225082,0.16903760516146224
MMC,0.02642066036272312,0.16254433353003458,0.14760831878952935,0.12633059718146955
MMM,0.011446103961669847,0.10698646625470834,0.09773837133694897,0.08926026175864639
MNST,0.006747076427951426,0.0821405894059169,0.06644034635606005,0.0772012448883724
MO,0.01170310947368451,0.10818091085623428,0.09734456848405407,0.08913897600913229
MOS,0.026046658084870854,0.16138977069464736,0.15026349880415443,0.201870071901376
MPC,0.053970362932841874,0.23231522320511386,0.21617428463133825,0.3301344905277103
MRK,0.013163725945010842,0.11473328176693474,0.0934219148704501,0.08405556021778325
MS,0.03699763162920674,0.19234768423146337,0.17262418416920497,0.21365448778659724
MSCI,0.022883306291452157,0.15127229188272437,0.1297297634652603,0.1157601650811463
MSFT,0.006288354788677455,0.07929914746501034,0.06587630705413214,0.06420798238673092
MSI,0.007704063646443727,0.08777279559432824,0.07558352596169712,0.07310869066008535
MTB,0.011526174892823286,0.10736002464988208,0.09002787147939756,0.09195708123678925
MTD,0.026158037534616926,0.16173446613080628,0.13798827354094031,0.12088903368600672
MU,0.04608561053371859,0.21467559370761874,0.18595952684725517,0.286245542066548
NCLH,0.07903766422849344,0.28113638012269676,0.26363982838354705,0.40840555704984494
NDAQ,0.01879659846319303,0.13710068731845595,0.12473451705931858,0.11029583935147964
NEE,0.03248447058745137,0.1802344877859156,0.1707491278630389,0.14536408350062174
NEM,0.630484380206511,0.7940304655405301,0.719203446390433,0.40275937292236363
NFLX,0.02214434399881767,0.1488097577406054,0.13187174477253888,0.17714684681745574
NI,0.04526322512061679,0.21275155726954573,0.19597117464322228,0.16093709875621218
NKE,0.024482429658680513,0.15646862196197842,0.14234194159933256,0.17430147619730235
NOC,0.02544524792591252,0.15951566670992703,0.1364005085140667,0.11646534500381177
NOV,0.015410164736335455,0.12413768459390345,0.10782879422897375,0.13777035594756395
NOW,0.030492211363390104,0.17462019174021687,0.14926242128386136,0.20413197327589258
NRG,0.014011896431285406,0.11837185658460125,0.10031581718179244,0.12134887248117696
NSC,0.011539132508532486,0.10742035425622318,0.08518117881469323,0.09147535062745683
NTAP,0.030468676529948065,0.17455279009499694,0.1626402177299416,0.21102512804796586
NTRS,0.011211188178229211,0.1058828984219322,0.0865899559361022,0.09319446439119732
NUE,0.061019678473494605,0.24702161539730608,0.206602126013321,0.16711719228253338
NVDA,0.9054097131835458,0.9515301956236312,0.706246598770619,0.3527322121354761
NVR,0.002146971378961244,0.046335422507637114,0.035688335548144004,0.037653911976384374
NWL,0.013017172726143085,0.11409282504234473,0.09356560220091827,0.09421566551236228
NWS,0.017519377293216863,0.13236078457464984,0.11790521332807914,0.14801151276752422
NWSA,0.02082978622062416,0.14432527921547272,0.13022344462616653,0.16830226263364068
O,0.0664031198283593,0.257688028104449,0.23758061615000967,0.19176138250829441
ODFL,0.02369926741123118,0.15394566382731012,0.11475229746832036,0.10227020877220469
OKE,0.20435825723897796,0.45206001508536225,0.38985259971044806,0.32170909032399075
OMC,0.012510518220624716,0.11185042789647573,0.10302610140482212,0.09418278385770006
ORCL,0.002007916394685996,0.044809780123160566,0.036433579385623215,0.03758375772327306
ORLY,0.0019386874457627242,0.044030528565561465,0.037709134391158874,0.039002444768251904
OXY,0.0027433333364982617,0.05237683969559696,0.043278988209661154,0.04567493735183901
PAYC,0.024039482622505427,0.15504671109864093,0.13129579852663564,0.1549153131494954
PAYX,0.009040632302360749,0.0950822396789261,0.07814289270930848,0.07297066624892842
PCAR,0.018064945149284122,0.13440589700338346,0.11224669163506346,0.10213734421555141
PEG,0.008636159254418501,0.0929309380907053,0.08108353988784155,0.07768667552067968
PEP,0.0023269138009871767,0.048238094914571164,0.04017710587235966,0.03831363891812863
PFE,0.0034184787344494418,0.05846775807613493,0.04911250778390996,0.05272245231216393
PFG,0.022567920248260674,0.15022623022714998,0.13451278435936595,0.15657315528046853
PG,0.009133349352770994,0.0955685583901473,0.08629499099368637,0.08014167128303201
PGR,0.0028667933503572895,0.05354244438160523,0.04216071589299346,0.04136956929291509
PH,0.0340827688092436,0.18461519116595904,0.15130263130941585,0.12848064006575152
PHM,0.00519424979377152,0.07207114397435023,0.05644346404242396,0.0599980094067482
PKG,0.03485644694253312,0.18669881344704128,0.15672216994133456,0.15210087798023395
PLD,0.03093102486535428,0.17587218331889293,0.15155382090569067,0.12925899960371984
PM,0.01416715799265361,0.11902587110646833,0.10647258130588845,0.0949570607651698
PNC,0.0123601405852951,0.11117616914291974,0.0948026280233631,0.09843558092463556
PNR,0.010210248154469748,0.10104577257099749,0.0855963111910742,0.08911782138389907
PNW,0.029823276203203235,0.1726941695692221,0.16050194248947394,0.13649370068191977
POOL,0.024563006605151066,0.15672589640882922,0.1337375326046027,0.11478893330896965
PPG,0.004036017265875759,0.06352965658553301,0.05418696186526215,0.05717159270063306
PPL,0.0066993109138240225,0.08184931834672798,0.06773732235085518,0.06202471175026998
PRGO,0.11958691250198163,0.34581340705932967,0.3162689065355129,0.5558766192896097
PRU,0.01889106539228971,0.13744477215336243,0.11606915275220564,0.12609561972274666
PSA,0.0068092005118867115,0.08251787995269093,0.07276060543118967,0.07647921727980665
PSX,0.006673661059877336,0.08169247860040321,0.07095654273472436,0.0826667071919611
PVH,0.015390043776066174,0.12405661520477726,0.10520819285656129,0.11368231495945964
PWR,0.03984176146136697,0.19960401163645727,0.14798074778205844,0.144548321739466
PYPL,0.00572305639858609,0.0756508849821738,0.06643713781972986,0.0650718530163781
QCOM,0.02188517152624925,0.1479363766159265,0.11687913033703598,0.11327375718686297
QRVO,0.010537071487047961,0.10265023861174391,0.0752167725974145,0.0968362841799454
RCL,0.045773619791460045,0.21394770340309813,0.20420504127440278,0.2818465481571969
REG,0.018084780846175024,0.13447966703622902,0.11468710459612351,0.10062390003441915
REGN,0.08112871042317456,0.28483102082317957,0.27803849349325294,0.42130161498017943
RF,0.03574100139184207,0.189052906330059,0.13617381321303304,0.13367777047268362
RHI,0.04086225538944593,0.20214414507832257,0.18913148912860145,0.25255157332105865
RJF,0.020981480297745957,0.1448498543242138,0.11817515472485923,0.1306831954702665
RL,0.030047527938474296,0.1733422277994439,0.16458112264609875,0.23023618377182795
RMD,0.009256858555171084,0.09621256963188897,0.07367809222040546,0.06834124571907817
