,mse,rmse,mae,mape
CE,0.007673832492897595,0.08760041377126934,0.06942868314389163,0.07064832111239873
CF,0.10196004738930932,0.31931183408904423,0.31005731573743106,0.6010184899046301
CFG,0.03234253219670341,0.17984029636514562,0.14373717426453142,0.15245286541502753
CHD,0.013333791743304377,0.1154720387942656,0.10073797060346205,0.0915043891879343
CHRW,0.007840445927364121,0.08854629256701899,0.07962437507527508,0.0784003461379031
CHTR,0.09424629012889091,0.30699558649741354,0.26083661139527214,0.1993189871696366
CI,0.003909055172168214,0.06252243734986836,0.05188509678857209,0.05928210928468589
CINF,0.04797809213658784,0.21903901966678868,0.19846308650338473,0.1633164896156266
CL,0.006391553236537907,0.07994719029795798,0.06712944521619582,0.06331798514262646
CLX,0.0032245613663042794,0.056785221372327846,0.04895680744878887,0.050094488408832114
CMA,0.051712648368697545,0.22740415204806078,0.15805474864274147,0.14337868343444532
CMCSA,0.008520261680564904,0.09230526355828743,0.077480309929888,0.07306006844891963
CME,0.021691628607087236,0.14728078152660393,0.1144965962993662,0.09991028509347823
CMG,0.04535843070455073,0.21297518800214904,0.20321333433440214,0.35722317541107146
CMI,0.05888399487743623,0.24266024577057577,0.21353516306203585,0.18863623694699747
CMS,0.03453531343460265,0.18583679246748383,0.17785890395895404,0.1522757928475465
CNC,0.007257443687757011,0.085190631455325,0.06973959886932518,0.07270717600344838
CNP,0.08591404754772304,0.29311098162252985,0.27054271169819977,0.21480616832705987
COF,0.010288828813228132,0.10143386423294802,0.08810191931168701,0.09937074718911681
COO,0.03272206900047593,0.1808924238338243,0.1628475913594589,0.14564080450557898
COP,0.02578751337978039,0.16058491018704213,0.14382909574149122,0.19943610985792973
COST,0.0024919513629226967,0.04991944874417882,0.04302742556066215,0.04708150116459436
CPB,0.0332852609771134,0.18244248676531846,0.16507910595431471,0.1429063740799313
CPRT,0.08966974553274694,0.2994490700148306,0.2648466798080849,0.20820257348018922
CRM,0.0073830103378285,0.08592444551947077,0.06924512631759613,0.07994173623512459
CSCO,0.010153430220021818,0.100764230856102,0.08791715052148869,0.08555765874838679
CSX,0.02282216727118387,0.15107007404242534,0.10592107388640458,0.09874024294262991
CTAS,0.03168533417847134,0.17800374765288324,0.13562165245846505,0.11255146589325249
CTSH,0.012703917176193175,0.11271165501487934,0.09674626742715363,0.1213046683309993
CVS,0.009738076212199232,0.09868169137281359,0.07020172644808635,0.08531023365573333
CVX,0.02826030490217292,0.16810801557978405,0.14713435524764196,0.1309425383496624
D,0.008144721796242153,0.09024811242481558,0.08251931265079093,0.07977992636390656
DAL,0.023896005679629528,0.15458332924228774,0.12580279947018416,0.16388274108858406
DD,0.004948963356023641,0.07034886890365502,0.057867879526379784,0.060799532815526934
DE,0.02325268524756457,0.15248831183918515,0.11324250563314024,0.09704629836586066
DFS,0.016281785464103016,0.12760009978092893,0.09041464931186903,0.08697918715664103
DG,0.042253092875134984,0.20555557125783525,0.1676083142077092,0.14193371442902503
DGX,0.038295508342963046,0.195692381923679,0.16938694915835492,0.1442801090534434
DHI,0.006333089139230506,0.07958070833581783,0.06277939498930168,0.07274680297613992
DHR,0.2612785551465959,0.5111541403007471,0.39139926587971224,0.24254055966884197
DIS,0.014194344995762036,0.11914002264462617,0.11255469409871018,0.13867319210858298
DLR,0.09033247159865616,0.3005536085270915,0.2791236005096132,0.22392662746012476
DLTR,0.027263846749070442,0.1651176754592628,0.14176638757730323,0.13020515973008479
DOV,0.015387900916669287,0.12404797828529608,0.10717478089599848,0.09947744644150704
DPZ,0.11130925714238137,0.3336304199895168,0.29599964585097754,0.22253688326338675
DRI,0.02015369372905773,0.14196370567528072,0.12230689158243849,0.11418349447868706
DTE,0.02677749616576805,0.16363830897979864,0.15337894476768518,0.1347678636569495
DUK,0.0224748780513352,0.14991623678352922,0.14198166764730127,0.12791948870995354
DVA,0.010441561519560208,0.10218395920867525,0.08538574579309828,0.10225939687950142
DVN,0.03167727491099272,0.17798110829802335,0.13971061921098007,0.22593907041990222
DXC,0.33278982147724595,0.5768793820871447,0.47678494327402626,0.3043702245988988
DXCM,0.029993148784130834,0.1731853018709464,0.1525724468919224,0.20139846020747895
EA,0.010795462088298027,0.10390121312235978,0.09460724613250657,0.09661415400287834
EBAY,0.011828883580987801,0.10876067111317309,0.09767892140304738,0.10987278060161768
ECL,0.001873392989221354,0.04328271004941065,0.035409940279567384,0.038007267272816114
ED,0.031898069051407546,0.17860030529483298,0.17180977883753337,0.15004721219924755
EFX,0.019174325325373363,0.13847138811095006,0.11844713885006485,0.10664990410012157
EIX,0.0337016280107647,0.18358003162317163,0.17263918716926174,0.15362205245842062
EL,0.006589246213970345,0.08117417208675642,0.07335404320482963,0.0737021309627946
EMN,0.005079143792272335,0.07126811202966117,0.06249179471409056,0.06427662954141446
EMR,0.01798955830610393,0.13412515910933315,0.12238870577416887,0.11194251844352919
EOG,0.01854456062146548,0.13617841466791086,0.11052159757050631,0.10987590763630152
EQIX,0.035142158541995296,0.18746241901243912,0.16922800653371495,0.14711649486043263
EQR,0.004051011200377411,0.0636475545514312,0.053136341095909805,0.0582166788502113
ES,0.012276408965090534,0.11079895741878862,0.10186932458251313,0.09303351262517053
ESS,0.0025491734412328004,0.05048933987717408,0.037742312732496786,0.04222413704652526
ETN,0.03338103068833647,0.18270476372644603,0.16884958350883342,0.1506203224420206
ETR,0.03210071815892883,0.17916673284661086,0.16812363671388536,0.14471546182104847
ETSY,0.056525760224561364,0.23775146734470717,0.18543853596443893,0.1818639770557291
EVRG,0.09229512815000172,0.303801132568662,0.28372008718349956,0.22105586161348761
EW,0.08510686662046009,0.2917308119147857,0.24866856916541621,0.19266148939341413
EXC,0.04911578072648794,0.22162080391174457,0.2107649856265447,0.18241924671920157
EXPD,0.0035442582004947785,0.05953367282886869,0.04883020361022066,0.04890481375637787
EXPE,0.01170495948255571,0.10818946105123045,0.09837277935577374,0.1242883333545533
EXR,0.007520937659119265,0.08672333975994735,0.0752991498500299,0.08186797602230876
F,0.007809923796950112,0.08837377324155686,0.07592254264454479,0.0919279904477495
FANG,0.05145747496307488,0.22684240115788512,0.19903938556319575,0.17138082889560152
FAST,0.020320533041936734,0.1425501071270616,0.12528448877804294,0.11243163375131297
FCX,0.0661612379355098,0.2572182690547268,0.22501753523336404,0.28811536160050805
FDX,0.013981530700908466,0.11824352287084679,0.09998568857670445,0.09800614044159546
FE,0.008539900167647779,0.09241158026810156,0.0806544745483527,0.07560909044968017
FFIV,0.02496357308056569,0.15799864898335583,0.1256075926079695,0.12110867134180936
FIS,0.01875990601839986,0.13696680626487523,0.1217664779038703,0.11739170788562941
FITB,0.028145141430773044,0.16776513770975496,0.12766056918535457,0.12929867257565272
FLS,0.00705739101794401,0.08400827946068179,0.07237362254443024,0.07438169010307055
FMC,0.04789555221591798,0.21885052482440606,0.18406377412110042,0.15728918414772072
FRT,0.006829696866413191,0.08264198004896295,0.07172096853961867,0.06789675674635846
FTI,0.016168853064115602,0.12715680502480237,0.11342650815818803,0.14900970523000384
FTNT,0.008264294846649232,0.09090816710642247,0.073972800442415,0.11022657416358189
GD,0.009905804146121706,0.0995279063686246,0.07233122896826473,0.06819632578833874
GE,0.0021516601881968545,0.04638599129259668,0.0386684244914475,0.0384650598292117
GILD,0.04124670940557908,0.20309285907086708,0.1883758171220228,0.25606506126976436
GIS,0.019357039254142935,0.13912957720823757,0.11738892711209954,0.10260830733377944
GL,0.012226600219721002,0.1105739581444067,0.08762918751633338,0.08306532901804703
GLW,0.044639064506575794,0.21127958847597134,0.18160498505198586,0.15121829848035778
GM,0.008331759884987675,0.09127847437916387,0.08337677356906607,0.09597989751343886
GOOG,0.0016226440745216214,0.040282056483273314,0.0335878600995331,0.034629846464763456
GOOGL,0.0018077253185338393,0.04251735314590784,0.03597786144656341,0.03710163635547635
GPC,0.015614985754295048,0.12495993659687511,0.11443935320582642,0.1048290978389773
GPN,0.008732111206943649,0.09344576612636685,0.0836474458092749,0.08721943185890547
GRMN,0.0937980344059277,0.30626464765938577,0.2680962084222206,0.20610395456011288
GS,0.023387165834103447,0.15292862987061465,0.13995975089409143,0.1596670146532844
GWW,0.013135559202540704,0.11461046724684751,0.10509043251940167,0.1009225618344736
HAL,0.04962380408868395,0.2227640098595012,0.1883228787638961,0.16590388765683367
HAS,0.016146000878646732,0.1270669149647017,0.11710630601408197,0.11041270223578288
HBAN,0.019396589092750265,0.1392716377901483,0.12920389010475233,0.1503794494800899
HBI,0.01803089130282836,0.13427915438677873,0.11471733621702505,0.14918132656335345
HCA,0.010606596541208806,0.1029883320634372,0.09051808001757192,0.08926931904641149
HD,0.0021455944434040346,0.046320561777724964,0.03832990200885312,0.03900779304421213
HES,0.012472637363875279,0.11168096240575329,0.08900737390830249,0.1136451444667152
HIG,0.0033845199379753626,0.05817662707630413,0.0463550393726258,0.05302659367361045
HII,0.07417091677480168,0.27234338026616633,0.23967663283673035,0.19380960079995632
HLT,0.0077347530993772005,0.08794744509863377,0.06388236998191969,0.07523254429665849
HOLX,0.006051047702421569,0.07778848052521381,0.06610097306970486,0.07749130273344315
HON,0.01320741512525062,0.11492351859062888,0.10558022259732569,0.09608114347292891
HPQ,0.020647898775674318,0.14369376735152545,0.12286520716892586,0.1284380092781001
HRL,0.007840159113126683,0.08854467297995224,0.06626716123194402,0.06639353652944065
HSIC,0.00791750272571111,0.08898035022245704,0.07432027538566084,0.07047933517495604
HST,0.007613712719078386,0.08725659126437604,0.06549191934999703,0.06714678477681371
HSY,0.0166143190275811,0.12889654389308156,0.10459869233270322,0.0960419686485597
HUM,0.004884147773528938,0.0698866780833725,0.051050298731272196,0.05056314407815474
IBM,0.017554992525627,0.1324952547287147,0.1204611599145812,0.1128986054404281
ICE,0.004746799959133461,0.06889702431261789,0.059671323100794066,0.058542168452221516
IDXX,0.1516821807476576,0.3894639659168196,0.3272914208846057,0.2357637230717515
IEX,0.020180853174737504,0.14205932977012634,0.12642682065003574,0.11190501112706336
IFF,0.010392951620194553,0.10194582688955224,0.08146208911475332,0.07594360020552238
ILMN,0.01895992394015773,0.1376950396352669,0.11561045456879156,0.15949599525061434
INCY,0.05587777396268572,0.23638480061688763,0.22107712604766327,0.34082512286021405
INTC,0.005525902468118701,0.07433641414622245,0.06463147465392143,0.06780417860148602
INTU,0.012111529099532278,0.11005239252070932,0.09659350388116354,0.09095145481371696
IP,0.029278425790839606,0.17110939714358064,0.1419773512101077,0.1286212831697009
IPG,0.0017843880230236412,0.04224201726981846,0.03578055198681316,0.03657709328825199
IPGP,0.004712039571660277,0.06864429744458221,0.05645926368403966,0.058169059435719456
IQV,0.007263768022419634,0.08522774209387243,0.07255269625347423,0.07163011165887757
IRM,0.06509170699703744,0.25513076450525807,0.22875474739939722,0.19310176858803801
ISRG,0.052886708678836436,0.2299711040083872,0.2141237225273419,0.18092422376097966
IT,0.005881023763097909,0.07668783321425837,0.0616279033735183,0.06016045898464613
ITW,0.05641881220419458,0.2375264452733518,0.2112909051454544,0.17154134029459317
IVZ,0.00860272803140493,0.09275089234829458,0.07406053028727526,0.08755936506524965
J,0.04936475355851951,0.22218180294191403,0.19012388833034982,0.16137083666102842
JBHT,0.01849639810689683,0.13600146362042148,0.11226472075318054,0.10121036499704542
JCI,0.05446119062366119,0.23336921524413023,0.2047312781462568,0.1726144185537244
JKHY,0.010197659368784676,0.10098346086753353,0.09270430984903985,0.08523043047859818
JNJ,0.021924638699673878,0.1480697089200687,0.13482398144261543,0.11894223021216419
JNPR,0.026748283363959173,0.16354902434425947,0.15251618602913564,0.2037262535304747
JPM,0.016107742215687424,0.12691628034136293,0.08412622782347294,0.07862888085043446
K,0.012318955800614305,0.11099079151269399,0.09902519336977932,0.09198405503473779
KEY,0.03090612552787502,0.1758013809043462,0.12976978068792133,0.12519488672530435
KEYS,0.012081477550323249,0.10991577480199669,0.08715217609639521,0.10116657031981896
KHC,0.024737534398194653,0.15728170395247712,0.14168903256847185,0.125889788501478
KIM,0.013821023693558667,0.11756284997208373,0.09758016622324497,0.08836652617991808
KLAC,0.014106070348686243,0.11876897889889533,0.10375466734054017,0.09554189970638406
KMB,0.005979556489916946,0.07732759203490656,0.07005835474614136,0.07006243746317463
KMI,0.00870388015755616,0.09329458804001527,0.07150543469006777,0.13112159011377122
KMX,0.009824230810241292,0.09911725788298066,0.08356207020186336,0.09712038397521154
KO,0.002929640755494612,0.054126155927560676,0.043860244004855144,0.04254259390761071
KR,0.015860639539609866,0.1259390310412537,0.10510122763282065,0.13454470134025137
L,0.012137433632641598,0.11017002147881064,0.08971145002252146,0.08131725770344492
LDOS,0.018184482490406703,0.13484985165140784,0.1086972655814902,0.11418340236554551
LEG,0.014632876832206616,0.12096642853373252,0.10919959751925677,0.1023678964715254
LEN,0.012309873391762267,0.11094986882264561,0.09753228652004232,0.11741116024578091
LH,0.0065914505846829926,0.08118774898149962,0.06817350104499006,0.06697230080721968
LHX,0.015366634311748867,0.12396222937551933,0.09393269361440229,0.08787674808956479
LIN,0.0063940674419040895,0.0799629129153265,0.07292330637711479,0.07109238648980437
LKQ,0.015817692177705654,0.1257684069140802,0.11475079339390899,0.10667682011693136
LLY,0.007014473514780771,0.0837524537836401,0.07074916474448924,0.08228378887573992
LMT,0.016213752467891918,0.12733323394892598,0.11040414875631896,0.09885870468083693
LNC,0.0344701759428061,0.18566145518875507,0.1698290832999047,0.2135281006836147
LNT,0.05733316914286724,0.23944345708928286,0.22934484050598017,0.19019048531534496
LOW,0.0038413072773047325,0.061978280690131546,0.052813392469953625,0.055115252396117836
LRCX,0.06265636320024105,0.25031253104916873,0.21050816988283227,0.17319042555591876
LUMN,0.015857708802212708,0.1259273949631799,0.10763550884810479,0.10041507746364792
LUV,0.010792236713672703,0.10388569061075112,0.08767180003924349,0.10975501304682102
LVS,0.038097253491288646,0.1951851774374495,0.1604669015671413,0.1428202429003266
LYB,0.009542092841913768,0.0976836365104912,0.0848800433706867,0.10224286408114033
LYV,0.007162342189584254,0.08463062205599256,0.07225425422788764,0.08813290607994823
MA,0.0031764528974766856,0.05636002925368905,0.0445525537632847,0.04807678905208054
MAA,0.01622889821621442,0.12739269294670877,0.11162061676547493,0.10170407654552009
MAR,0.005462538544757937,0.07390898825418961,0.055894299904476606,0.060771552571752895
MAS,0.0188064663007339,0.13713667015329598,0.12204772195820465,0.11309702980203097
MCD,0.006145449587585142,0.07839291796830337,0.06745077632609654,0.06490224404744063
MCHP,0.05406059700183423,0.23250934820310823,0.19073716939446664,0.15528527663358424
MCK,0.021930611697632874,0.14808987709371926,0.11988044124552502,0.15746293908777464
MCO,0.003956880710372327,0.06290374162458325,0.04956001686247435,0.053669637837362165
MDLZ,0.002562493906731449,0.05062108164323881,0.03922935687355408,0.043713116023505943
MDT,0.009041212995892653,0.09508529326816346,0.07860219181305214,0.07268352795173189
MET,0.013305902831547301,0.11535121512817843,0.10493589663542892,0.12093752026538063
META,0.018788668334786065,0.13707176344815172,0.12333354080984515,0.11122792052577732
MGM,0.018600300110049373,0.1363829172222437,0.10814280451892606,0.10525192389270627
MHK,0.003957538096079461,0.06290896673829147,0.049634717319467045,0.052614709414721794
MKC,0.02120810637825172,0.14563003254223258,0.13282793535026005,0.11744020592488962
MKTX,0.14867375419853085,0.3855823572189615,0.3460022628614968,0.25897463828568745
MLM,0.07197938004740106,0.2682897315355194,0.23356015102805044,0.19526431740113864
MMC,0.03322729216250268,0.18228354879830125,0.1672053085410309,0.14248125930778094
MMM,0.015969213148145953,0.1263693520919766,0.11654217633504103,0.10550786966414386
MNST,0.00675050770949313,0.08216147338925422,0.06888185582682485,0.0793090921004792
MO,0.015601617155896202,0.12490643360490364,0.11544257422585714,0.10563172644711978
MOS,0.015256092009041435,0.12351555371305038,0.1095769262123018,0.14805773244172393
MPC,0.044571071746846366,0.21111862008559634,0.19451021161560153,0.2978618158200615
MRK,0.015936670601724476,0.12624052678012904,0.1081844017774147,0.09740305288591429
MS,0.03315129466050344,0.1820749698901621,0.15886093368427573,0.1905087198404213
MSCI,0.02438349656016538,0.15615215835897173,0.13717626216582995,0.12246476048784924
MSFT,0.006698314078375585,0.08184322866539165,0.06522454923882641,0.06250209011422862
MSI,0.009934945858718928,0.0996741985607054,0.08120723384895244,0.07619740248391245
MTB,0.012438366622393908,0.11152742542708456,0.07922716373702171,0.0770799826146798
MTD,0.03022309052921009,0.17384789480810542,0.15151388373702415,0.13220686219370006
MU,0.03959004870455919,0.19897248227973433,0.17682440028950114,0.25681968720616555
NCLH,0.07056355670745705,0.265638018189146,0.24856828971218953,0.38671139167234564
NDAQ,0.02223166609592589,0.149102870850718,0.1404051420301644,0.12439600416189922
NEE,0.03752399787349844,0.19371111964339693,0.1863740411166132,0.1599875514379029
NEM,0.6796261437303937,0.8243944102978826,0.7592150999422262,0.42476037947421136
NFLX,0.017936804309755923,0.13392835513719983,0.1202337001905121,0.16020367983026193
NI,0.05215516690939441,0.2283750575465596,0.21362067278740432,0.17570369990384566
NKE,0.019889551734023066,0.14103032203757837,0.12501858571585536,0.15415523216875457
NOC,0.029851327827599916,0.17277536811594388,0.15185051306221742,0.12952250612874777
NOV,0.009063201683854527,0.09520084917612094,0.07994574505316551,0.09864962719701562
NOW,0.027467829771458716,0.16573421424515433,0.1400192030298874,0.19226564341331992
NRG,0.019394028189108695,0.13926244357007633,0.11127279500323572,0.12294110611330725
NSC,0.01402765249714381,0.1184383911455395,0.09177701179261537,0.09487471185658419
NTAP,0.023468407133110786,0.15319401794166373,0.1466760629589399,0.18100288360451977
NTRS,0.011546052782690379,0.10745256061486101,0.0805463483301523,0.08386158527100257
NUE,0.07671019490188744,0.2769660536995237,0.2349762204900629,0.1873274688274853
NVDA,1.0369206181641506,1.0182929922984596,0.7669234093194301,0.3721260685142936
NVR,0.0023564533216582414,0.048543313871822154,0.03892612171736623,0.04025897667469821
NWL,0.015162042841646413,0.12313424723303591,0.10599161251324077,0.10508877018861933
NWS,0.012848386162003926,0.11335072192978714,0.09874726693780839,0.12450306966282584
NWSA,0.015001850226785357,0.12248204042546547,0.10791665153862123,0.14019355190630878
O,0.07127069237833444,0.26696571386291246,0.2490456867452142,0.20211593667085637
ODFL,0.030862089398837503,0.17567609228018907,0.13273083197708094,0.11512437887635625
OKE,0.27533478823347274,0.5247235350481935,0.4543565857851774,0.3527606198726568
OMC,0.016406603951293636,0.128088266251416,0.11889397593268468,0.10818784351865465
ORCL,0.00309273624259782,0.055612374905211696,0.04837859498447542,0.04873300382754842
ORLY,0.0026023855164754653,0.051013581686404505,0.044188253572097755,0.044577528611903824
OXY,0.003853011828673476,0.0620726334923328,0.0541415495808296,0.05506522410984372
PAYC,0.025124462842798,0.15850698042293912,0.13515491183798725,0.15317966138569813
PAYX,0.011687311822579132,0.10810787123322303,0.08988147843553226,0.08271023288795093
PCAR,0.02834186601741386,0.1683504262466058,0.1455100213518653,0.12989213698833157
PEG,0.01447992581019817,0.12033256338247836,0.10953386381018623,0.10510705152498218
PEP,0.003700776282671812,0.060834005972579284,0.05190892107489143,0.04931231194529022
PFE,0.003920445222464221,0.0626134587965257,0.053587711827490364,0.056053352756999575
PFG,0.01995587263915052,0.14126525630582532,0.12268415000709869,0.13685659303376801
PG,0.011500979618623891,0.10724262034575568,0.10157594026752187,0.09464758871167195
PGR,0.005195120605338781,0.07207718505420964,0.059318351729477,0.05760281852331434
PH,0.04618895492785948,0.2149161579031681,0.18219603917058816,0.15302207801677895
PHM,0.006425419427712235,0.08015871398489521,0.06040704528148349,0.06035533689087954
PKG,0.040813938989678465,0.20202459996168404,0.17160310111565066,0.16128380373369713
PLD,0.037227647127789275,0.19294467374817392,0.17008035693111007,0.14411129617159116
PM,0.017259472290733595,0.1313753108111779,0.11953006869365077,0.10677272523428115
PNC,0.012761453265673035,0.11296660243484813,0.08853507613497485,0.08855487056475214
PNR,0.013495644121490133,0.11617075415736154,0.10216564011289771,0.10244776663038824
PNW,0.037134370039768556,0.19270280236615284,0.1832864721555735,0.15590406338221285
POOL,0.03035080172080253,0.17421481487176263,0.15167069352077872,0.12940500422648005
PPG,0.004613223175195282,0.06792071241672368,0.06027738212885255,0.062401868181181826
PPL,0.009645281863458538,0.09821039590317585,0.08213734273372517,0.07522479971243472
PRGO,0.10671735121663573,0.32667621770896593,0.29849026871229983,0.530306634620748
PRU,0.018994487161876964,0.13782048890450566,0.10911192286763258,0.11426075649251072
PSA,0.0077394319820053604,0.08797404152365265,0.07851024067501501,0.08234793367941
PSX,0.0036112178534898763,0.06009340940144665,0.05306649415419444,0.061373933998223676
PVH,0.022834572938070993,0.15111112777711308,0.13413800801663237,0.1364172859073379
PWR,0.0627728292821007,0.2505450643738581,0.19882583287107372,0.1842379990772753
PYPL,0.007604352643829028,0.08720293942195428,0.0787799805573057,0.07649308306092101
QCOM,0.028345388453062306,0.1683608875394232,0.13154335848942444,0.12367974473009888
QRVO,0.009249754839029428,0.09617564576871541,0.07251156175278761,0.09115276137886104
RCL,0.04034168008283137,0.20085238381167242,0.1919812740354479,0.2650691003043104
REG,0.021321704555989734,0.14601953484376579,0.12622571625652462,0.11093208047827514
REGN,0.07483013421911232,0.27355097188478844,0.268481279510179,0.4084332861376373
RF,0.042103682511407566,0.20519181882182233,0.14062822481298545,0.1311219371184454
RHI,0.02941785650872549,0.17151634472762498,0.15553710018000352,0.2089550315578201
RJF,0.021597918256863302,0.1469623021623685,0.11529081234755569,0.12406755348028256
RL,0.02199110042949586,0.14829396626126046,0.13982824139689387,0.19670017832921483
RMD,0.012187047631825501,0.11039496198570613,0.08930405877440846,0.08274428309155496
