,mse,rmse,mae,mape
AME,0.004174805172636198,0.06461273227960723,0.05143184267650645,0.05226757425620149
AMGN,0.005923916273204715,0.07696698170777333,0.06216645507319636,0.060838793467051004
AMP,0.04569524745978182,0.21376446725258577,0.16975253268561363,0.13870570550280717
AMT,0.011190621878346723,0.10578573570357548,0.08860076684197508,0.08036470866017414
AMZN,0.060822502395827635,0.24662218553047419,0.23457957558081036,0.2058470725799269
ANET,0.2843771423160483,0.5332702338552644,0.42609452527348846,0.2742465916300356
ANSS,0.010702990799089117,0.10345525989087803,0.07179186623279335,0.06308608756567516
AON,0.007529286938748954,0.08677146385044425,0.08057852158139188,0.07413541077649329
AOS,0.054942307557064925,0.23439775501711813,0.22379290906256408,0.18335341882323714
APA,0.019823625242505135,0.14079639641164518,0.11442865129591584,0.10786128357930172
APD,0.0032382736774479288,0.056905831664671495,0.046524206336060366,0.044515891369454545
APH,0.021721156193718127,0.14738098993329543,0.13028793745329287,0.11252871830363637
APTV,0.005759863070884033,0.0758937617389205,0.06624063857164667,0.07221059919548505
ARE,0.04110790473856253,0.20275084398976626,0.19503806039150143,0.16723854062695764
ATO,0.0026975598979214325,0.05193803902653076,0.04232870849612341,0.040052613874949274
AVB,0.002962695283295811,0.054430646544899784,0.04295380113182824,0.04681963092855653
AVGO,0.06832547335152361,0.261391417899524,0.2159310501182956,0.17004242859389104
AVY,0.0044129104019167914,0.06642974034208467,0.055842639105133554,0.05355485468590052
AWK,0.005407646217305541,0.07353669979884561,0.05663921076691543,0.05384257640034877
AXP,0.02484417336644977,0.1576203456614969,0.12910355660273026,0.11262039340296573
AZO,0.007524145854268868,0.08674183451062623,0.06749181824071933,0.07474989636325617
BA,0.047552986565915605,0.2180664728148635,0.1635475604030812,0.1289314588988677
BAC,0.19401214335957545,0.44046809573404455,0.35354160326912565,0.2406349654993197
BAX,0.015842557539657045,0.12586722186358545,0.10818854414441485,0.09936953907072607
BBY,0.10462346810135412,0.32345551178076115,0.27128760726182727,0.19973356723273822
BDX,0.010297448251955353,0.10147634331190375,0.09578267402622472,0.08999733263416242
BEN,0.0055924410530613245,0.07478262534212961,0.06659974455285102,0.07157758402953872
BIIB,0.008079610746182861,0.0898866549949594,0.0772134661125884,0.07591487818199136
BIO,0.06911589472604979,0.2628990200172868,0.2178136354750297,0.16701668906769293
BK,0.021593833714634476,0.14694840494076306,0.1255560202189846,0.11122128101865092
BKNG,0.03099821994976833,0.17606311354104906,0.14297875711278063,0.11845466674611915
BKR,0.05918140902370963,0.24327229399113584,0.20407662933770307,0.16421486317950312
BLK,0.005567607087633418,0.07461639958905428,0.06648373436783939,0.06355299836720572
BMY,0.02996197264337247,0.17309527042462042,0.16268216362453364,0.20631523007993163
BR,0.013263274961059527,0.11516629264268051,0.10972100436062011,0.10188027415665032
BSX,0.02658696294412669,0.16305509174547936,0.15208807883942638,0.14300772233466982
BWA,0.00824694775300835,0.09081270700187474,0.07761617601998201,0.08071392361161156
BXP,0.0036354465878284895,0.06029466467133298,0.047720724945762454,0.04715249069113523
C,0.05150090913574984,0.22693811741474776,0.18713453689260115,0.15374724883097526
CAG,0.007792585032303552,0.08827561969368185,0.07624190584330205,0.07015925125729519
CAH,0.008396504520564426,0.09163244251117846,0.07438355133439814,0.08661603271799356
CAT,0.04316865819037357,0.20777068655220246,0.1829914880501724,0.1536107722721793
CB,0.005432889246753941,0.07370813555336983,0.0655978170871587,0.06142504842136882
CBOE,0.02167634769961902,0.1472288956000792,0.11629034380142846,0.09785154431576026
CBRE,0.009423607863396397,0.09707526906167398,0.07421238067305297,0.07140505713351647
CCI,0.004978212257937344,0.0705564473165801,0.059330420808349334,0.055833629313727824
CCL,0.009409524572357799,0.0970027039435386,0.08193196545574256,0.07980328700145048
CDNS,0.03071746265945658,0.17526397992587234,0.13874015800760697,0.11595001968337987
CDW,0.057267433141297584,0.23930614940134234,0.19112473981767764,0.14878406051820628
CE,0.03213173157830972,0.17925326099770048,0.1443604035593506,0.12293773586500312
CF,0.027576392592713404,0.16606141211224662,0.14672111639163726,0.2029387643354414
CFG,0.1760321254238663,0.41956182550831084,0.33915566947500386,0.2352990909473997
CHD,0.0023987476908443354,0.048977011861120474,0.042903627137582355,0.046009011761101774
CHRW,0.0022359275082605708,0.04728559514546233,0.03695304726506514,0.03776649625386705
CHTR,0.12261423344043908,0.350163152602382,0.3163398078423597,0.24768885085250072
CI,0.004628871390438251,0.06803580961845204,0.059850639086970754,0.06435626852567804
CINF,0.01261065287996424,0.1122971632765683,0.10242702013115186,0.09229738611254498
CL,0.0023123730831604815,0.04808714051761116,0.04018183575720756,0.0412435462906355
CLX,0.0035780521483878536,0.059816821617232833,0.049712484847092,0.05258954112661652
CMA,0.21203521940144143,0.4604728215665301,0.38740873149769184,0.271384942839887
CMCSA,0.02080858228145248,0.14425180165756155,0.12519134089149786,0.10733622909817546
CME,0.04198295690386478,0.20489743020317455,0.17715354553748458,0.14307384822479335
CMG,0.019078524700919135,0.13812503285400202,0.13012122489789077,0.1704754994527276
CMI,0.05797798207642016,0.24078617501098387,0.2092416481608235,0.16943904878052327
CMS,0.002896048070531812,0.05381494281825274,0.044038868439662204,0.041817488962818276
CNC,0.011729962378111278,0.10830495084764721,0.09462854855722289,0.0917579112871477
CNP,0.04095483869155101,0.20237301868468288,0.18069171241108797,0.1527404610617113
COF,0.024336258976803932,0.15600083005165047,0.12262832565799432,0.10818550491224946
COO,0.029305325439411067,0.17118798275407965,0.158539308111364,0.13556796361759488
COP,0.009097941747969409,0.09538313135963512,0.07606278150274028,0.07548808286320534
COST,0.004840604960584676,0.06957445623635643,0.05717524975020393,0.0538747484949759
CPB,0.009520737955594175,0.09757426892164847,0.08335946205963474,0.09548724145851488
CPRT,0.08623171610568209,0.29365237289298735,0.2808826512078959,0.21937548928977754
CRM,0.004422285548643931,0.06650026728249993,0.05837568327896861,0.059856891753390026
CSCO,0.018634505632958678,0.13650826214174247,0.12269958696813338,0.10731524074074568
CSX,0.25027963192185665,0.5002795537715454,0.3826649085231208,0.24295579561422587
CTAS,0.08100162683468864,0.28460784745802187,0.2618037179477057,0.20055120103807156
CTSH,0.007412050401632351,0.086093265715922,0.07270204919449542,0.0828825192699103
CVS,0.0366898637285884,0.19154598332668948,0.17235332701164524,0.22193525755303883
CVX,0.013895858486511339,0.11788069598755913,0.10310963221642974,0.09425999801946662
D,0.0021186586671196406,0.046028889483884367,0.04062959834696096,0.039057159867056004
DAL,0.013773695091347779,0.11736138671363669,0.09716820957650123,0.11963614144616953
DD,0.016110713875556074,0.1269279869672409,0.10094811836612061,0.08850653171829523
DE,0.04812541028342285,0.2193750448055176,0.1723552127988359,0.13638229475822872
DFS,0.04411529945088513,0.21003642410516593,0.17667119351201438,0.14953225673516168
DG,0.017947364455846507,0.13396777394525336,0.12770300166947793,0.14531286146671685
DGX,0.05244072345318619,0.2289993961852,0.2061545204750421,0.16845407802983245
DHI,0.004179400018354158,0.06464827931472081,0.05633748943464815,0.057323243592478215
DHR,0.4483515781934869,0.6695906049172785,0.6325682106770538,0.3746336346922572
DIS,0.00393591231208225,0.06273684971436046,0.05582800014813116,0.057173596081824936
DLR,0.023247565172452994,0.15247152249667148,0.13550017819279692,0.12299296961847482
DLTR,0.009614275058947014,0.0980524097559413,0.08473627014747721,0.08282714790564352
DOV,0.02190466184406255,0.14800223594278078,0.13292216008922053,0.11615714731148749
DPZ,0.06071865033128667,0.2464115466679406,0.2145996699666334,0.17365571163828414
DRI,0.02006184031957274,0.14163982603622732,0.11231124625179538,0.09713953104338172
DTE,0.00947264115886472,0.09732749436240881,0.08842185425835115,0.07992837255554011
DUK,0.0019533372279825086,0.04419657484446627,0.03715410476307671,0.03620352591862748
DVA,0.015704636145184775,0.12531813972918995,0.11478887964123577,0.13665144083178235
DVN,0.12671262941763853,0.3559671746350196,0.3416346421290607,0.2924320605970245
DXC,0.6497339964739706,0.8060607895648879,0.7533744497864299,0.42520921277250867
DXCM,0.04498559755514173,0.2120980847512342,0.1767849336279654,0.14859280052649879
EA,0.04506499976657226,0.21228518499078605,0.196762693812246,0.17586344607578924
EBAY,0.0584732693138911,0.241812467242471,0.21749224246033688,0.17470851487139002
ECL,0.0038514794959511323,0.06206028920292857,0.05654280544893888,0.054055581036241265
ED,0.001663417074616543,0.04078501041579544,0.035016698422725576,0.0345063124226976
EFX,0.011156848839647756,0.10562598562687003,0.09248297331994258,0.08617693772122055
EIX,0.004491937374687544,0.06702191712184563,0.05305939067044501,0.04925989098575863
EL,0.014056096736405526,0.11855841065232582,0.10101962265279242,0.11703736318001823
EMN,0.0042758083798775945,0.06538966569632845,0.05568051756081464,0.05935506341333058
EMR,0.0055493098456884955,0.07449368997229561,0.059406176337577415,0.056557469839224404
EOG,0.041745015976140235,0.2043159709277281,0.18747540702404195,0.16338305425542687
EQIX,0.01987483559641372,0.14097813871807827,0.1292479687257357,0.11586948088335104
EQR,0.0072634938247039685,0.0852261334609518,0.08047907346415502,0.0907444421995328
ES,0.0019677535975646016,0.044359368768779855,0.036867556372988705,0.038675684522045665
ESS,0.0015587777223343808,0.03948135917536757,0.029465479920798374,0.030588472073128745
ETN,0.01500033053902616,0.12247583655164866,0.10113485041001109,0.08854347802966767
ETR,0.0021077388764748554,0.045910117365073846,0.03838198834370829,0.03875236847237194
ETSY,0.14284156703143086,0.37794386756690584,0.32548474232215685,0.2356868338033578
EVRG,0.012488164143359577,0.11175045477920695,0.10542872447320314,0.09858205620011175
EW,0.010414866372764656,0.10205325263196982,0.08909660074828142,0.09557183977540075
EXC,0.0016931482747369155,0.041147882992165166,0.032967848603191144,0.03334480745282405
EXPD,0.006952390023811778,0.083380993180771,0.07059958793840473,0.06465477496032707
EXPE,0.00865264741705363,0.09301960770210564,0.07505218950694845,0.06923498150100789
EXR,0.019735471707562017,0.14048299437142567,0.1260803754420834,0.15203182291421763
F,0.007385260281028754,0.08593753708961384,0.07118018694883187,0.08123721032438638
FANG,0.03461188516607261,0.18604269715867003,0.17555707869217427,0.1545835193954747
FAST,0.007020974288916202,0.08379125425076416,0.0714810544206925,0.07921104107120032
FCX,0.03559427311465076,0.18866444581491967,0.14579196560776708,0.14428168759402596
FDX,0.016330373211903226,0.1277903486649255,0.10768794621382397,0.0962921624104317
FE,0.00862490055522101,0.09287034271079767,0.07972502620414905,0.0893298899195865
FFIV,0.07224381067627833,0.2687820877147105,0.2493548269307484,0.1970529838892521
FIS,0.02689217905611511,0.1639883503670767,0.16010357215104631,0.14867697769722288
FITB,0.12402407893279989,0.3521705253606552,0.2991816753191378,0.2216225824757468
FLS,0.003515811529699904,0.05929427906383468,0.05011837048076487,0.05007881464257451
FMC,0.10233535911310246,0.31989898266968975,0.26898937801373707,0.2138895605913788
FRT,0.010714681987742152,0.10351174806630478,0.08746824147753092,0.09796229402312617
FTI,0.016615097754653946,0.1288995646022668,0.10452953352033198,0.09742823357861406
FTNT,0.01679608956495405,0.1295997282595687,0.10857411550771545,0.10091548046244762
GD,0.05095851092203077,0.22573991876057448,0.18845544967632935,0.15227160169609236
GE,0.00189582756067235,0.04354110196897123,0.03483804060133172,0.03644712842332023
GILD,0.03677857206812519,0.19177740239174476,0.17724728011208937,0.24610207750775406
GIS,0.006175250487972185,0.07858276202814575,0.05806828321248933,0.05705551190516144
GL,0.05212524062815013,0.22830952811512298,0.20574380310894796,0.1698216189126366
GLW,0.057723004588191414,0.24025612289428008,0.20920255178525995,0.16908655882266188
GM,0.012555495643157336,0.11205130808320506,0.08723564005419958,0.07934697284377289
GOOG,0.00648508524654437,0.08053002698710816,0.06531758488783375,0.06083338758746527
GOOGL,0.006566713692226847,0.08103526202972905,0.06707142171830943,0.06278782302135681
GPC,0.0024664499552298907,0.049663366330021275,0.038888342532344695,0.039771489641061177
GPN,0.008781901606154599,0.09371180078386392,0.08169826201178483,0.08037366178504227
GRMN,0.04425619635691387,0.21037156736810675,0.19390092947575338,0.16332053553807657
GS,0.10418608202542454,0.32277868892698686,0.25131947205403615,0.18334444323595986
GWW,0.00712353498811192,0.0844010366530644,0.058127255901903055,0.06340333519968301
HAL,0.0731885137228502,0.27053375708559957,0.24712755818484494,0.20571308101868443
HAS,0.009926895555491548,0.09963380729196064,0.06954885971923004,0.06343201989174889
HBAN,0.06269531997992274,0.25039033523665155,0.19502748685808075,0.1526837054168512
HBI,0.03754633705942941,0.19376877214718943,0.16963807672917386,0.2226495154856847
HCA,0.0027983778693367167,0.05289969630665867,0.0419857111441129,0.04394767754714335
HD,0.0037477467347859818,0.061218842971637266,0.04725212496786216,0.04551560710697582
HES,0.007861754037912564,0.08866653279514523,0.07634694759621921,0.09004446648260114
HIG,0.0034037479454850834,0.05834164846389827,0.050321505612980974,0.05161810881758528
HII,0.0665170305291971,0.257908957830466,0.22853011665565773,0.18723172395816448
HLT,0.032013635027954034,0.17892354520284365,0.14586634329719494,0.12142282588196109
HOLX,0.009941298208250916,0.09970605903479947,0.08759611474490876,0.08185036513220885
HON,0.004305096864775921,0.06561323696310006,0.051676406644382375,0.04806954475370773
HPE,0.09944637711578368,0.31535119647114657,0.2999283818256398,0.23810929264783182
HPQ,0.09377643939032984,0.3062293901478593,0.2739680614914295,0.21373964797214393
HRL,0.022750443153034886,0.15083250032083564,0.14542962746787988,0.17872180874085555
HSIC,0.006222220945012643,0.07888105567886781,0.06750644693361965,0.07295008325887699
HST,0.01365043017442401,0.11683505541755869,0.09991135324699896,0.0898224751251471
HSY,0.01623379375731776,0.12741190586957626,0.11118171249852676,0.09680495302281178
HUM,0.011577810236935162,0.10760023344275403,0.08837718182108616,0.08087551672688637
IBM,0.015451185842886492,0.1243027990146903,0.10592490025168493,0.09383754501414956
ICE,0.017814847865078805,0.13347227376904466,0.12516574003810677,0.11440468109051752
IDXX,0.24908138407462696,0.4990805386654813,0.43519839307206626,0.2964575960102269
IEX,0.013441511344639315,0.11593753207930257,0.10324276525154813,0.09285773544332343
IFF,0.009995377269991848,0.09997688367813756,0.08415462647421877,0.08049087454618359
ILMN,0.009173536281927156,0.09577857945243892,0.0834985062055263,0.09743668934945054
INCY,0.1807604666221346,0.4251593426259555,0.348440916608102,0.24577953064135866
INTC,0.01785356273895568,0.1336172247090759,0.12441764363719367,0.11010299840585253
INTU,0.013312323260129664,0.11537904168491635,0.1038175182772293,0.09207668007231345
IP,0.045432936325091,0.21315003243042446,0.19167670187286037,0.16176500193357188
IPG,0.0016573025887964127,0.04070998143940148,0.03357612385076722,0.03296605631120594
IPGP,0.027116126965883655,0.1646697512170455,0.12875669704862688,0.12163025664866066
IQV,0.014210867294165392,0.11920934231076603,0.11023868890561278,0.10024859721376948
IRM,0.007717044200061327,0.08784670853288316,0.06993420338661151,0.06969386077835349
ISRG,0.019850551072177643,0.14089198370445938,0.116645631445526,0.10294409552334315
IT,0.011675940318374873,0.10805526511176988,0.0938584368509268,0.0894902736066976
ITW,0.038767089502189045,0.1968935994444437,0.17766210072124985,0.14694829255030006
IVZ,0.003238561918677089,0.05690836422422532,0.0439513170563348,0.04712839712473946
J,0.039293970555373495,0.1982270681702514,0.1876318851439704,0.1701377385151485
JBHT,0.007969012706414556,0.08926932679489948,0.0693893508057404,0.06593389480443843
JCI,0.03085677753725274,0.17566097329017832,0.1710527874382122,0.15436848711521114
JKHY,0.004273921820239042,0.06537523858647891,0.05494201192419346,0.050930354040645893
JNJ,0.006274201349041782,0.07920985638821587,0.0694100209285758,0.0643869268055878
JNPR,0.00909231362722893,0.09535362409069165,0.08434291329345785,0.0826121589881229
JPM,0.08436616403968256,0.290458540999714,0.239433997939702,0.18158012609762467
K,0.003887784416328693,0.062352100336144994,0.05316911225827515,0.0538006001241069
KEY,0.14230556119732118,0.3772340933655403,0.3013299415475019,0.2143370184511168
KEYS,0.05805076656169658,0.24093726685943911,0.21588537070517128,0.17807031080654612
KHC,0.010496000644694432,0.10244999094531161,0.09656046533976466,0.09167904161820774
KIM,0.02069368552136423,0.1438529996953982,0.11505466691287251,0.14050936723993393
KLAC,0.03607521568499658,0.1899347669201102,0.14002508756528922,0.1121231408237128
KMB,0.007041581884834498,0.08391413399919288,0.06713944574944032,0.07583439067245416
KMI,0.026362415584510367,0.16236506885568203,0.14752475508914256,0.1281536053715708
KMX,0.020093222259408152,0.14175056352412907,0.115154684967329,0.10365382479157668
KO,0.005128544786666964,0.07161385890082285,0.0642601900315194,0.06982732131983399
KR,0.023152450318002536,0.15215929257854263,0.13415713060965795,0.17314508954143681
L,0.014417836514469302,0.12007429581084081,0.10306094389622808,0.09097632378429416
LDOS,0.08779396593957955,0.2963004656418541,0.24591893811075835,0.18628965049540047
LEG,0.0026000210165924983,0.05099040122015611,0.04226410863736239,0.04130724184744445
LEN,0.004031941019493509,0.06349756703601729,0.05320098729670271,0.056834575955325414
LH,0.01186135861781836,0.10890986464879276,0.0995548834573487,0.09229448431291556
LHX,0.07085251781242011,0.26618136263160896,0.23493635643652164,0.1812359170308653
LIN,0.002074138168109086,0.045542707079279834,0.03794236418153184,0.037054890600405385
LKQ,0.004896570630781698,0.06997550021815992,0.055662468891428646,0.05905154722433952
LLY,0.004543438679376255,0.06740503452544369,0.05626394142601437,0.05417520320030754
LMT,0.013025620335897735,0.11412983981368648,0.10470817404454133,0.09652587632545379
LNC,0.1802146123000366,0.4245169163885423,0.35238632643034923,0.24739894206414512
LNT,0.004780046874299453,0.06913788306203375,0.06071532014885549,0.056939595797516736
LOW,0.004023050072771347,0.06342751826117231,0.058674250369592805,0.06091077046855611
LRCX,0.17405576536527384,0.4171999105528114,0.3430010597081278,0.23911343054235126
LUMN,0.02121395420504098,0.1456501088397842,0.12959723107496401,0.15980346710920632
LUV,0.022956392204781927,0.15151367002611324,0.1346964839154764,0.1352983256152409
LVS,0.01737211175012095,0.1318033070530514,0.11906569212238566,0.1122307434201237
LYB,0.004520596280909724,0.06723537968145732,0.059730208633168864,0.06456845868256374
LYV,0.05042448184127935,0.22455396198081065,0.20423084568083613,0.16675997005342413
MA,0.010726021148613204,0.10356650592065567,0.08723565890547057,0.07886892985349366
MAA,0.0026160763225319345,0.05114759351652758,0.04202647965014434,0.044409899787406004
MAR,0.03320415655965036,0.18222007726825923,0.13761188792049966,0.11426452492056217
MAS,0.006024546952372535,0.07761795509012419,0.06217632367942434,0.05828141144989688
MCD,0.0036808414507414236,0.06066993860835384,0.05063417600103566,0.053729907067120865
MCHP,0.12297389946519369,0.350676345745181,0.313591652701436,0.22898942593955487
MCK,0.019116082791032052,0.1382609228633747,0.1270127000308719,0.1495856152692464
MCO,0.010778424172721098,0.10381918980959685,0.08719922211519686,0.07936837195384915
MDLZ,0.0011713466523596344,0.034224941962838075,0.027378743192503604,0.027360263662819566
MDT,0.005511943002770347,0.0742424609153707,0.0645990113651386,0.06332924146634668
MET,0.025190037573065337,0.15871369686660738,0.1307635433712674,0.11494159056872946
META,0.01465370015854962,0.1210524686181559,0.09866763091686984,0.08813144400935452
MGM,0.050926259350562914,0.22566847221214334,0.20624324636021318,0.1723893592153935
MHK,0.008250345082614652,0.09083141022033431,0.07223232313648478,0.06576139847443037
MKC,0.0019494544202322953,0.044152626425075725,0.035643035961308585,0.036195180019201516
MKTX,0.0982930356248358,0.3135172014815707,0.2902596637643144,0.22533954733701536
MLM,0.05090338189262674,0.22561777831683996,0.20487541849131305,0.1789433084251388
MMC,0.013246223685935995,0.1150922399032011,0.10642650313596598,0.09674527066015746
MMM,0.0068994834988921885,0.0830631295996737,0.0706275984760029,0.06408740882509271
MNST,0.007274694672958795,0.08529182066856585,0.07262257819351899,0.07544776753203856
MO,0.009695128156110622,0.09846384187157549,0.07991119987808876,0.07176884065154121
MOS,0.00844545802461856,0.09189917314436817,0.0736907650554988,0.0776790705751025
MPC,0.05031278411541607,0.22430511388601035,0.1927957617964718,0.16348784235727842
MRK,0.01796325495034646,0.13402706797638475,0.12590176672778491,0.1126469616290399
MS,0.2185701068575906,0.46751481993364724,0.39328546176127765,0.26203988834870545
MSCI,0.029053061694619114,0.17044958695936788,0.14433284678918154,0.12220275238364285
MSFT,0.021174988960220117,0.14551628417541496,0.12746995830139649,0.11261213863410836
MSI,0.007046896303589849,0.0839457938409653,0.07549367196007638,0.07221385589940932
MTB,0.06702797990265888,0.25889762436658026,0.19780155257079493,0.15133033525414818
MTD,0.04951632470282954,0.22252263862993701,0.19200928571811451,0.1570196594553891
MU,0.7318317208209196,0.8554716364795034,0.7389763734871416,0.40200059499029656
NCLH,0.029241010663998673,0.17100003118127982,0.14794086871675835,0.2010274756816375
NDAQ,0.00259059634977151,0.050897901231499815,0.039774923982539866,0.037959334060310115
NEE,0.00486003896218918,0.06971397967545089,0.059476049467405624,0.05524010720829496
NEM,0.04068528630605526,0.20170594018534818,0.16901301365565963,0.1562158540328878
NFLX,0.06365850842649144,0.25230637809316564,0.19695938567831658,0.16224993886591166
NI,0.0035816938593706284,0.05984725440127248,0.049028133366525624,0.04908698329086903
NKE,0.0142057826200319,0.11918801374312729,0.11121888620251051,0.13379643403895428
NOC,0.016012195458676954,0.12653930400739904,0.1152202317999491,0.10519074135281742
NOV,0.018373604473536257,0.13554926954261412,0.11492536923077416,0.10817961941060383
NOW,0.048072816291787085,0.219255139715782,0.1978605495260623,0.17584563216368546
NRG,0.023921823313756557,0.15466681387342457,0.1370441204315912,0.15286528049119563
NSC,0.0573213330246812,0.23941873991958357,0.19823379969958213,0.16398800249755427
NTAP,0.1578672706556474,0.39732514475634106,0.3450401407943605,0.24376074506700185
NTRS,0.03698522749465862,0.1923154374839904,0.15348179356440209,0.12861048943573916
NUE,0.044033103771043636,0.20984066281596528,0.1750868325373092,0.14592472045932872
NVDA,1.3986635449840217,1.182651066453678,1.0455421722043075,0.5130229226544541
NVR,0.009826846999262106,0.09913045444898406,0.07721361452305366,0.0740733465323812
NWL,0.011152059128142143,0.10560331021394237,0.08664044007120494,0.08276573516631004
NWS,0.0040342951847036545,0.0635161017750905,0.05349539601030659,0.054465153521684094
NWSA,0.004379244136200332,0.06617585765368161,0.05168898982823612,0.051549229528912534
O,0.006310122813944062,0.07943628147102595,0.06765649679904147,0.06880272625636961
ODFL,0.03479249985807335,0.1865274774880992,0.15165566337195344,0.1293391146290997
OKE,0.23289362330836966,0.48259053379482036,0.4700729383501037,0.372026820624909
OMC,0.0007906893729739079,0.02811919936580535,0.02354501344399489,0.023265678410898806
ORCL,0.002096403602482085,0.04578650022093941,0.03884889946637611,0.038357629025253484
ORLY,0.002746846286852976,0.05241036430757733,0.038569196921148595,0.04023095288259756
OXY,0.0064409758169773155,0.08025569024671905,0.06305856719875348,0.07089804809933892
PAYC,0.1267060985202022,0.35595800106220704,0.3272009710854229,0.25770799329782595
PAYX,0.012907817551430419,0.11361257655484458,0.10356602802614993,0.09195211145141548
PCAR,0.017016074190568598,0.13044567524670414,0.10535677994922478,0.09586744464938775
PEG,0.003558075588098844,0.05964960677237398,0.05067175768673656,0.05470844198080501
PEP,0.0020550318207573645,0.045332458798937485,0.03849548436131148,0.03682693245493765
PFE,0.005312311881910738,0.07288560819469601,0.05980739359782651,0.05769385139548341
PFG,0.1250032584364158,0.3535579986882149,0.30985338137741264,0.22928226548193373
PG,0.003041998623432573,0.05515431645331644,0.044892925283773866,0.041661360542406274
PGR,0.007626512294090247,0.087329904924317,0.07191589072066655,0.06946099959658812
PH,0.06138216048274279,0.24775423403595506,0.20445106531630064,0.15999471263570325
PHM,0.01919583555442803,0.13854903664200638,0.1102198767924158,0.09588195055023255
PKG,0.14962219085425696,0.3868102775964684,0.3595915911231005,0.2704910302162918
PLD,0.026340735928803462,0.16229829305572951,0.15672240543219773,0.14107427396911912
PM,0.005901592982326165,0.07682182621056444,0.06044135415280981,0.05832153247408693
PNC,0.07279929709783796,0.2698134486971284,0.21118598051519152,0.15936169916340046
PNR,0.010766089458821352,0.10375976801642027,0.09310736711586617,0.08971978947950561
PNW,0.007084229243159892,0.08416786348220971,0.07112919552503781,0.06491259392682887
POOL,0.03848928049929717,0.19618685098471092,0.1682557496762213,0.13976879249695606
PPG,0.007225803072859382,0.08500472382673437,0.07205825365411309,0.08386197446312213
PPL,0.0039549225825217665,0.06288817522016175,0.04965472783237116,0.05453474818454289
PRGO,0.08201843979962345,0.2863886167423968,0.2736354674374835,0.46960659088920004
PRU,0.08906064707561134,0.29843030522319836,0.24150712664171145,0.18331270849682801
PSA,0.02490890885919205,0.1578255646566552,0.146439890954021,0.18049478522491977
PSX,0.00468699756356254,0.0684616503128762,0.06076133108524554,0.06803193873102345
PVH,0.00996884043910687,0.09984408064130226,0.08016012679449627,0.07612197894190702
PWR,0.14252736743087716,0.3775279690710043,0.3184251231030723,0.2276404534180169
PYPL,0.0038422539005946964,0.061985916953729875,0.04538057469939245,0.04473733454451798
QCOM,0.03521814777612265,0.18766498814675756,0.15536540539462912,0.12917420958323686
QRVO,0.053511382480494654,0.23132527419306056,0.2020512781278245,0.16650206301709275
RCL,0.023237240896994443,0.15243766233117864,0.12220764389442196,0.11399104139603565
REG,0.010419882270623116,0.10207782457822617,0.08978752691861427,0.10010142689291672
REGN,0.005054992071743794,0.07109846743597076,0.06059783925435982,0.06845618260649436
RF,0.2022374089059292,0.4497081374691025,0.37242397453191045,0.25866786664726454
RHI,0.009197085123856252,0.09590143442022259,0.08832964150088661,0.09552515552705086
RJF,0.12199433120295962,0.34927686897783483,0.3017138094753399,0.22880608161059376
RL,0.01409934706416682,0.11874067148271825,0.09876639438849588,0.1092099898349593
