,mse,rmse,mae,mape
FTI,0.016001964779507473,0.12649887264125112,0.11349921364867963,0.14796829462022454
FTNT,0.0077617191632729544,0.08810061953966586,0.07194423150182203,0.10689485910238991
GD,0.01135004339728916,0.10653658243668773,0.07783847197558699,0.07320034714193994
GE,0.002088523203640263,0.045700363276895986,0.0374103591190034,0.03722393548848099
GILD,0.04144653467393527,0.20358422010051583,0.1909980064872811,0.25937093971651864
GIS,0.01905718188429795,0.1380477521885016,0.11691245882601232,0.10221160996384913
GL,0.013743765789813895,0.11723380822021391,0.0926756697034697,0.08763395057169286
GLW,0.045622750439503125,0.21359482774520344,0.18125414386383337,0.15003854415402842
GM,0.009102694911749419,0.09540804427169346,0.0864825356541791,0.09922557108174465
GOOG,0.001979564483782719,0.04449229690387673,0.03727514328572041,0.038592924502298925
GOOGL,0.002217394428338239,0.047089217750332604,0.039832684608775204,0.04121482483765464
GPC,0.015556713242549966,0.12472655387907566,0.11452223405938815,0.10474492360945191
GPN,0.009040693826017628,0.09508256320702355,0.08534075330572458,0.08876545872222394
GRMN,0.09548952048712754,0.30901378688842923,0.2697500146598455,0.20672884846280942
GS,0.025406840769331644,0.15939523446242565,0.14445033737300292,0.16368921865436054
GWW,0.015104859817229352,0.12290182999951364,0.11278359425111106,0.10326554784196809
HAL,0.053591489080970514,0.231498356540539,0.1947038257134652,0.1702365843681646
HAS,0.01613219022476876,0.12701255931902466,0.11752801190901062,0.11074273200668579
HBAN,0.020863824386093705,0.1444431527836945,0.13375680289367917,0.15493139282834772
HBI,0.018861113747058723,0.1373357700930778,0.12009774491492639,0.15601585830692774
HCA,0.011604131976721027,0.10772247665515784,0.09615327573234565,0.09106731794385185
HD,0.002042311718932676,0.04519194307542746,0.03665459937346656,0.037349809975527073
HES,0.01177688528523092,0.10852135865916404,0.08680255124986076,0.10932038667193536
HIG,0.003409947648360513,0.058394757028011626,0.047293443727346535,0.05371658151891982
HII,0.07400990038274236,0.27204760683149254,0.23688101034216952,0.19027351430798045
HLT,0.008347387877263907,0.0913640403948069,0.06689015153614308,0.07757782174577299
HOLX,0.006684143515487213,0.08175661144817105,0.06826131800430785,0.08014605521414561
HON,0.01306184429727146,0.11428842591125078,0.10484372063880443,0.09525931133145674
HPQ,0.022304119283642582,0.14934563697558287,0.12774299459379723,0.132832377571337
HRL,0.006662827708106955,0.08162614598342222,0.061633871131853916,0.06214324694532181
HSIC,0.006946223354832122,0.08334400611221014,0.07066696293398489,0.06711433412112994
HST,0.008486031109714746,0.09211965647848859,0.06877576249896335,0.06981882671394556
HSY,0.01742743880760074,0.13201302514373625,0.10628937098360819,0.09726986042786288
HUM,0.005503093546468561,0.07418283862503888,0.05365871000638829,0.053006781023967844
IBM,0.018831053232014183,0.1372262847708637,0.12380493522345323,0.11546211753740597
ICE,0.005318531871742927,0.07292826524567088,0.06253774811005687,0.06154624024434396
IDXX,0.15681902028234096,0.3960038134694424,0.33199807930215136,0.23795253287436657
IEX,0.021007987503737856,0.14494132434795073,0.1275984500664187,0.11260065880329043
IFF,0.010200953541515602,0.10099977000724111,0.07990154302656124,0.07460374186480581
ILMN,0.020672656318968897,0.14377988843704428,0.12148044171715036,0.16755488208310249
INCY,0.05475281226586319,0.23399318850313397,0.21706221023968375,0.33509889189646297
INTC,0.006396413797224648,0.079977583091918,0.07071378383134132,0.0742012577111472
INTU,0.012277416924855494,0.11080350592312273,0.09585610167097039,0.08997208526176588
IP,0.03186150773582118,0.1784979208165215,0.14633150958907293,0.13174827706389447
IPG,0.0017988851705815667,0.04241326644555412,0.03425685833837444,0.03517133113963976
IPGP,0.004996329092848454,0.07068471611917568,0.05972887095918528,0.06177774282593815
IQV,0.008154191335009312,0.09030056110019091,0.07728959957971368,0.07632011150330187
IRM,0.06673031168863777,0.258322108400806,0.23268885510922657,0.1962659523401883
ISRG,0.04980479923912639,0.2231698887375409,0.20645034939735307,0.17467479835692837
IT,0.005981000934092611,0.07733693124305238,0.06399156147573735,0.06272455426689014
ITW,0.05775052915747246,0.24031339779020325,0.21227094182886458,0.171579674722975
IVZ,0.008967686264754703,0.09469786832212594,0.07519238269135342,0.08896308096495471
J,0.05103159004136921,0.22590172651259044,0.19280500714958246,0.16321885004209752
JBHT,0.019844307294446976,0.14086982393134087,0.1151529860090826,0.10316332258685193
JCI,0.057322353001639056,0.2394208700210553,0.20873987145126321,0.1750956906153621
JKHY,0.009944403334390273,0.09972162922049696,0.09026340456412099,0.08274180209269415
JNJ,0.02147000972379104,0.14652648130556825,0.13306055331437402,0.11721667695452
JNPR,0.026868166059510555,0.1639151184592518,0.15177346101898392,0.20304571467680332
JPM,0.018241676368469753,0.13506175020511824,0.0922553551597066,0.08613461659069077
K,0.011474249577446236,0.10711792369835328,0.09494807626010421,0.08808826784443566
KEY,0.03412533943682557,0.18473045075684077,0.1366010116983576,0.1309293987394787
KEYS,0.013180873255429224,0.11480798428432241,0.09066046320227637,0.10397539311519016
KHC,0.025087575037042738,0.15839057748819133,0.14217745839947155,0.1260732246525476
KIM,0.013003267042874772,0.11403186854066179,0.09382208631996827,0.0848438652791916
KLAC,0.013141168192270377,0.11463493443218074,0.09777622854707033,0.08957458690302324
KMB,0.00488017625267215,0.06985825829973254,0.06290226358219221,0.06298125985389039
KMI,0.007507497815344356,0.08664581822191049,0.06723974391483785,0.120578993409294
KMX,0.01048202419134688,0.10238175712179821,0.08638290607375038,0.0994432642730001
KO,0.002351460734980396,0.048491862564562276,0.039607946867039834,0.038438165153742085
KR,0.016473722097097146,0.12834999843045244,0.1103721366760356,0.1407520088497612
L,0.012781732106982161,0.11305632272005914,0.09036367475164124,0.08153491885492396
LDOS,0.020169271317601146,0.14201855976456437,0.11759402735660753,0.12442021335296272
LEG,0.014741371788624186,0.12141405103456596,0.10986638572416671,0.10283746801951561
LEN,0.011666078814520319,0.10800962371252072,0.09533690126595915,0.11467760621337345
LH,0.0069038169687265045,0.08308921090446403,0.06970215635700588,0.06860729738748968
LHX,0.016224320823972984,0.12737472600156197,0.0989123906854697,0.09315599718366399
LIN,0.0067562008527378625,0.0821961121509884,0.07404427220761096,0.07201104565714818
LKQ,0.016062039141276935,0.12673610038689423,0.1152097718096991,0.10700142112364637
LLY,0.007512458698083484,0.08667444085821081,0.07377547493102544,0.08580931251393752
LMT,0.016333516166683014,0.12780264538217906,0.10978276958383679,0.0980765175236996
LNC,0.036435560025334816,0.19088101012236608,0.1732780086551368,0.21650431590108196
LNT,0.056225189109394016,0.2371185127934848,0.22684275898231543,0.18780784101757309
LOW,0.003561547881686051,0.05967870542903935,0.049528179787172354,0.05182674553064918
LRCX,0.0640371541455818,0.2530556344869282,0.21093277309632388,0.172614383175439
LUMN,0.015182248153585012,0.12321626578331699,0.10526056343032894,0.09796445790853706
LUV,0.011380244991584602,0.10667823110449762,0.09139689384667142,0.11391743306665603
LVS,0.04071641275086469,0.20178308341103496,0.16478103811417671,0.14581706282366136
LYB,0.009083600946880748,0.09530792698868625,0.0835591558313692,0.10041538022298194
LYV,0.008020464885470978,0.08955704821771973,0.0774434463552366,0.09398913631750766
MA,0.0038275511773422214,0.0618672059926923,0.049807632955674905,0.053413208556709876
MAA,0.014911489395196643,0.12211260948483839,0.10773717462088195,0.09819118746083444
MAR,0.006133340845932918,0.07831564879341113,0.05879766536766451,0.0633338610027924
MAS,0.018854251158237148,0.13731078310983863,0.12181885304217954,0.11270003345439047
MCD,0.0050836851896839275,0.07129996626706024,0.06122216544207809,0.05885155697033032
MCHP,0.05759994278553733,0.23999988080317317,0.1950221046240159,0.15776655769843986
MCK,0.021396942756722777,0.14627693856764565,0.11988154338189617,0.15725872146568978
MCO,0.004253664624606649,0.06522012438355702,0.051119254305942864,0.05527512498137701
MDLZ,0.0026605554854504426,0.051580572752252786,0.03931206602414262,0.04386796351210999
MDT,0.008605912637544717,0.09276805828271235,0.0756058737171407,0.06979685391794181
MET,0.0142186774236618,0.11924209585403052,0.10860372172282819,0.12467090890126246
META,0.018853741692627022,0.13730892794216631,0.12213380970955315,0.10975396621502657
MGM,0.020163320001448548,0.1419976056187165,0.11286073032065376,0.10968221331535077
MHK,0.004256581304794159,0.0652424808295497,0.05033387239318053,0.053177883846123236
MKC,0.020116116535106622,0.14183129603548936,0.12944891254545912,0.11439201153908389
MKTX,0.14812561162879564,0.384870902548888,0.34392259831524025,0.25638734638691246
MLM,0.07576578037058991,0.27525584529777003,0.23878689566375288,0.1984825713847369
MMC,0.03344356263786232,0.18287581206343917,0.16741381460473626,0.14240919749684874
MMM,0.016298527371370993,0.12766568595895686,0.11698596621821379,0.10560967329130187
MNST,0.007220824519097973,0.08497543479793424,0.07005756541411007,0.08122294504770686
MO,0.015430803835878422,0.12422078664973275,0.11364991086507283,0.10368203772893084
MOS,0.014258164016384418,0.11940755426849851,0.10518267801909975,0.1420483597821744
MPC,0.04549542072785594,0.21329655582745807,0.1945697033583236,0.29878766873794205
MRK,0.016425644909589178,0.12816257218700466,0.10889511036945006,0.09788126090141153
MS,0.03549241657564925,0.1883943114206192,0.16268347048782938,0.19348280077780164
MSCI,0.023567508414015153,0.15351712742888057,0.13304348154449105,0.11839205217780316
MSFT,0.007272385940551493,0.08527828528149176,0.06900970568418481,0.06641181477884749
MSI,0.010893406669149916,0.10437148398461102,0.08456753451370318,0.07909827842493777
MTB,0.014107844669090574,0.11877644829296158,0.08445757890875685,0.08166507848002424
MTD,0.030190000739070796,0.17375269994757145,0.15034280151036336,0.13084693854468685
MU,0.042035944852271245,0.20502669302378956,0.18300721745180795,0.26015801508853126
NCLH,0.06978546875371357,0.2641693940518348,0.24901600425889803,0.38662862678569476
NDAQ,0.021681775609915434,0.1472473280230084,0.13763064807778003,0.1216601403185836
NEE,0.03649646233684005,0.19104047303343877,0.1835237047258236,0.15733392047973438
NEM,0.6861675270656366,0.8283522964691029,0.7651150232568282,0.4275695286860132
NFLX,0.01974744225010001,0.1405255928651433,0.12675738062457145,0.1684752478088142
NI,0.050668594060407066,0.22509685484343636,0.21094714791103372,0.17345075867047743
NKE,0.019708194815360142,0.14038587826188267,0.12626895326810697,0.15548168768100457
NOC,0.029727700531027267,0.17241722805748638,0.149840031268038,0.12733256404322485
NOV,0.009084341069787224,0.09531180970785952,0.07890186610258544,0.09706820386225552
NOW,0.02954782976990801,0.1718948218240096,0.14434361646200475,0.19848370139136676
NRG,0.020228316705330113,0.1422262869702015,0.11291965309445534,0.12176889137954067
NSC,0.015422643874295514,0.1241879377165734,0.09626578545345309,0.09903435949470317
NTAP,0.024805029621259862,0.15749612573412675,0.15089266216061173,0.18371751946888035
NTRS,0.013008887735525505,0.11405651114919088,0.08504177371107016,0.08812104127899377
NUE,0.08039371841909668,0.28353786064491754,0.24016034558024152,0.19055103347632135
NVDA,1.0762417395418789,1.0374207148220431,0.7814027053255388,0.37476801423281125
NVR,0.0020281286457425928,0.04503474931364216,0.03555713078694106,0.036811482522281155
NWL,0.015640060602497896,0.12506022790039165,0.10725301165848607,0.10619533357045752
NWS,0.01308820751775375,0.11440370412601923,0.09966027535911386,0.1257382645641042
NWSA,0.015227972528588584,0.12340167149835769,0.10845462231926564,0.14104935678874841
O,0.06871273956302759,0.2621311495473737,0.24456586250395976,0.19830804260085572
ODFL,0.0335489810607222,0.18316380936397397,0.13743658992006488,0.1182840754856225
OKE,0.2930819571409946,0.5413704435421226,0.4689937835650443,0.3595782386964961
OMC,0.016327774436882807,0.12778018014106415,0.11844267882216952,0.10762045188086389
ORCL,0.003019849551753022,0.05495315779600861,0.047852403964521444,0.048161948494513857
ORLY,0.0026787943077451965,0.05175707012327105,0.04333306305736097,0.04354305524828279
OXY,0.0038147078708660447,0.06176332140409909,0.05422772459958085,0.05497271159873351
PAYC,0.026745487066993996,0.16354047531725593,0.13995943148736054,0.15751009768279164
PAYX,0.012442136699496436,0.11154432616451827,0.09066838664308384,0.08299212418144199
PCAR,0.030374338238120722,0.17428235205585424,0.1489657986631925,0.13220241942846658
PEG,0.014164910866668018,0.11901643107851965,0.10973834587060953,0.10535215352682885
PEP,0.003652801956219423,0.06043841457400602,0.05098829265598695,0.048365696349553934
PFE,0.0040018005516712085,0.06325978621265811,0.05332503707711442,0.05585350904892159
PFG,0.021798819746446305,0.14764423370537133,0.12862858304059438,0.14211550438763693
PG,0.0110869914675557,0.1052947836673579,0.09858063427744894,0.09165260963953066
PGR,0.005215498906347065,0.07221841113142177,0.05819415419006815,0.056275413600631374
PH,0.049197228464436166,0.22180448251655369,0.18607960777089153,0.155217833387417
PHM,0.006793164990596647,0.0824206587609966,0.062018142155290834,0.061808417862353325
PKG,0.044293727760887136,0.210460751117369,0.17799720853212267,0.16612014531082267
PLD,0.038315650317852994,0.19574383851823535,0.17208790424926804,0.14558754149137668
PM,0.016254264589418897,0.12749221383841014,0.11618332925207425,0.10374336549943626
PNC,0.014640328927121728,0.1209972269398011,0.09591773638867329,0.09576358279268002
PNR,0.01417548541064073,0.11906084751353288,0.10523276513987663,0.10518231913034931
PNW,0.037038847113088816,0.19245479238794969,0.18256333065223693,0.15498066437173988
POOL,0.030980934969038216,0.17601401924005433,0.151606043690667,0.12878577392807775
PPG,0.004121087509513839,0.06419569697038766,0.05664229867940485,0.058759401560165514
PPL,0.008741652002799112,0.09349680209931842,0.07941993757958704,0.0728241871323198
PRGO,0.10724335575406495,0.3274803135366536,0.30210843197105747,0.5367232321696501
PRU,0.02098466809499009,0.14486085770486826,0.11474966153256164,0.119574471537861
PSA,0.006730030100418302,0.08203676066507198,0.07255529904845018,0.07665402316356086
PSX,0.0037247387773771097,0.06103063802203865,0.05295642594117808,0.061336383677947005
PVH,0.02478033154501466,0.15741769768680605,0.13922212296776892,0.1404726111160384
PWR,0.08840139395938647,0.29732371913351696,0.23546295126767175,0.19099248872640343
PYPL,0.007751491583319533,0.08804255552469802,0.07870124490887632,0.07617364706272202
QCOM,0.030812423641616328,0.1755346793132808,0.13667862087024757,0.1279659850401724
QRVO,0.00956411715776322,0.09779630441771928,0.07535657587818655,0.09391812565010098
RCL,0.04148944944514137,0.2036895909101429,0.19499670479176315,0.26918734115543336
REG,0.020051650872757266,0.1416038518994355,0.12175755186508962,0.10688618327243461
REGN,0.07582576567168126,0.2753647865499168,0.2708430482560837,0.4124512934696667
RF,0.04612609675593631,0.2147698692925437,0.14905565742315321,0.13815272053356964
RHI,0.02860907727609523,0.16914218065312753,0.15353055960143758,0.206156609011951
RJF,0.024028694435617243,0.15501191707613077,0.12284527257066125,0.13151610039170478
RL,0.02257786417275894,0.15025932308099535,0.1409244555568558,0.19880658955526231
RMD,0.012440236630355891,0.11153580873583108,0.08877853976211834,0.08192260483266721
ROK,0.027888964380392206,0.16699989335443363,0.14261822758626586,0.12569446467827988
