,mse,rmse,mae,mape
ROK,0.0630081084283265,0.25101415981638664,0.219359889642792,0.1800330252078051
ROL,0.02683120552106244,0.1638023367387121,0.1254603569219003,0.10673534683329396
ROP,0.0020466739240782637,0.045240180416066686,0.03339854451945498,0.0358946476757091
ROST,0.021706294103455814,0.14733056065682984,0.12529690859148027,0.10985735574648972
RSG,0.03524742992736477,0.18774298902319833,0.16592874775287506,0.14100212912201532
RTX,0.02126985590136313,0.1458418866490801,0.13706628308285887,0.12383834677495771
SBAC,0.005177885968658218,0.07195752892267923,0.05750483828292022,0.057466355592850835
SBUX,0.0036755501505524625,0.060626315660383505,0.05291330421349365,0.058819939311882355
SCHW,0.029516270100603904,0.1718029979383477,0.12187568441971902,0.1155246574072759
SEE,0.009012259931353248,0.09493292332670078,0.08739645692794588,0.08293797003603487
SHW,0.010887672673526562,0.10434401120105821,0.09098138692041012,0.08640749046703798
SJM,0.01328848285982159,0.11527568199677497,0.08933311215338119,0.08001223760327332
SLB,0.01818756006094597,0.13486126226958567,0.12465404012283159,0.11733625483319882
SLG,0.003947424811128234,0.06282853500701917,0.05152777212878486,0.05678857999952957
SNA,0.0026489346077425507,0.05146780166028612,0.042566646662957466,0.04561760431606144
SNPS,0.05638668218325833,0.2374588010229529,0.21002856572380268,0.1818850998088252
SO,0.007933489738111364,0.08907013943017808,0.08070314642575344,0.07625978394468523
SPG,0.009026853227779614,0.09500975332974827,0.0786593184578807,0.07292639497682597
SPGI,0.05965654946285457,0.24424690266788354,0.22143824392131184,0.18641925692597122
SRE,0.013061535703134893,0.11428707583596184,0.104555353934382,0.09590550225207653
STE,0.0018271362467495078,0.042745014291137015,0.033408217664082376,0.037922207378365394
STT,0.021701869339410672,0.1473155434413174,0.12107980219018517,0.12061652513941039
STX,0.04592095326163734,0.2142917480017309,0.17400532732180407,0.1988086086136624
STZ,0.009268470413383212,0.0962728955281974,0.08419829948003073,0.07991138393045086
SWK,0.02384213493255191,0.1544089859190582,0.14115491333425326,0.1286444988430529
SWKS,0.00925785737356815,0.0962177601774649,0.07177778148038692,0.08183738602110352
SYF,0.01475165376563014,0.12145638626943475,0.09273997395989483,0.09211832847033735
SYK,0.042697466614115644,0.20663365315000276,0.19729416302395375,0.16746146670746354
SYY,0.04805371589879169,0.2192115779305274,0.20728638700144886,0.17759536020061786
T,0.03320549163121671,0.18222374058068477,0.17170536454654897,0.15004006122490807
TAP,0.010846305417797105,0.1041455972079334,0.092916069821149,0.0860805159487288
TDG,0.03344189966870243,0.1828712652898274,0.1592375115451469,0.13701147452177806
TDY,0.06716951896919736,0.25917082970349375,0.21849965088635123,0.1791980716488954
TEL,0.00819759137466743,0.09054055099604502,0.06197562266282885,0.0603973261076042
TER,0.029308635633719802,0.17119765078329727,0.11649792444777272,0.09994329706534168
TFC,0.02844425154045945,0.1686542366513793,0.12121435896457083,0.10647784805757139
TFX,0.05955629720974122,0.24404158909854118,0.22590066441322637,0.182874781215445
TGT,0.005108918749527054,0.07147670074595674,0.05871258098981573,0.05733749563757567
TJX,0.0069973597265196134,0.08365022251327019,0.07888951972172699,0.07410425396009063
TMO,0.009324799288592913,0.09656500032927517,0.08535795967382458,0.08049078716727173
TMUS,0.08427673023377741,0.2903045473873556,0.2284707956442324,0.1761830625041878
TPR,0.024214034806636434,0.15560859489962767,0.1451912564117586,0.1362672918457785
TROW,0.0025828445819242136,0.05082169400880114,0.043770777238533023,0.04500700331248926
TRV,0.003685803512288035,0.060710818741703976,0.051105674927876654,0.0493337942662923
TSCO,0.013152155113951819,0.11468284577020148,0.09742924253905745,0.1141179315300589
TSLA,0.01120228351709846,0.1058408404969389,0.08237943076389587,0.08692987850165816
TSN,0.04323370879472092,0.2079271718528411,0.19236602166278705,0.17912488832333887
TT,0.0791724852169973,0.2813760565808635,0.25781953112850775,0.21054379384743485
TTWO,0.07854803481874706,0.2802642232229206,0.22068062158130855,0.16891785110800914
TXN,0.065300166816461,0.255538973185033,0.22361999254375192,0.18308839328716467
TXT,0.013405379923459948,0.1157816044260052,0.0802302706187737,0.07847737256736066
TYL,0.010591009298729756,0.1029126294423078,0.07971975692480716,0.10333073267878842
UAA,0.025834392953339873,0.16073080897369948,0.11586336875528393,0.18001046001634713
UAL,0.0339311335810615,0.1842040541927932,0.14951563174567786,0.15436029681203603
UDR,0.0013882921628089128,0.0372597928444176,0.030429034860244487,0.03195835924093837
UHS,0.008372937885605341,0.09150375886052628,0.07473120872453484,0.07315444603339834
ULTA,0.1255339394712049,0.35430769039241145,0.3262340866153997,0.245447208512151
UNH,0.05938427570503039,0.24368889122204646,0.22095015226965042,0.17988414284353327
UNM,0.04705756969300729,0.21692756784928763,0.16192232525010783,0.14339391708386712
UNP,0.05071558143974707,0.22520120212766864,0.19585971520881848,0.16684659280307373
UPS,0.016427142496749564,0.12816841458311623,0.11877866322845768,0.10973157495543659
URI,0.12357406030534472,0.35153102324737245,0.25327197836419624,0.20621139215283155
USB,0.018263932735905188,0.13514411839183083,0.09179440996103205,0.08050360586595218
V,0.0040297401601204355,0.0634802344050527,0.052199344151767184,0.05102527394408314
VFC,0.00618647375787396,0.07865414011909329,0.06740042667908622,0.07734386958481133
VLO,0.01707149741371579,0.13065794049240095,0.10946940363521238,0.14174508411099596
VMC,0.05679831137073541,0.23832396306442918,0.22475666124082488,0.19441265658416046
VNO,0.006753394195390242,0.08217903744502147,0.06497375321481537,0.06296970615681496
VRSK,0.007948231549009888,0.08915285496836256,0.08338738630482616,0.07978981477030941
VRSN,0.003001421761825414,0.05478523306353104,0.04450531536152885,0.05117356721201031
VRTX,0.03346048611950718,0.18292207663239332,0.17453724796984507,0.2763845538846886
VTR,0.05588705685554244,0.2364044349320512,0.21726621707520177,0.17967179706018374
VTRS,0.039765438001030176,0.1994127327956522,0.1824646705036557,0.2519646376280425
VZ,0.012435618093218637,0.11151510253422466,0.10306678837749345,0.09792058767258202
WAB,0.016884845280694897,0.1299416995451995,0.11336095837278849,0.1119223849574881
WAT,0.015525819312673293,0.12460264568889898,0.10028111996459792,0.0913177099723878
WBA,0.0006133400824204117,0.02476570375378846,0.01925262358198062,0.020202348070978614
WDC,0.03646946170150608,0.1909697926414177,0.15378465570404043,0.17200651914476553
WEC,0.0180566004138494,0.13437485037703076,0.1261325496906363,0.11790230533867535
WELL,0.01545401712357083,0.12431418713715192,0.10551333450211403,0.09803151205791645
WFC,0.005559717368530973,0.07456351231353693,0.06524245211117176,0.07176737133213602
WHR,0.0360988366930619,0.18999693864128944,0.17932757346887082,0.1668227732055965
WM,0.04906051345752125,0.22149608000486432,0.20513127858406724,0.17181095095746243
WMB,0.03992165468498435,0.19980404071235483,0.17354786399222857,0.22201201009477906
WMT,0.014392669319998514,0.11996945161164368,0.11530758893386507,0.10761969140352179
WRB,0.021058208488400083,0.14511446684738252,0.11457624044333145,0.10203445803224444
WST,0.0812637443679118,0.2850679644714779,0.2678925880591978,0.21600469689834242
WU,0.01944851372701899,0.13945792816121638,0.1285312633408119,0.11608881924236289
WY,0.013327412224072535,0.11544441183562128,0.10794371807917653,0.10849194143655783
WYNN,0.14391114546718445,0.37935622502759125,0.3729966891158589,0.30936533286451
XEL,0.015848076386173904,0.1258891432418773,0.11891487832933721,0.11100111109187319
XOM,0.014509694793013679,0.12045619449830582,0.1148106267107338,0.10623343856147163
XRAY,0.0011990099838400765,0.034626723550461376,0.029131388778274866,0.03015153293575184
XRX,0.012998560086216433,0.11401122789539823,0.07234215798782317,0.06854102420854437
XYL,0.092822912481892,0.3046685288668523,0.28376415242368014,0.21931486044179416
YUM,0.04194246882099516,0.2047986055152602,0.1935434142329382,0.16527365627572546
ZBH,0.03298730224585488,0.18162406846520887,0.15281730544426744,0.12932441927162133
ZBRA,0.0194783922759229,0.13956501093011422,0.10813716229467758,0.13213363352993646
ZION,0.10051709362870617,0.31704430862058725,0.22796353291876392,0.18368579286740078
ZTS,0.012976919607772483,0.11391628333022669,0.1001432045104585,0.09485072121981637
^GSPC,0.04430890216197659,0.2104967984601585,0.20691472385933157,0.20379566348743525
