,mse,rmse,mae,mape
AVB,0.005636510478691823,0.07507669730809836,0.06471170682845327,0.06465343122715976
AVGO,0.10613701660495234,0.3257867655460429,0.31059002351702725,0.24902847398853806
AVY,0.04106041868995206,0.2026337057104569,0.1843503139762721,0.16012510488337509
AWK,0.003998322678725296,0.06323229142396546,0.048976956067335424,0.04770939816401229
AXP,0.026255491017476578,0.1620354622219364,0.15187286011179504,0.1898695585850828
AZO,0.03836857658800996,0.19587898454915975,0.18136402448475042,0.15712138428786399
BA,0.016643782462844058,0.129010784288927,0.11836593587276711,0.10780046439713938
BAC,0.003516286629405298,0.05929828521471171,0.04942410653695604,0.05550284117401833
BAX,0.0031062128142142708,0.05573340842093071,0.046436687520916634,0.05108311669976103
BBY,0.008108679916156014,0.0900482088447961,0.07069313023299614,0.0827921915134291
BDX,0.004844639340349777,0.06960344345181334,0.06219917318730191,0.061348031871029586
BEN,0.04106656938780032,0.20264888202948547,0.1650652832863648,0.2349260950460197
BIIB,0.029667068127664183,0.17224130784357214,0.1588052929426239,0.15785332229503818
BIO,0.03183711568846504,0.17842958187605842,0.16309826293382707,0.1401946712426495
BK,0.004604866472830305,0.06785916646135808,0.056307024117190636,0.05484734439313557
BKNG,0.0105290031553745,0.10261093097411454,0.08414538071117307,0.08050805818913631
BKR,0.012351642991695978,0.11113794577774046,0.09249356540222875,0.1097167064184017
BLK,0.004274456511946891,0.06537932786398841,0.054149085939409446,0.058230134426045854
BMY,0.012258100033864636,0.11071630428200101,0.09961996374186773,0.0942556415003961
BR,0.039346028603863756,0.19835833384020887,0.1902234270345663,0.16283087094363385
BSX,0.07636857226413164,0.276348642595059,0.2686846424379782,0.2240098133301814
BWA,0.02926449865386803,0.17106869571569203,0.14600138115877392,0.18715696317103436
BXP,0.0038343721547966394,0.06192230740853121,0.05027954956723585,0.054256658886453514
C,0.0030494122441121784,0.055221483537769775,0.041832798944006655,0.04526958375810308
CAG,0.021584927883701657,0.14691809923798244,0.124782131563451,0.10950730303676562
CAH,0.005375175403430167,0.07331558772478174,0.06560621666433529,0.06283056974185085
CAT,0.033457325783197774,0.18291343795139212,0.16747518722057936,0.23505386395833291
CB,0.002156141854800406,0.04643427456955052,0.03589135302102543,0.03892899991187219
CBOE,0.004437115519520171,0.06661167705080072,0.05490124199814834,0.056945087629194265
CBRE,0.008775465638907616,0.09367745533962596,0.0793765147603118,0.0761202986006403
CCI,0.004441975334181119,0.0666481457670138,0.0603774886845163,0.058401950361613476
CCL,0.023701446665686632,0.1539527416634294,0.13785491568412306,0.1259002095637318
CDNS,0.010215574848309171,0.10107212696044925,0.08040966372956036,0.07449186310029661
CDW,0.027854685830083423,0.16689723134337317,0.14233454010863056,0.1261283089741009
CE,0.01368208315099073,0.11697043708130157,0.09854852566247539,0.09169417658073091
CF,0.02057745311577497,0.14344843364699025,0.12352691795217383,0.14295355877231317
CFG,0.005318608954976705,0.07292879373043754,0.05907194090610031,0.056645840555472754
CHD,0.011900654117762133,0.10909011924900501,0.10514128938222998,0.10023905047187584
CHRW,0.007132566575298004,0.08445452371127318,0.06954479804047002,0.08124230966867305
CHTR,0.013662278112919665,0.11688574811720916,0.1082834486510734,0.09968426309771117
CI,0.10378290836374623,0.32215354780561745,0.30297881564052676,0.235770445820255
CINF,0.01062332044486051,0.1030694932793429,0.07832211872365082,0.07202910148409856
CL,0.001627175522051023,0.0403382637461136,0.03115282023824138,0.03322644250270389
CLX,0.019951322193407745,0.14124914935463415,0.12209512257868609,0.11013046843694047
CMA,0.005355690519158502,0.07318258344140703,0.05627773850461491,0.06146214563181699
CMCSA,0.005236102209141126,0.07236091630943547,0.060013803687271224,0.057805682841473686
CME,0.01150494617785697,0.10726111214161901,0.10147115802617736,0.09642839277379324
CMG,0.013982302582871172,0.11824678677609456,0.08617347181584992,0.10752061964598159
CMI,0.03617724031525623,0.1902031553767083,0.14198556337941476,0.20180848660858747
CMS,0.002879003805667819,0.05365634916454733,0.04352283206165044,0.04413006127951195
CNC,0.09338147208176219,0.3055838216950665,0.277989565946474,0.2220871595781584
CNP,0.029235387564398207,0.17098358858205723,0.15879262396363586,0.20702573715599795
COF,0.00522235643803529,0.07226587326003395,0.05440795875019113,0.058716991049930056
COO,0.01265000275595423,0.11247223104373022,0.09563803016759957,0.10432340385381636
COP,0.03197398401120391,0.17881270651495634,0.14332176981472822,0.20244753779526029
COST,0.011366122958637504,0.10661202070422221,0.09266658436597637,0.08525579197775589
CPB,0.013061458760576218,0.11428673921578224,0.10075491281355511,0.09281000826038555
CPRT,0.0016356262987885788,0.04044287698456403,0.03244859571044706,0.033045337644861256
CRM,0.03827399344986998,0.1956374029930626,0.17888251809954017,0.15603822919976945
CSCO,0.0046404214630423,0.06812063903871059,0.058367681644322086,0.05762801484689832
CSX,0.026465905984153233,0.16268345332010023,0.12769065522424922,0.17178958002570988
CTAS,0.02266939119030305,0.1505635785650137,0.14303615804351338,0.13122088255981335
CTSH,0.03589422346245732,0.18945770890216454,0.17984039668742652,0.1559250727615908
CVS,0.012634602957538387,0.11240374974856661,0.10071918871797551,0.0949751046491304
CVX,0.025325096151515267,0.1591386067285851,0.13184687954612595,0.17379908912397204
D,0.002605889831913366,0.05104791701835998,0.04421157305636106,0.04974592442175406
DAL,0.0038299073467404974,0.061886245214429494,0.04879109971814339,0.05129156532923797
DD,0.0052937279582386644,0.07275800958134207,0.06387299415121565,0.06715236592853385
DE,0.006714315380563188,0.08194092616368934,0.07098918766025149,0.07613224088311356
DFS,0.015386024515973262,0.12404041484924687,0.11563650755725759,0.13714708577659698
DG,0.00998946427883284,0.09994730751167258,0.0845316339071763,0.08012238709950927
DGX,0.009921304915847697,0.09960574740368999,0.08729473891433039,0.08284381294950226
DHI,0.03281743670881897,0.18115583542579844,0.16100417850761875,0.14119960436922857
DHR,0.0043671712442593545,0.06608457644760504,0.052373868654119145,0.05014504515802341
DIS,0.033691864459951475,0.18355343761409504,0.17060896755874716,0.1470273228255901
DLR,0.004556673562597571,0.06750313742780828,0.04998110267889109,0.049137692599771174
DLTR,0.021627601080409443,0.14706325537131784,0.12890759744244107,0.11691538818463297
DOV,0.01570273765396692,0.12531056481385328,0.10326178452014029,0.13441390274555018
DPZ,0.019044241581003252,0.1380008752907142,0.13049165323802286,0.12231208888486911
DRI,0.03765347127298578,0.194045023829486,0.1833922740775373,0.16231518910073356
DTE,0.002399647306983579,0.04898619506538122,0.04210650087793343,0.04683574575427582
DUK,0.009360923638983623,0.09675186633333552,0.08839009347573155,0.10366209910642198
DVA,0.0042793838287842455,0.06541699953975454,0.05484034652974746,0.056147504322583475
DVN,0.05160766863732476,0.22717321285161407,0.17490631001710621,0.29494871671058426
DXC,0.0075411431065018995,0.08683975533418953,0.07239950300699494,0.06814103154975205
DXCM,0.1864181369534448,0.4317616668411461,0.39164542511140915,0.29438907793462
EA,0.19560968636835607,0.4422778384323095,0.4224048316822923,0.3072685745015761
EBAY,0.01766205750890152,0.13289867384177134,0.11426596240433513,0.10269613624275097
ECL,0.0039642970515369035,0.06296266394885865,0.054948717165766825,0.05408987211685974
ED,0.0021270410555225086,0.04611985532850801,0.038374034910522124,0.04127082040410616
EFX,0.0648732912471114,0.25470235814988323,0.24145355743459182,0.19666256348221098
EIX,0.0034541083980028794,0.0587716632230438,0.051227002470347525,0.057292523310377576
EL,0.018285775243969862,0.13522490615256444,0.12555199653939095,0.11321143782050054
EMN,0.007169016304896275,0.08467004372796955,0.06930123000119992,0.08575219349271375
EMR,0.028533283382993862,0.16891797827050223,0.14603479676413123,0.19092680690893968
EOG,0.015051162509024331,0.12268317940542758,0.0946110432485464,0.12489750232093096
EQIX,0.06369591871726445,0.2523805038374883,0.21615926043375594,0.17441457839559948
EQR,0.006100399018484883,0.07810505117138637,0.0679426066957362,0.06788184327673653
ES,0.002223995851813071,0.04715926050960798,0.037520349165553434,0.0421958371241838
ESS,0.009518975731943604,0.0975652383379634,0.09236992684230307,0.09141657052562212
ETN,0.016373969067070025,0.12796081066900922,0.10423103774915844,0.12518774091573562
ETR,0.016783902720664514,0.12955270248306097,0.11793874410929478,0.14764660045139213
EVRG,0.003685791095088947,0.06071071647649159,0.05299100664099778,0.057495252359236276
EW,0.019523350311190426,0.13972598294945154,0.12044704605767802,0.10881744849619741
EXC,0.018639706206490803,0.13652730937981164,0.1184184890150836,0.14831776879338526
EXPD,0.006951774336901733,0.08337730108909579,0.07272988059553649,0.06962838580105572
EXPE,0.09185196454863287,0.3030708903023068,0.2644593090839624,0.2051196427394605
EXR,0.06577539954308426,0.25646715100200307,0.22719099178101268,0.19291100358584082
F,0.003872286041876483,0.062227695135498015,0.05103080765800256,0.054024429219833824
FANG,0.02813785033315545,0.16774340622854733,0.14698376375193606,0.13516438923222598
FAST,0.010324226139120967,0.10160819917270932,0.09313574993971278,0.11064761495027532
FCX,0.1558005092148945,0.3947157321603669,0.34985097642692836,1.0925844674602827
FDX,0.008783455741437279,0.09372009251722535,0.06748383851065706,0.0808832801036683
FE,0.010878864271739801,0.10430179419233306,0.09406283821515302,0.11372617278018465
FFIV,0.015942684920198742,0.12626434540359657,0.09918324164007386,0.12437164508586401
FIS,0.009098251092395019,0.09538475293460176,0.0815798232688142,0.07721081996816855
FITB,0.0022560286244748683,0.0474976696741521,0.03839821036022123,0.03964136442875448
FLS,0.04278129494943853,0.20683639657816158,0.17887183629686976,0.2647726689781073
FMC,0.042860701078620236,0.20702826154566492,0.16439439354625987,0.23335628207151748
FRT,0.003990732932400183,0.06317224811893418,0.052342650364761156,0.05191703117437831
FTI,0.0664530913829025,0.25778497121225374,0.24234656979914493,0.4089685751418625
FTNT,0.11536454909052084,0.3396535721739444,0.29447370242310367,0.2292624027206442
GD,0.0016512534702165993,0.04063561824577792,0.03203271409343748,0.03243601498980653
GE,0.010906740307509405,0.10443534031882792,0.07994098194359008,0.07347639662838021
GILD,0.004355151017135791,0.06599356799822079,0.05001004880458167,0.0515661368838435
GIS,0.007980623939840392,0.0893343379660945,0.08127014340090159,0.07594482989461422
GL,0.006808889495390458,0.08251599539113891,0.07063656969251843,0.06635227900919762
GLW,0.014831817170569786,0.12178594816549973,0.10745872611453396,0.13022677048113365
GM,0.008274408902178485,0.09096377796781796,0.08066211307684396,0.08227050239979891
GOOG,0.040066454654666496,0.20016606769047168,0.1442497370400119,0.1173019789166511
GOOGL,0.04607898825954266,0.21466016924325448,0.15811848964385106,0.12747876394890895
GPC,0.012507448175120903,0.11183670316636173,0.10234353883702953,0.12456683251701951
GPN,0.14039531768251415,0.37469363176135534,0.3257547429145621,0.23844117339638177
GRMN,0.04909090179005984,0.22156466728713728,0.1982669415910382,0.2903598109790812
GS,0.00448422630171019,0.06696436590986425,0.05304511495098057,0.05363843654283256
GWW,0.012450581803123808,0.11158217511378692,0.0873302368838633,0.10563912671504906
HAL,0.0122800925362288,0.11081557894190149,0.08905985406903076,0.12973422651270622
HAS,0.08265571892612911,0.28749907639178446,0.2626143695383649,0.2069063978434483
HBAN,0.010231993462815376,0.10115331661797045,0.09245435054044361,0.08693581163410062
HBI,0.019437620106182937,0.1394188656752842,0.12050185511411897,0.10694051369590017
HCA,0.01925743280238323,0.13877115263044848,0.1101371035680025,0.10095674153368775
HD,0.0339390858962649,0.18422563854215543,0.17024837545899665,0.148776277667577
HES,0.03964011626310708,0.1990982578103261,0.16430071689497588,0.25023877723069465
HIG,0.01027160904743579,0.10134894694783854,0.07982123727458433,0.07314650278309343
HII,0.023610498938144896,0.15365708229087555,0.12763746046208574,0.11441128381150065
HLT,0.014084901367867934,0.11867982713110065,0.09866561372179054,0.10206288464784466
HOLX,0.12302347164343481,0.3507470194362809,0.33200258246352116,0.258387318009863
HON,0.0028882056944079205,0.053742029124400584,0.048885378819452784,0.04789657572680124
HPQ,0.04223514402388506,0.2055119072557234,0.1837113756167827,0.25872318570503716
HRL,0.048548608777540775,0.2203374883616966,0.17047357500547564,0.1379915263579748
HSIC,0.007265674882614365,0.08523892821131883,0.07486350212471311,0.07155919083006368
HST,0.038077882348526854,0.19513554865407495,0.1699632192524784,0.2298869340188099
HSY,0.00682864643523096,0.08263562449229121,0.07161432521680851,0.08562994083155508
HUM,0.06680475362986286,0.2584661556758696,0.2416522174575523,0.19786654523581873
IBM,0.006743777051882899,0.08212050323690728,0.06449600038469777,0.07199271536152056
ICE,0.009499559902498124,0.09746568576939335,0.0844600425962867,0.07806305676246486
IDXX,0.005325540435827012,0.07297630050795266,0.06248483245999013,0.07155958788668579
IEX,0.0012755321332324563,0.0357145927210777,0.028046381701052274,0.029251707598903384
IFF,0.018832240455504058,0.13723061049016747,0.13052222446926723,0.11975188159158089
ILMN,0.011096156500369532,0.10533829550723484,0.0855164121616414,0.09144995420588152
INCY,0.18902191666857698,0.4347665082185804,0.4046070501179665,0.2940367564451773
INTC,0.011737068660903857,0.10833775270377292,0.09130288213652404,0.11092799862501906
INTU,0.009270263441629378,0.09628220729516632,0.08320314298322408,0.07840012473821746
IP,0.023884689238921678,0.1545467218640424,0.12111144728076514,0.15509401134189393
IPG,0.008879349444132843,0.09423030003206423,0.07801016567898361,0.07312659430515017
IPGP,0.04379984509542375,0.20928412528288845,0.18836930309011687,0.1592652551662156
IQV,0.0346276184096891,0.18608497631375054,0.17226097170101123,0.14707924639438597
IRM,0.022960274075000522,0.15152647978158973,0.12531755533848163,0.16457229608538962
ISRG,0.0015382921339412703,0.039221067475800175,0.0315993343656678,0.03373398944713336
IT,0.0014979232962457698,0.038703014046011584,0.030995397393786615,0.030759500812486167
ITW,0.0027632103807648765,0.05256624754312292,0.040153266531571696,0.043164235205422084
IVZ,0.012237338829000756,0.11062250597866943,0.08452111618403076,0.10183223566150253
J,0.007780409438632659,0.08820662922157642,0.07607149616128704,0.09252336495190706
JBHT,0.005761588241503365,0.07590512658248694,0.06341914554463893,0.0684355933308457
JCI,0.018625615761103154,0.13647569659504638,0.10762841161194892,0.1348571364159452
JKHY,0.024890404146666056,0.15776692982582266,0.1377907712585922,0.11989538904043331
JNJ,0.003549441720588688,0.05957719127811153,0.053432867010852834,0.058169181590603546
JNPR,0.05762212018052023,0.24004607928587426,0.21408453105459058,0.1767357148626937
JPM,0.007250721420830597,0.08515116805323693,0.07251096363436939,0.06839510214939826
K,0.003046249919138092,0.0551928430064813,0.04354751080197167,0.04264039871732239
KEY,0.005958506882295336,0.07719136533509001,0.06423081769675344,0.0627879203366792
KEYS,0.009183802389498367,0.09583215738726937,0.07532399373859161,0.08342114295109002
KIM,0.002860785430917697,0.05348631068710663,0.04559634539240761,0.04871490308591962
KLAC,0.01679343026486372,0.12958946818651476,0.10376426201370882,0.13621341512111254
KMB,0.003209478837006586,0.056652262417370286,0.04815350172615441,0.04859463328231184
KMI,0.0684885524775624,0.26170317628481776,0.18229145070314756,0.350044520523902
KMX,0.012835779328886913,0.11329509843275178,0.09303703997023473,0.09876381283176633
KO,0.0014800857686739465,0.03847188283245241,0.03230753353298588,0.034989270056349456
KR,0.04697031899480267,0.2167263689420433,0.20934921970524545,0.1838262383616228
L,0.007985221380205606,0.08936006591428637,0.07549804393970574,0.08718639667036121
LDOS,0.03367283856429279,0.1835016037104112,0.12660956966596987,0.10717308662523237
LEG,0.013361741217429186,0.11559299813323118,0.10285063287860832,0.09789358369124261
LEN,0.01162264169418419,0.10780835632818168,0.09793240629508905,0.0924000578296552
LH,0.014843638748936369,0.12183447274452486,0.11639521521469007,0.11178325006473575
LHX,0.017194979391909036,0.13112962820014795,0.119688963936686,0.10834192227471516
LIN,0.012438088873593859,0.1115261802160993,0.0906773777996438,0.10840209463540468
LKQ,0.004576361503287595,0.06764881006557022,0.05565405204947702,0.05899982387104633
LLY,0.0305341805014616,0.17474032305527423,0.15396738910441893,0.13418561721181263
LMT,0.010081094435303929,0.10040465345442874,0.08279470482020541,0.07607861137222584
LNC,0.00644123232058894,0.08025728827084141,0.06356731990793267,0.0716198783641976
LNT,0.0030154486415322397,0.05491310081876855,0.04590697230921002,0.051915291906974345
LOW,0.017095210645354877,0.1307486544686211,0.12408634661728687,0.11760270842527974
LRCX,0.0036762355882311217,0.06063196836843681,0.047302386036243614,0.05318469117228087
LUMN,0.05265368678661464,0.2294639117303953,0.20273295928274623,0.28554446422486307
LUV,0.010287224510719114,0.10142595580382328,0.08905714593677207,0.09198959178474224
LVS,0.022181538589611655,0.1489346789354704,0.12277151765774957,0.16361104771559382
LYB,0.01593842370903863,0.12624747010945855,0.10402928283308117,0.10115337594815534
LYV,0.003190084872413799,0.05648083632891601,0.04392647904960542,0.04616381439014335
MA,0.010865872063795657,0.10423949378136703,0.0928453691989653,0.08691031790185677
MAA,0.014207781071196681,0.11919639705627298,0.09508906625132738,0.08984726449937883
MAR,0.005935849047471304,0.0770444614977047,0.060428174264456645,0.0659148167863416
MAS,0.04612010399349613,0.21475591724908566,0.18756826523692047,0.15861521469131923
MCD,0.01636861321577242,0.12793988125589464,0.0940913106667181,0.08198393667374737
MCHP,0.00824699353949891,0.09081295909449769,0.0784958243083264,0.0748508305132138
MCK,0.009318298512695477,0.09653133435675422,0.08937874706934539,0.0929492142224546
MCO,0.005891896910638149,0.07675869273664156,0.06259742923989922,0.059919140898615574
MDLZ,0.01831327703363613,0.13532655701537719,0.11223071400752906,0.10091520909329249
MDT,0.004051929504642693,0.06365476812182017,0.05909255613482554,0.05768223750361238
MET,0.005249889680260757,0.07245612244842224,0.059822363121383414,0.06727907232961829
META,0.03581772109793606,0.18925570294692856,0.15028524073662494,0.1265170889836866
MGM,0.005169136415438149,0.07189670656878623,0.05644860681138904,0.06661686496932645
MHK,0.05094794434796743,0.22571651323721847,0.21766364217117415,0.19099958427868094
MKC,0.011538156416549143,0.10741581083131636,0.09391390487186567,0.08659783273095577
MKTX,0.1390589877173515,0.37290613794539706,0.3517879049022615,0.2660903446944829
MLM,0.06847076111161923,0.2616691825791093,0.2416320508206382,0.20445048977793823
MMC,0.0011511633975125062,0.03392879894002301,0.02890255446154967,0.029841030291385153
MMM,0.0029401205011169787,0.05422287802318297,0.0428257772510584,0.04684742003084369
MNST,0.06417623499320252,0.253330288345477,0.24165132360218472,0.20306910926870458
MO,0.014690148210279056,0.121202921624353,0.10235840454269422,0.09511675168681004
MOS,0.034212637041254365,0.18496658357999254,0.13314643261219608,0.18851997233754728
MPC,0.023252352622803275,0.15248722117870492,0.1375818866916404,0.12596543222533904
MRK,0.004277621031670747,0.06540352461198667,0.048685043905106404,0.05594115678735259
MS,0.0063812051282844135,0.07988244568291843,0.06311720616944079,0.07194560978386144
MSCI,0.08159485691321008,0.28564813479735884,0.2730834049290374,0.2273800087859893
MSFT,0.008484855056192973,0.09211327296428552,0.07480911382094496,0.07629705849084509
MSI,0.004476659579444372,0.06690784393062126,0.05847333109939031,0.06107537183083633
MTB,0.001490512034232875,0.03860715004028237,0.028871351369378618,0.030061546610000437
MTD,0.012893039679356268,0.11354752167861819,0.10277229406102031,0.09586836572109297
MU,0.14915993260298754,0.38621228955457587,0.34311285133149216,0.7210679442491682
NCLH,0.0729310058228349,0.27005741208645784,0.2511898800128184,0.21086432847562103
NDAQ,0.02494073662256206,0.15792636455817646,0.14086246050089105,0.12772492219189804
NEE,0.001039789692516716,0.03224577014922602,0.026416454101692976,0.02802764985131422
NEM,0.028965760343476265,0.1701933028749259,0.14852721142656755,0.15651970567887966
NFLX,0.7428603313742138,0.861893457089804,0.7780017259888731,0.4282080204946929
NI,0.012386701689614503,0.1112955600624504,0.09089605306982697,0.08344368208914792
NKE,0.04202822185480471,0.20500785803184401,0.16438952976432644,0.1348505055359959
NOC,0.03736729031997646,0.19330620869484885,0.17951293353267736,0.15708504036353055
NOV,0.1065710853357121,0.3264522711449747,0.3089374209663281,0.5421651284415927
NOW,0.030481793947223463,0.17459036040750778,0.16214666538137562,0.14339654783322128
NRG,0.10374077563878585,0.32208814886422915,0.2722010886124291,0.6052667064353906
NSC,0.030692253545677364,0.1751920476096942,0.1487824054373612,0.20287461045704966
NTAP,0.049126708515916544,0.22164545679060635,0.2013378599123581,0.2795227560358804
NTRS,0.010395995414483402,0.10196075428557501,0.0894637768781202,0.08216397894910106
NUE,0.019649051276279434,0.14017507366247195,0.12387922565654068,0.15769557680676002
NVDA,0.08278478228952826,0.2877234475838357,0.20603360390852163,0.15496418590266023
NVR,0.03415449412969914,0.18480934535271515,0.157851157771992,0.13551143661346293
NWL,0.021615204095034903,0.1470211008496226,0.13574019132094242,0.1228105952834069
NWS,0.006285909632194341,0.07928372867237225,0.06720453265078542,0.07110434474191357
NWSA,0.009390550153478896,0.0969048510317151,0.07868606292693966,0.0877793576356949
O,0.0041447310799998145,0.06437958589490783,0.051837455433378705,0.053013937579032486
ODFL,0.018618653382515102,0.13645018645100893,0.11188714691013003,0.14098393163674883
OKE,0.06961397299994784,0.2638446000962458,0.2245445964305997,0.41476669441895553
OMC,0.0021200750682272354,0.046044272914524724,0.03666791802702011,0.03904949189313126
ORCL,0.0058086051214390685,0.07621420550946569,0.06393482855439012,0.07597580067491733
ORLY,0.07275830493592557,0.2697374741038508,0.24924258398167756,0.20202462134126176
OXY,0.008508303043776888,0.09224046315894607,0.07317437120640903,0.08812585188321884
PAYC,0.1683256868623741,0.4102751355643845,0.3874583374249065,0.3043224935475436
PAYX,0.00657815941449925,0.08110585314574559,0.06472085678453596,0.05953333265916366
PCAR,0.019266481700776862,0.13880375247368806,0.10127505673532232,0.13200914506745914
PEG,0.0017158375419972817,0.04142266942143253,0.03385098410425143,0.035103229334596024
PEP,0.00104319809266306,0.03229857725447144,0.02391688518032977,0.023910232461250555
PFE,0.010461705837626229,0.1022824805996913,0.09415434001379466,0.0887678168511325
PFG,0.004705331038641416,0.06859541558035359,0.04377171332991688,0.0491605503893257
PG,0.014099298624451796,0.11874046750982495,0.10841662823857433,0.12950429226959093
PGR,0.01779464071761496,0.13339655436935005,0.10822184011463226,0.09420691496069855
PH,0.018347432166926112,0.13545269346501054,0.11116069375381521,0.13964705276684994
PHM,0.0066551988966425885,0.08157940240429927,0.06410823593281034,0.07552113426102719
PKG,0.010309585131231588,0.1015361272219479,0.0900038840652957,0.10612268896641479
PLD,0.0025556961901306843,0.0505538939165984,0.041804061013164674,0.04508857012442271
PM,0.0020815317207014757,0.045623806512625355,0.03771181764859884,0.039319177325953206
PNC,0.0052274745124388745,0.07230127600837259,0.06372838323627394,0.06145665739656894
PNR,0.016130660788116164,0.12700653836758233,0.09584441660739883,0.12079047067033699
PNW,0.002510913499682124,0.05010901615160812,0.03977303762587051,0.04506452251258977
POOL,0.03693047315070186,0.1921730291968721,0.17233618698081593,0.14860622162084025
PPG,0.006153370688902422,0.07844342349045216,0.06748255614397602,0.07545252848765967
PPL,0.0021570945646948543,0.04644453212914147,0.04027558223603533,0.043385600219717074
PRGO,0.015437612090732166,0.12424818747463548,0.10452637183255523,0.10050728175916858
PRU,0.0037817291572925646,0.06149576536065361,0.04997436886159621,0.05647214179626192
PSA,0.02606768049137165,0.16145488686122714,0.12560166929534744,0.11099447337329371
PSX,0.01687832925204563,0.12991662423279643,0.11514301821936879,0.1094472471441396
PVH,0.035105715874948464,0.187365193872684,0.1507016416924798,0.2142329568411409
PWR,0.03360678970639008,0.18332154730524747,0.14445242443715162,0.22148766855748084
QCOM,0.03274227768639211,0.18094827351039333,0.14639526416496657,0.20334539572154395
RCL,0.025009755694154687,0.15814473021303835,0.12802005274030828,0.11808600683750152
REG,0.00327559140633956,0.05723278261922585,0.04783775209530361,0.04884736899117169
REGN,0.0584192077579797,0.24170065733874144,0.21413325367523126,0.17541900973429816
RF,0.003284286089418197,0.05730869122060106,0.04638935191008147,0.05228117067463753
RHI,0.008348076269528219,0.09136780762132918,0.06916691803145814,0.07866895000516229
RJF,0.0030460253021668835,0.05519080813112708,0.04621583763875967,0.04790914204739558
RL,0.07772919877840277,0.27879956739278267,0.26730872678317175,0.4064110376795103
RMD,0.018748559381085612,0.13692537887873676,0.1019113943544763,0.09563953818196026
ROK,0.005902713926362185,0.07682912160347914,0.06371476868947315,0.06516593927883796
ROL,0.046956908673356355,0.21669542836284378,0.19541262081400348,0.16180103495995454
ROP,0.013939582652774613,0.11806600972665508,0.10368051042243537,0.09332444375296783
ROST,0.019876694163821557,0.14098473025055427,0.13357811367631087,0.12454776553625656
