,mse,rmse,mae,mape
COP,0.007120585821493024,0.08438356369277743,0.07208871985244823,0.09303879542591191
COST,0.002646453741706547,0.051443694868336845,0.04562062263597477,0.04948436306829029
CPB,0.018693863023905733,0.1367255024635336,0.1182657586494033,0.10875399084185487
CPRT,0.10949959039501585,0.3309072232439417,0.3000363769072605,0.22987762895479463
CRM,0.00413602340410495,0.06431192272125713,0.0527703830277034,0.05841860406797314
CSCO,0.02196618069317283,0.14820992103490518,0.13543444734466617,0.12067640737798427
CSX,0.06684685539904273,0.2585475882676973,0.16886466107163295,0.1370151020945452
CTAS,0.042801628674333986,0.20688554486559468,0.16396502591850226,0.13285379324518112
CTSH,0.00989161456737452,0.09945659639950746,0.08317547150453657,0.10088328647148774
CVS,0.012688583783158026,0.11264361403629602,0.08559950485724147,0.09955873653438709
CVX,0.04082255104456055,0.2020459132092519,0.18189433803609648,0.1536339363436544
D,0.007593510657699184,0.08714075199181599,0.07947619729081884,0.07435855544152038
DAL,0.0185947183048451,0.13636245196110658,0.10735349627576204,0.1401722061565051
DD,0.009048985143465305,0.09512615383513255,0.0782664908070147,0.07738246625113368
DE,0.034992750000645556,0.1870634918968572,0.1397219651041012,0.11391289251256528
DFS,0.025930775410082398,0.16103035555472886,0.12056062978592134,0.10760909681676231
DG,0.02776903390427034,0.16664043298152564,0.12779971949891353,0.11215874550654827
DGX,0.04459618443742952,0.2111780870200067,0.1861263791391896,0.1548627268670769
DHI,0.004123345781604701,0.06421328352922548,0.051163889815330287,0.05712946465104797
DHR,0.31662297864168165,0.5626926147033402,0.4551230080278198,0.2766005417399879
DIS,0.00714842787099966,0.08454837592171514,0.07670908045645594,0.09403227566441216
DLR,0.0780685676956481,0.2794075297762179,0.2599997234412916,0.21059461518470762
DLTR,0.011942704033426392,0.10928267947587299,0.0791647978385846,0.07255437185248165
DOV,0.02470668121708627,0.1571835908009684,0.13730236549123165,0.12329894073673782
DPZ,0.117008328105168,0.3420648010321553,0.30726428223258606,0.22819261550993716
DRI,0.015236818851986224,0.12343750990677925,0.09731818459432838,0.08768894498677134
DTE,0.02224914301188018,0.1491614662433974,0.1400567705147229,0.12616599071201315
DUK,0.012799573846584925,0.11313520162436148,0.10449751649223286,0.10065083594775198
DVA,0.009106298618859856,0.09542692816422342,0.08683522902990976,0.09644059941242647
DVN,0.03638349157342641,0.19074457154379626,0.1682955005008057,0.20996793789107357
DXC,0.38084500039827657,0.617126405526677,0.5232783654149072,0.3197043686373848
DXCM,0.021730536736870268,0.14741281062672357,0.12733380662469904,0.16430771123454632
EA,0.017069472416929885,0.13065019103288708,0.11866057216748628,0.10980614525764214
EBAY,0.011656629973758752,0.10796587411658719,0.09827577607409099,0.1057228284594314
ECL,0.0021087247253051182,0.045920852837301684,0.03987682391042545,0.04025766976865319
ED,0.01737342816038465,0.13180830080228123,0.12488897334853462,0.11888807095744948
EFX,0.018638401199021343,0.13652253000520223,0.11854627577246862,0.10605269773175598
EIX,0.03470573583569138,0.18629475525545902,0.17959805295523004,0.15527963995790042
EL,0.00623905899474519,0.07898771420129329,0.06847994204796709,0.07056738024585371
EMN,0.008317817510839359,0.09120206966313515,0.07543811741628498,0.07224127236420838
EMR,0.02367941004468021,0.15388115558664164,0.141477842536392,0.12664110448853022
EOG,0.04059746842926251,0.2014881347108621,0.1682706761753294,0.15019284310550093
EQIX,0.034085930225864494,0.18462375314640447,0.16628856401086287,0.14179339910600067
EQR,0.004945722097458285,0.07032582809649869,0.05997974349990475,0.0658375320964939
ES,0.0066036154635530355,0.08126263263981198,0.07330350917109761,0.07117245926132147
ESS,0.0023698257015858934,0.048680855596280284,0.036497488296910977,0.0405118618700223
ETN,0.04280293983009037,0.20688871363631794,0.19611528615699483,0.17194391847304455
ETR,0.0215776160289623,0.14689321301190977,0.13717632297994412,0.12393447407852716
ETSY,0.1296144792506418,0.3600201095086798,0.28541732233709766,0.21856588241081173
EVRG,0.06908515908656918,0.2628405582983136,0.25050106996601657,0.2051210325254852
EW,0.07471311532252607,0.2733369995491391,0.23707614344629213,0.1861237562368318
EXC,0.04067905446377691,0.20169049175352047,0.1956647488108735,0.1796101358001464
EXPD,0.007453214318318724,0.08633200054625588,0.07610276932943444,0.07232178375484757
EXPE,0.003471195143468073,0.05891684940208593,0.05043589031714676,0.05938820413743658
EXR,0.010171135435325046,0.1008520472540099,0.08349564844611942,0.09540100979144994
F,0.002667439265190985,0.05164725806072366,0.04221787865702577,0.04728345460198532
FANG,0.07050184936506501,0.2655218434800892,0.2408457162230649,0.20281609849709814
FAST,0.01812074190217279,0.13461330507112879,0.11721445694282771,0.10843037316095026
FCX,0.4138752149234991,0.6433313414745928,0.5939852859888896,0.42379621066066486
FDX,0.024516527747859715,0.15657754547782296,0.13723384764726757,0.12757345553802624
FE,0.004285817076491839,0.06546615214362181,0.054849718239720166,0.05325802536740418
FFIV,0.05878203689408278,0.24245007093024903,0.2019705480955807,0.163581683011251
FIS,0.03753415102331517,0.1937373248068507,0.17454084804014555,0.15000158340961647
FITB,0.03968205467217605,0.19920355085232805,0.14277728267534798,0.12775718508721687
FLS,0.013915445140369532,0.11796374502519633,0.10430374242749713,0.09979817210610997
FMC,0.07192872282809862,0.2681953072447365,0.22746729165515742,0.18565148146038954
FRT,0.004514771506874716,0.06719204943201774,0.05778289225454638,0.05638053096030239
FTI,0.009131951022519486,0.09556124226128229,0.08206443685420489,0.09301580243570222
FTNT,0.005864341543699006,0.07657898891797284,0.06465030305571202,0.073513063751811
GD,0.01891581594668119,0.13753478086171944,0.10039732938355098,0.08840448029225842
GE,0.0014819650306704705,0.03849629892172065,0.031301730104420035,0.030965407186130823
GILD,0.034653614266320874,0.18615481263271405,0.16974052209790902,0.23159851629940767
GIS,0.018605115043103918,0.1364005683386397,0.11791459548150628,0.10301478195696447
GL,0.019228132431263797,0.1386655416145763,0.11071544719596345,0.1001506649602855
GLW,0.05443039893216923,0.23330323386564797,0.20300568585282586,0.1644656084712925
GM,0.005648761985599267,0.0751582462914035,0.0617467456568312,0.06731627253709956
GOOG,0.0018810713526330022,0.04337131947074013,0.0361013184537582,0.037413368557613444
GOOGL,0.002174956001722373,0.04663642355200893,0.039451129221138304,0.04068645532754356
GPC,0.01869013257316368,0.1367118596653695,0.13012757496903757,0.1175580601197201
GPN,0.01329634717161902,0.11530978783962366,0.10420910217395518,0.1022213134136134
GRMN,0.10340791670218487,0.3215710134669866,0.29240729965598683,0.22251389424582402
GS,0.027832440144585694,0.16683057317106387,0.13398102611825333,0.13507838984620255
GWW,0.020646564846116718,0.14368912570586795,0.13350123821834958,0.12000045196645721
HAL,0.08884068594350596,0.2980615472406764,0.25402939799734053,0.20911748563038646
HAS,0.02128678437334779,0.1458999121773135,0.1366381692329004,0.12357433094377822
HBAN,0.018284121261798843,0.13521879034290626,0.10957846857044154,0.1149638809471089
HBI,0.025084200782898927,0.15837992544163837,0.1372612839146076,0.1763719599117594
HCA,0.014292248723926714,0.11955019332450581,0.10717812813973633,0.09784433554318628
HD,0.0018483974415441637,0.04299299293540941,0.0366797536093449,0.03669378165365803
HES,0.01598307093480968,0.1264241706906147,0.10849633981504327,0.11469757973773373
HIG,0.0035862517100494562,0.05988532132375559,0.04845755711408552,0.049082116054462686
HII,0.07675384986068713,0.2770448517130162,0.24340631269180607,0.19011213905815516
HLT,0.01679448919447727,0.12959355383072596,0.0990465560143921,0.09632514936539306
HOLX,0.003670060975554471,0.060581028181720974,0.0486143854750296,0.05663040566305696
HON,0.013209998110459214,0.11493475588549885,0.10867382927932152,0.09820076163409912
HPE,0.18802845616463612,0.4336224811568654,0.39271150699985574,0.28030071704144427
HPQ,0.03621735017075048,0.19030856567887447,0.16542379295596238,0.1596374392542198
HRL,0.0071671753449588,0.08465917165292133,0.0736499179983295,0.08143175579538464
HSIC,0.006649480378724685,0.08154434608680533,0.07078979028672584,0.06751318207535152
HST,0.016719311939986655,0.12930317838315752,0.10275759253524583,0.09432881815850795
HSY,0.021791460125393323,0.14761930810498106,0.1251117940777922,0.10874249369514367
HUM,0.007170267220857545,0.08467743041010128,0.062460662231490854,0.058262314674142175
IBM,0.032006706601821394,0.17890418273987166,0.1635391089349228,0.14037937431336775
ICE,0.004988310287513006,0.07062797099954808,0.06036281928443207,0.0590736062514181
IDXX,0.20331313349347768,0.45090257649904564,0.39231956829604664,0.26902667488205967
IEX,0.024564599091313893,0.15673097680839576,0.14330973411845752,0.12539681898600502
IFF,0.008255705038788785,0.09086091040039597,0.07312213908977239,0.06852290560658654
ILMN,0.026997745332906015,0.16430990637483187,0.14033661991469606,0.19285803174643615
INCY,0.02569037841847859,0.16028218372133127,0.14191149551468094,0.20485508576503875
INTC,0.006336535374330451,0.07960235784403909,0.0690583577759964,0.06885247577013281
INTU,0.01407499955746432,0.11863810331198119,0.1059048558254324,0.09829403608596987
IP,0.056471198653601284,0.23763669466982848,0.20410979751345684,0.1719675978872405
IPG,0.0013455829331330599,0.0366821882271636,0.031184899669478863,0.031696446651582506
IPGP,0.007910155771624662,0.08893905650289226,0.07058246281725446,0.07030549915349077
IQV,0.009491679342823934,0.09742525002700242,0.0824844908462297,0.07709031390615757
IRM,0.10779459283451805,0.32832086871613575,0.3079686195112216,0.2346890470731941
ISRG,0.0378081819424237,0.19444326149914196,0.1804888224935408,0.15414483587888209
IT,0.005923952714276597,0.07696721843925891,0.06471122169068456,0.06253323834666608
ITW,0.06634438748145693,0.25757404271676315,0.23635589989960415,0.1885823843621798
IVZ,0.004312302804763189,0.06566812624678116,0.04546507586330572,0.054096002998507954
J,0.061391784185433756,0.24777365514806807,0.21756130742558402,0.17976395917091903
JBHT,0.027523118307181144,0.16590092919324215,0.1423609342729323,0.12533983850277045
JCI,0.07873565845850515,0.28059874992327594,0.25861039715715844,0.2071748695684385
JKHY,0.007506321959557267,0.0866390325405199,0.07844729602679605,0.07288623611882182
JNJ,0.018502015628124556,0.1360221144818906,0.12700960719011217,0.1118279688560457
JNPR,0.014560331346708383,0.12066619802872876,0.10592140082371883,0.13565122091831686
JPM,0.026988568164685405,0.1642819776015781,0.11022758026530527,0.09442309898116157
K,0.007819665757809565,0.08842887400509838,0.07368746241187879,0.06800016995335346
KEY,0.04726114107111512,0.2173962765806147,0.14589070482495,0.12321348453476036
KEYS,0.022210140891328996,0.1490306709752358,0.11538536891243138,0.1086146209384581
KHC,0.02606011048571925,0.16143144206045876,0.14835011337831475,0.13060159612139957
KIM,0.009710404975890485,0.09854138712181032,0.08223123627045674,0.07732434226060697
KLAC,0.014517584722311279,0.12048894024893438,0.0972118809906731,0.0862350872419065
KMB,0.0042930677101405395,0.06552150570721448,0.05486485460923013,0.056995743041135714
KMI,0.018443357386099448,0.13580632307112747,0.11371728068875399,0.1278367315315118
KMX,0.010464667969389505,0.10229695972701,0.07588266574505415,0.07700851818448141
KO,0.002127457898289972,0.04612437423196083,0.038929057710992726,0.03809246011691469
KR,0.022371793247501714,0.1495720336409909,0.13374707218516382,0.17027292794331425
L,0.014746757711534688,0.12143622899091806,0.10003380463760292,0.08883539868030481
LDOS,0.020559304256262564,0.14338516051622135,0.1201037344475491,0.1216739598638055
LEG,0.01891655716642205,0.13753747549821485,0.1278635181605087,0.1187976207551895
LEN,0.005196870994267039,0.07208932649336543,0.057622540639237954,0.0689519477656706
LH,0.007672879157122292,0.08759497221371951,0.07381060100552021,0.07044714807118087
LHX,0.015077159580253921,0.12278908575379947,0.10031874949764626,0.0938554414114841
LIN,0.009108134804459897,0.09543654857788968,0.0885458561838728,0.08524938957186509
LKQ,0.01981064541901543,0.14075029456102545,0.1298978779754526,0.11747563064436262
LLY,0.009140121684827574,0.09560398362425895,0.08321035870797991,0.09640139354554358
LMT,0.016032513717805626,0.1266195629348231,0.11156661940570957,0.09884753905383643
LNC,0.036952240349236866,0.1922296552284191,0.14898356625157333,0.1575609289456676
LNT,0.03570491331346475,0.18895743783578553,0.1820770037648571,0.162055193170706
LOW,0.003440061611837031,0.05865203842866019,0.05078342634555655,0.05234163494231871
LRCX,0.08325464527223701,0.2885388106862524,0.24327142106486963,0.19137727399495386
LUMN,0.019547767306652492,0.1398133302180178,0.12050081904026375,0.11099974206912716
LUV,0.009242540011523833,0.09613812985243593,0.07974407831624182,0.09342231882265055
LVS,0.06784622702619778,0.26047308311262757,0.23020221411829692,0.18485658798433527
LYB,0.004307456843701395,0.0656312185145255,0.055996422967852864,0.06512020460184985
LYV,0.008190268502786336,0.09050010222528114,0.08194892662625933,0.08427169419256957
MA,0.003903439883869276,0.06247751502636189,0.04856469558311519,0.04808770658225029
MAA,0.009482582037815638,0.09737855019364192,0.08283403731696781,0.07679833643084409
MAR,0.011976078157383146,0.10943526925714189,0.07254129006963592,0.06698188632087311
MAS,0.023269275373464415,0.15254270016446023,0.1384553700223632,0.1259243877085419
MCD,0.0022723352210073087,0.04766901741180857,0.038748871784174334,0.038498823198424265
MCHP,0.08057625016275753,0.283859560632996,0.24066842499846808,0.18826605655371884
MCK,0.020089642829826407,0.14173793715807495,0.11476645837636987,0.15240058344143903
MCO,0.00377625823631082,0.061451267166030187,0.048579037752234835,0.049432349889360946
MDLZ,0.0013704844952840763,0.037020055311737125,0.03057268843063829,0.03234486600293664
MDT,0.007201860632473764,0.08486377691614817,0.0696277081660775,0.06477439229021305
MET,0.011189225287858033,0.10577913446355114,0.08954304039676546,0.09660734851447406
META,0.01733074706641151,0.1316462953007471,0.11655468424183145,0.10880454564572305
MGM,0.03079573503621511,0.17548713638388175,0.14266410164538776,0.12665347736926708
MHK,0.006429700383585605,0.08018541253610663,0.06859558806921645,0.06739195794796841
MKC,0.016028671450344808,0.12660438953821787,0.11591483315682005,0.10535443369876814
MKTX,0.14310566729694793,0.37829309707810943,0.3430193640233678,0.25281184762551834
MLM,0.1142977532567591,0.338079507300811,0.30127964904998694,0.2403089688542155
MMC,0.03675421442672596,0.1917138868906631,0.18288387164542078,0.154795457936514
MMM,0.018676458792239253,0.13666184102462273,0.13053603575668968,0.11735227093142325
MNST,0.007951024299623253,0.0891685163026909,0.0759754509134407,0.08799779865875614
MO,0.015749526418131293,0.12549711717059994,0.11327143438747198,0.10194879397463615
MOS,0.005617067268279115,0.07494709646329946,0.061223440676995894,0.07138900440954837
MPC,0.0246200799421325,0.1569078708737471,0.13675870870903953,0.20938048060954031
MRK,0.01978937659830007,0.14067471911576745,0.12322320772442018,0.1072678718706232
MS,0.03827760343725605,0.19564662899538046,0.15652890990568233,0.16210950998371
MSCI,0.021810839913550133,0.14768493461944632,0.12804360499158687,0.11225680166598813
MSFT,0.00787616424544542,0.08874775628400654,0.07220438135238012,0.06825978237838712
MSI,0.013949569011997875,0.11810829357838455,0.09794561929958855,0.0893734611374525
MTB,0.02163283526592379,0.14708104998919402,0.08987252264278771,0.07793821955914146
MTD,0.031033870588339747,0.17616432836513682,0.15550665161150182,0.13317175681417004
MU,0.07417626974168676,0.27235320769487326,0.22120798188623816,0.22171628188366715
NCLH,0.04728234452440289,0.21744503793925235,0.19562450006985838,0.28744959986254537
NDAQ,0.01710305595866178,0.13077865253420293,0.12389781176773482,0.11295308318778544
NEE,0.02227348646455332,0.14924304494532842,0.14244121793815467,0.13156751427965502
NEM,0.4089513302118712,0.6394930259290332,0.6074076432456068,0.4318433922487605
NFLX,0.01783689459323477,0.1335548374011019,0.12146567099295975,0.15412556651440262
NI,0.03263624505494904,0.18065504436618712,0.16738957935470536,0.14816874101769736
NKE,0.018805671561304648,0.13713377250445877,0.12240402087967946,0.15180213071781992
NOC,0.027428126797774545,0.16561439187997687,0.1483016298374239,0.12504685536989626
NOV,0.006296621425801438,0.07935125346080828,0.06317494363529874,0.06869229590278261
NOW,0.016188290479249235,0.12723321295655957,0.1050003710892194,0.14070741408312626
NRG,0.05663438597321082,0.23797980160763815,0.18597991749374457,0.159113674373864
NSC,0.0250588448178037,0.15829985728927143,0.11710763565012969,0.10955389166729647
NTAP,0.04100972605716555,0.20250858267531663,0.16169212599657803,0.1501091916591265
NTRS,0.013650788858976205,0.11683659041146402,0.08163101532659078,0.07792397352159333
NUE,0.11256548525429684,0.3355078020766385,0.29804561253964607,0.2246890394030275
NVDA,1.4743545923542392,1.214230040953624,0.9454282152934096,0.418123849553947
NVR,0.0029278365689073917,0.05410948686605142,0.04236593711294257,0.04300831720308493
NWL,0.01922822043577705,0.13866585894075387,0.12138783577120695,0.11598220351468892
NWS,0.008327133838695126,0.09125313056928581,0.0786706196871495,0.09301128948675287
NWSA,0.00891335273154362,0.09441055413217116,0.08201083624154346,0.09942527201435371
O,0.038460754848355184,0.1961141372985517,0.1785187695899163,0.16051696229866186
ODFL,0.05304203899316781,0.23030857342523706,0.18463672320681684,0.15367833322605032
OKE,0.6702025944775011,0.8186590221071903,0.7415432330045907,0.4374758016646748
OMC,0.016769917183599794,0.1294987149882183,0.1248385036779596,0.11300002070321066
ORCL,0.004756360666461411,0.06896637344722,0.06067217726905372,0.05872349931310975
ORLY,0.0033102007808741727,0.05753434435947083,0.04968400260053181,0.048543049289491
OXY,0.005900166345750315,0.07681254028965788,0.06624698383962477,0.06563511845002973
PAYC,0.03873509148877082,0.19681232555094413,0.17193773920926603,0.16812809458591685
PAYX,0.015080942474934514,0.12280448882241445,0.10441942063546795,0.09415589703607703
PCAR,0.047865671883716876,0.21878224764298604,0.19542974458126702,0.16158595637119072
PEG,0.013643455270767931,0.11680520224188617,0.1070521959820122,0.10041046359925053
PEP,0.003563547316387597,0.059695454738092055,0.052170287508211365,0.04907446352102434
PFE,0.005105688596974282,0.07145410133067438,0.060223718802104684,0.05816438431156385
PFG,0.027819238997379644,0.16679100394619503,0.13089245336601682,0.12671599502685263
PG,0.007076212589573189,0.08412022699430374,0.07672479846493092,0.07268936051923566
PGR,0.00942907854884748,0.09710344251800489,0.07983623931133396,0.07303905891102415
PH,0.0703394880231841,0.26521592716725007,0.23167636375098224,0.18616656204756943
PHM,0.009889317268745377,0.09944504647666155,0.07810360678551061,0.07540776819780663
PKG,0.07029708745917748,0.2651359791864874,0.22622738880124862,0.19248827348530706
PLD,0.044056428148780274,0.20989623185941256,0.19091822465596503,0.1597836117517928
PM,0.014120772165323689,0.11883085527472942,0.10816361265442366,0.0965298938407424
PNC,0.019489262111470944,0.13960394733484774,0.10577984060387932,0.09934225070038961
PNR,0.02460114193347211,0.15684751172228428,0.14129912282779225,0.13200862355390713
PNW,0.027886690701226707,0.1669930857886838,0.16064255630388938,0.14423120666359568
POOL,0.034759719176862006,0.18643958586325493,0.16542652123140006,0.13934640484294278
PPG,0.004793417550247177,0.06923451126603825,0.06094662973714597,0.06192210525397977
PPL,0.0055236253827907564,0.07432109648539072,0.062149858333223625,0.06075543186296489
PRGO,0.1296206383595077,0.3600286632471194,0.3392078296362194,0.5810215473495993
PRU,0.026709907458832834,0.1634316599035598,0.11461992557048871,0.10619654917287985
PSA,0.0092871269245224,0.09636974071005068,0.08301868407817377,0.09150846917119314
PSX,0.0021777544718170464,0.046666416959276466,0.041521801861835184,0.04748163273200615
PVH,0.0468214290354294,0.21638259873527121,0.19777050103733132,0.18224968731553234
PWR,0.12486041016779831,0.3533559256157993,0.28828850163133557,0.22304081396880834
PYPL,0.010004495349318515,0.1000224742211395,0.09077489075624677,0.0848283903303354
QCOM,0.059529251832679916,0.24398617139641318,0.20880490048401795,0.17103754255595624
QRVO,0.01103250440992953,0.10503572920644447,0.08468448640155214,0.09059333129892516
RCL,0.026045625517802644,0.16138657167745601,0.15163652945244646,0.20860758716609668
REG,0.012527181142516858,0.11192489062990796,0.09562864906287832,0.08888599942572144
REGN,0.056643735770686196,0.23799944489575223,0.23467484541055236,0.3613161142990346
RF,0.06681440172143764,0.2584848191314872,0.17539123540163976,0.1446952231079767
RHI,0.016633747331486398,0.12897188581813634,0.11335659359854816,0.14750294416202253
RJF,0.03024424446751434,0.17390872452960587,0.12981448474453555,0.12256527282653591
RL,0.02043804866980183,0.14296170350762413,0.13343485526843457,0.17723619179790207
RMD,0.01299305467707767,0.11398708118500829,0.09059293394587015,0.08246217681444122
