,mse,rmse,mae,mape
CMS,0.00542974564923951,0.07368680783722084,0.063282012524882,0.05866706768393673
CNC,0.03700454857057007,0.1923656636995544,0.1549810926029773,0.13623315198121044
CNP,0.03686104193656835,0.1919922965552742,0.1764201978035755,0.14706999255362233
COF,0.019119076650358387,0.13827174928508856,0.12450316224988954,0.11604796618676542
COO,0.03244133873175166,0.18011479320630958,0.14677220307658698,0.12147153480996435
COP,0.011232278495825665,0.10598244428123775,0.08622067669685958,0.07832112539502181
COST,0.0040201398794478364,0.06340457301684033,0.05068075432446559,0.04929740709888117
CPB,0.010427754168348952,0.10211637561306684,0.07906195987142038,0.0922499121226229
CPRT,0.022188706408948912,0.14895874062621808,0.12532752295856672,0.10560760524579682
CRM,0.018368540558508503,0.1355305890140986,0.11453244040878628,0.10236078406403547
CSCO,0.002539064235148769,0.050389128144360355,0.04212497808424627,0.04013693205468574
CSX,0.26892063386232123,0.518575581629449,0.49069640790580005,0.33888391527941225
CTAS,0.025616454135160206,0.16005141091274455,0.13359028639221285,0.11332260472160222
CTSH,0.02772928057573894,0.16652111150163196,0.13148267771261757,0.11179464615153525
CVS,0.022021159453975713,0.14839528110413658,0.14501602903561778,0.1797144669035915
CVX,0.006365372841428581,0.0797832867299197,0.06308846930761468,0.05804999366008017
D,0.0011340078232451717,0.03367503263911071,0.02630701528932007,0.0254343636575659
DAL,0.035774519074508,0.18914153186042457,0.1818463764324059,0.16849970256852367
DD,0.032803712669938215,0.1811179523678926,0.16047984281003233,0.1310752698140844
DE,0.10579009276869185,0.32525388970570646,0.30563766229926503,0.2314524903896294
DFS,0.01304301939007233,0.1142060392014027,0.08859068071031644,0.08382530972694312
DG,0.002400428271351901,0.0489941656868642,0.041715923921152975,0.05159242071829731
DGX,0.03043223393617165,0.17444837040274022,0.15578619819756045,0.1280147650140225
DHI,0.02311771644760854,0.15204511319871,0.11339272914209668,0.10089764519986753
DHR,0.002185721046004813,0.04675169564844481,0.0353188021178621,0.033474503851365835
DIS,0.010780127683737253,0.10382739370579064,0.08826170743178506,0.07859848001644416
DLR,0.021502333377857955,0.14663673952273337,0.13111495719712804,0.11463944842692603
DLTR,0.008765579678386329,0.0936246745168512,0.08037664566830645,0.10167437016141073
DOV,0.02387589507292613,0.15451826776444955,0.13178810214415845,0.11209852495208986
DPZ,0.028781664323342573,0.16965159687825687,0.14697255737354376,0.1269627742603564
DRI,0.06055732277246456,0.24608397504198554,0.23349261310797587,0.19700980050217137
DTE,0.010649790913387337,0.1031978241698309,0.0897262152972964,0.07918722649903176
DUK,0.002946256731871312,0.054279431941310075,0.04614065725911524,0.04467707785528981
DVA,0.005798723453499329,0.07614934965907016,0.05540976032619153,0.06346431600735906
DVN,0.036660053191492264,0.19146815189867025,0.15908279784027266,0.2056370338609656
DXC,0.1492624802779599,0.3863450275051562,0.35367364846740734,0.27161874607809916
DXCM,0.054052276011699193,0.23249145363152426,0.20330181637776046,0.3141350164232444
EA,0.053689665473043546,0.23171030506441345,0.18602033301755388,0.14531812456366439
EBAY,0.007741704565705255,0.08798695679306823,0.07475470162394326,0.07036506081611062
ECL,0.001911007551404352,0.04371507235959186,0.03711442584926893,0.03532866477714116
ED,0.004506135353457386,0.06712775397298339,0.05630792301707362,0.053508718503114124
EFX,0.01178648561277731,0.10856558208187948,0.07583424927136191,0.08894698316515741
EIX,0.0034851144342226844,0.05903485778946778,0.05445111189967044,0.05157771453609792
EL,0.016105939907834446,0.126909179761885,0.10367625607504835,0.10096505186734174
EMN,0.030022067655245822,0.17326877287972528,0.1625238019574199,0.1445590862821907
EMR,0.015158513685981426,0.12311991587871325,0.11324875911102314,0.10224876887712556
EOG,0.005320016745961207,0.07293844491049427,0.06021050627565843,0.06201471910880955
EQIX,0.022274352932519226,0.14924594779262593,0.12424389591692202,0.10638606551972758
EQR,0.0015459243222450355,0.039318244139903244,0.03167290742414876,0.030862298397633704
ES,0.007143633288488676,0.08452001708760283,0.07299414134739375,0.06636816927921939
ESS,0.011451659390124836,0.10701242633509828,0.0889767294327924,0.0788512834441804
ETN,0.01516419027296653,0.12314296680268236,0.10869296886473027,0.09570325779944251
ETR,0.0036109883932650593,0.060091500174858835,0.045942518561035914,0.04757624312162062
ETSY,0.021480863399056107,0.14656351319157201,0.12396028581441319,0.15979843563221058
EVRG,0.008133456462056281,0.09018567769915732,0.07883439666204613,0.08507674952335302
EW,0.019626408303950717,0.14009428362338955,0.11743555087276862,0.14789706934743854
EXC,0.00706501997524018,0.0840536731811298,0.06967976159919877,0.06355728722219885
EXPD,0.005125186536476019,0.0715904081317883,0.06003375280709486,0.053859596785321026
EXPE,0.01632170681242713,0.12775643550298016,0.10166309718585138,0.09188055810865652
EXR,0.002936283961236971,0.0541874889733504,0.04480253775289871,0.048233563363588826
F,0.004997824676550207,0.07069529458563849,0.058078721913571676,0.062094704860149084
FANG,0.005669916206276151,0.0752988459823665,0.06105615354041135,0.06724708794184434
FAST,0.012896307622410338,0.11356191096670722,0.09002099892151787,0.08234990904922983
FCX,0.03907987505738577,0.19768630467836099,0.16848062384056442,0.16083972999144705
FDX,0.021058617463542487,0.14511587598723472,0.12989423612154083,0.11486856591712404
FE,0.0077655363724462,0.08812228079462196,0.0789363532460109,0.08808302394664969
FFIV,0.007629561790954768,0.08734736281625662,0.07992710410666151,0.08615341170617799
FIS,0.007797178947738673,0.08830163615550209,0.06691955028336831,0.0598428948714537
FITB,0.042191252512193925,0.20540509368609614,0.19721593724715616,0.1812908683321208
FLS,0.008156663497649444,0.09031424858597586,0.066226383966894,0.07493276572291761
FMC,0.21764623377750922,0.46652570537700194,0.4094050681329644,0.2867883782804908
FRT,0.025342534883380455,0.15919338831553417,0.1520715215847742,0.18310126515711073
FTI,0.01364442007290252,0.11680933213105243,0.10168376550795773,0.11941106756911596
FTNT,0.006186591838272958,0.07865489074604934,0.0677312478544801,0.07107584897492174
FTV,0.03447409289632347,0.1856720035339832,0.15813062618288262,0.13133578870036156
GD,0.04389879502331318,0.20952039285786284,0.20012058741865218,0.17113108195353716
GE,0.020986290051037425,0.14486645592074593,0.10942658379372695,0.13413568230963255
GILD,0.013204709591347593,0.11491174696847835,0.10148383251840692,0.11749586597364141
GIS,0.022131250298135,0.14876575647014673,0.13726311956026022,0.1710098581070048
GL,0.02040443456495514,0.14284409180976,0.13672638417625924,0.12366392247429932
GLW,0.04012199681363689,0.20030475983769555,0.17879381564835034,0.14476941649445776
GM,0.027068785996535054,0.16452594323247338,0.12664609679846048,0.10627839646892955
GOOG,0.014201327285174354,0.11916932191287469,0.09434050222138253,0.08160189452367522
GOOGL,0.01195591600967465,0.10934311139561856,0.08606350448628244,0.07504237859432772
GPC,0.010720688608086974,0.10354075819737353,0.0860668423609692,0.09909951265044252
GPN,0.02162547438542083,0.147056024648502,0.11784569681028337,0.10169608971365277
GRMN,0.002675890579144864,0.05172901100103175,0.032675285364983424,0.0322881805970726
GS,0.06854929617831752,0.2618192051365169,0.254898040549536,0.22302023193062953
GWW,0.0330602503463313,0.18182477924180548,0.1542311508342185,0.19355335708072763
HAL,0.014614241887134595,0.1208893787192845,0.10430758025386135,0.10555346108554244
HAS,0.032111508370182236,0.17919684252291454,0.15468522404353485,0.12957084228866297
HBAN,0.06192058366070183,0.24883846901293583,0.24397350925089162,0.21368500828775894
HBI,0.027139206326073972,0.16473981402828514,0.15502987795168074,0.19614569804614582
HCA,0.0032760856228896545,0.057237100056603624,0.05028616748704134,0.05091043908293204
HD,0.018859573225250743,0.1373301613821623,0.11906056541970618,0.10361602393349581
HES,0.023069900950397362,0.1518877906561201,0.133831782230443,0.16342236590616777
HIG,0.024944947055350532,0.15793969436259692,0.14509842018798952,0.12976468195665447
HII,0.05200187004052129,0.22803918531805295,0.2095107375335268,0.17492781499987992
HLT,0.0672996640176809,0.2594217878623168,0.2372843535365066,0.1850993631145769
HOLX,0.005103931832081479,0.0714418073125357,0.061774981812713944,0.05925694323916933
HON,0.019273992006837444,0.13883080352298421,0.1167883261850488,0.0987695374526443
HPE,0.0022852307207588914,0.04780408686251513,0.038516417011613485,0.03687526829127022
HPQ,0.04734835743159796,0.21759677716270975,0.18009455327436952,0.14601146278798485
HRL,0.018914995799880506,0.13753179923159772,0.12800336632313464,0.14940859389876346
HSIC,0.0036860905778062936,0.06071318289964951,0.04940237388826725,0.04965774998125666
HST,0.011059009263919319,0.10516182417550257,0.09725733182503984,0.09261830191087328
HSY,0.00188296605007894,0.0433931567194522,0.03608300129349028,0.03713645432153084
HUM,0.051215924235291664,0.2263093551652067,0.2094697494776991,0.17626008833340934
IBM,0.0065722848560304786,0.08106962967739817,0.07203047467685697,0.07208709029009513
ICE,0.010420197253607799,0.10207936742362679,0.08228295870610032,0.07294049476834713
IDXX,0.09516009110706121,0.3084802928990136,0.27691337202854205,0.20603059574119928
IEX,0.03105030418927472,0.17621096500863595,0.13044116174311723,0.10510501478303398
IFF,0.007061500732079943,0.08403273607398454,0.0718462385978808,0.08041428313643434
ILMN,0.01458740898743168,0.12077834651721177,0.090986202421576,0.09996086261470763
INCY,0.09434071660562157,0.30714933925636495,0.2866612892977958,0.23934998796140772
INTC,0.005469044082100305,0.07395298561992142,0.05244873466090389,0.051905665414575114
INTU,0.02902998597632106,0.17038188277020846,0.13943064742264735,0.11414568955986787
IP,0.01606189843040136,0.12673554525231412,0.11526057490343164,0.10072200094906182
IPG,0.006521155166437544,0.08075366967783906,0.0671885328188644,0.06991017196180868
IPGP,0.38085557833840544,0.6171349757860151,0.5123020238420218,0.3178261582816697
IQV,0.01477749951049003,0.12156273898892715,0.08479366714746797,0.07270100771033958
IRM,0.004968002106306467,0.07048405568854893,0.059135841504884906,0.06171709586779589
ISRG,0.07480748027464537,0.27350956157810163,0.2160099500361143,0.16500702262249928
IT,0.04108793127556814,0.20270158182798706,0.18519384553812787,0.15953248716032747
ITW,0.02165377641988692,0.14715222193323116,0.1261976471878013,0.10813924746587669
IVZ,0.007357357540949822,0.08577504031447507,0.06476569354939493,0.05813942571652077
J,0.004613767542602641,0.06792471967260992,0.055182377010689364,0.05440588842712376
JBHT,0.02050318467974919,0.14318933158496547,0.12334257661644572,0.11186136950151729
JCI,0.002289487290179876,0.047848587128356004,0.03629171613744993,0.03913525645166295
JKHY,0.01753783520436505,0.1324304919735823,0.11150058003639125,0.09580549739236638
JNJ,0.005853997395128413,0.07651142003079288,0.06429888957052085,0.059511214117751454
JNPR,0.015520052418382337,0.12457950240060496,0.11621422403222165,0.10689627596508922
JPM,0.06442726054135513,0.2538252559170484,0.24522034977629684,0.20897490936971497
K,0.01890700775036054,0.13750275542824783,0.12657855832462941,0.1510640754026014
KEY,0.0833824136964973,0.28876013176423315,0.2864143228028343,0.25654647246458556
KEYS,0.034182036572367826,0.18488384616393025,0.17393995150725253,0.15181279218802518
KHC,0.005586134422847899,0.0747404470340384,0.057201075166441705,0.06119238060188286
KIM,0.07651618716097716,0.27661559457300516,0.2583763721979477,0.3770589688266544
KLAC,0.08432361551942756,0.2903852880561058,0.2665442991082363,0.20532591972179157
KMB,0.0033099473738619233,0.05753214209345871,0.05044831650526844,0.05277088273652854
KMI,0.012342860347400801,0.11109842639480004,0.09270112650972646,0.10835069523225653
KMX,0.022924324616500426,0.1514078089680332,0.12565214957702683,0.11128586526491965
KO,0.0017520697074297831,0.041857731752088324,0.03755677007932779,0.03700106785899638
KR,0.046263520041332086,0.21508956283681477,0.17488691973102638,0.247954051678183
L,0.008320949325394147,0.09121923769355972,0.08772991333055573,0.08056106881013773
LDOS,0.06095849853728103,0.24689774915393828,0.23293074320232882,0.1945409087361897
LEG,0.0019998332885228704,0.044719495620175215,0.035877923180967254,0.03773374949018373
LEN,0.015234793813015606,0.12342930694537503,0.10505730812914908,0.09482273931614035
LH,0.0037215934680520143,0.061004864298283744,0.05204744948535478,0.05053647006393624
LHX,0.04246230182755016,0.2060638294984109,0.18001040070611918,0.15558680409599898
LIN,0.007020517289625325,0.08378852719570458,0.06561582897263857,0.05931321651112839
LKQ,0.011922976494660412,0.10919238295165287,0.09698821281455167,0.1114155258200648
LLY,0.003103700865067697,0.055710868464489915,0.0419140850492273,0.044358870914242766
LMT,0.018147707079575172,0.13471342575844167,0.11195858018287899,0.09906215368699708
LNC,0.09486254828968459,0.3079976433183939,0.30215736902550294,0.26228531280902956
LNT,0.003530727598010919,0.05941992593407466,0.04688968585832839,0.04488231360308008
LOW,0.003353045732097019,0.05790548965423761,0.04695187509601265,0.04757335158606467
LRCX,0.38489402910504156,0.6203982826419183,0.5142348400082143,0.3075985671527226
LUMN,0.030157607534834405,0.17365945852395834,0.1522102877610047,0.2042434522979981
LUV,0.11446826365178576,0.3383315883150519,0.32745661239259827,0.25818762891979957
LVS,0.006202910932041944,0.07875856100794341,0.06437996953619891,0.06103295523783487
LYB,0.016863199447337055,0.12985838227598961,0.10482460385279838,0.09051543764399775
LYV,0.07003778257146634,0.26464652382275183,0.19678820206274772,0.14710696813968244
MA,0.03732088534306517,0.19318614169516707,0.14914059678334338,0.12134120146611732
MAA,0.006424795723493254,0.08015482345743925,0.06970461536401742,0.06370856467621962
MAR,0.13212997045701758,0.36349686443904516,0.3324597104890276,0.24426512087510022
MAS,0.004598193999249509,0.06780998451002263,0.05936846898370941,0.058668358478475735
MCD,0.061207253407663094,0.24740099718405156,0.20628851460250056,0.15695059929272437
MCHP,0.07015153952389662,0.2648613590614845,0.22721451534973836,0.17543817542535275
MCK,0.018119332389627207,0.1346080695561273,0.12886764082616875,0.17118621196432754
MCO,0.022861389253128077,0.15119983218617697,0.11839821210684555,0.10277668571980905
MDLZ,0.0024664709814950555,0.049663578017447106,0.03759783775974715,0.04002633735095912
MDT,0.009894302260434555,0.09947010737118239,0.08838852374376337,0.09838762181697161
MET,0.023525028058672414,0.15337870797041034,0.14464855568858806,0.14017160843924398
META,0.030215227558985633,0.1738252788261409,0.14253232762611803,0.12006024699008697
MGM,0.01929537036482106,0.1389077764735332,0.12308244080630416,0.11042873106249114
MHK,0.015907086461267917,0.1261232986456821,0.10952138557628256,0.09724007132900704
MKC,0.0022612484280494943,0.047552585923895815,0.039099115245703045,0.04157177617425202
MKTX,0.011715055674159213,0.1082361107678912,0.0962249950181926,0.08864549074769562
MLM,0.013442050504821931,0.11593985727445903,0.10491796793825997,0.10851657047130103
MMC,0.01477500200674718,0.12155246606608679,0.10026282247675346,0.0854142567780962
MMM,0.016661481005880222,0.12907935933324205,0.10154992957319656,0.08625092878904436
MNST,0.008717996399496261,0.093370211521107,0.08283450624039794,0.09439915652084546
MO,0.007279130848189779,0.08531782257060819,0.07118545340829789,0.06482658775277515
MOS,0.023413298889890664,0.1530140480148495,0.1401516616841437,0.16829746680719196
MPC,0.044507897985919746,0.21096895028870893,0.195815743791026,0.15855862133822973
MRK,0.0014196697244015283,0.03767850480581107,0.02772620998185986,0.028933868012545754
MS,0.08816999602255221,0.29693432947800463,0.2893544708240457,0.24582968854143455
MSCI,0.03982824960481044,0.19957016211049797,0.16778135148297033,0.1398345140956573
MSFT,0.03142586293486549,0.17727341293850438,0.14937971855147708,0.12383934974801945
MSI,0.0084807572598109,0.09209102703201273,0.08247663240684197,0.07554495105216845
MTB,0.06796333914933042,0.2606977927588387,0.2557876537378277,0.2180545933602742
MTD,0.09186684040877936,0.3030954311908699,0.2452650810513689,0.17930570155872938
MU,0.5015512898881332,0.7082028592770105,0.6171770206170912,0.3532041961967254
NCLH,0.10890480692926251,0.3300072831457853,0.3084493032646809,0.23001086612948715
NDAQ,0.0018084443083123574,0.04252580755626349,0.035461848138116245,0.03526736319879716
NEE,0.013243140996747593,0.11507884686921221,0.09571246966319955,0.08527043182538184
NEM,0.015794378060011296,0.12567568603358129,0.11830851151512255,0.155526797634962
NFLX,0.15153880918109838,0.3892798597167575,0.3496466819177933,0.2712829718949628
NI,0.004758895008191878,0.06898474474977695,0.060727735916010266,0.061454767551969144
NKE,0.0028891262495355963,0.053750593015664455,0.04613999054480837,0.05154868873293575
NOC,0.018618085966496577,0.13644810722943934,0.11336123670489427,0.10433183174156824
NOV,0.008652854184147303,0.09302071911218114,0.08352688012594582,0.08975932607774094
NOW,0.06345705015081071,0.25190682831318945,0.2036337878253217,0.16362780082105943
NRG,0.43356935741799035,0.6584598373613917,0.5462643671545353,0.3246930379002188
NSC,0.049884322192995295,0.2233479845286169,0.21133026049822765,0.17675624589573058
NTAP,0.023750496593241237,0.15411196122702883,0.1338090305014136,0.11355278734925836
NTRS,0.040837947194987234,0.20208401024075912,0.19713549226898497,0.17520372841750204
NUE,0.02249678512417897,0.1499892833644423,0.14017089524843457,0.13702307364436195
NVDA,0.7809204028334534,0.8836970085009077,0.7807417640615103,0.4531023747603814
NVR,0.1892608887266826,0.4350412494542128,0.3472783885093526,0.22918533130080268
NWL,0.021113635404207392,0.14530531787999842,0.11772797459006094,0.14849168211136754
NWS,0.007123013375940458,0.08439794651495057,0.07470720593956447,0.08644430396502784
NWSA,0.0073185866375388865,0.08554873837491052,0.07553143957842076,0.08676963305138267
O,0.01436044326602616,0.11983506692961857,0.11472011491590774,0.13445107923715655
ODFL,0.06765786692280669,0.26011125873903784,0.23635307319756244,0.20115801275128337
OKE,0.010350495689361321,0.10173738589801352,0.08906054043218233,0.08023398812386758
OMC,0.00761151688476549,0.08724400772984635,0.06143871845742638,0.06871587420621096
ORCL,0.01897583736897718,0.13775281256285543,0.11263803381243118,0.096230104795243
ORLY,0.046409795005770575,0.2154293271719767,0.17455004689044115,0.23441047351582214
OXY,0.023073754309996607,0.1519004750157043,0.13983847849694062,0.16852827193552694
PAYC,0.08419283111948776,0.29016000951111054,0.24180546297131103,0.18674121334820115
PAYX,0.0022626163038447665,0.047566966519263836,0.03983835247726853,0.03995697914412649
PCAR,0.0185658529721609,0.13625657038161829,0.12518426951198605,0.1088956575002624
PEG,0.004376826884131089,0.06615759128120588,0.049523220826312914,0.04558642170959885
PEP,0.001689945114230774,0.041108942022761594,0.03609500235580649,0.03495767494073436
PFE,0.0020694754260527416,0.04549148740207053,0.03996916262213134,0.041269046598778454
PFG,0.034883795710317175,0.18677204210030252,0.17971827023581485,0.15991786894726245
PG,0.0012626348290876632,0.03553357326652729,0.02890909382759073,0.029250687305201754
PGR,0.09231340530173811,0.30383121186233997,0.2667972268157598,0.20110677187363235
PH,0.05346248260850381,0.23121955498725408,0.2156487923922843,0.1824214132896466
PHM,0.03467862150573569,0.18622196837574156,0.15395648116703026,0.13243608454547448
PKG,0.0635353253153911,0.2520621457406707,0.21702486374207575,0.16920321434056038
PLD,0.013181217654342936,0.1148094841654771,0.08725684714603647,0.07750183741990671
PM,0.01677312911023195,0.12951111577865412,0.11983239027578885,0.10712984891063165
PNC,0.07896691590828119,0.28101052633003126,0.2737269298775021,0.23192685258982082
PNR,0.0032155677739537313,0.05670597652764417,0.04684081096764225,0.04851729306307708
PNW,0.009643711922131554,0.09820240283277978,0.08440962359822252,0.07560219613667546
POOL,0.020204558876848154,0.14214274120351048,0.1253832433342891,0.1092581771857756
PPG,0.002664430551560097,0.05161812231726467,0.039919176495232696,0.039713391618495235
PPL,0.006625021004597136,0.08139423201061077,0.07204616675389046,0.06588705102794713
PRGO,0.03525387206807002,0.18776014504699878,0.17252247681490887,0.22481429965262856
PRU,0.05205644379881251,0.22815881266962384,0.22503067601467716,0.20223269339023367
PSA,0.00331357177456839,0.0575636323955359,0.04644679751080467,0.049491078020297445
PSX,0.0044939412517054555,0.06703686487079669,0.053311359603641195,0.05060761485466078
PVH,0.014494839480947675,0.12039451599199888,0.10694066592008568,0.11999971428576423
PWR,0.04598982605814882,0.21445238645943956,0.20379540231578866,0.18020267021846628
PYPL,0.0964002724014409,0.3104839325978736,0.22182232499748783,0.1620947832660295
QCOM,0.026134817411115396,0.16166266548314548,0.14405444639670203,0.18236917056299737
QRVO,0.0382348207484323,0.19553726179025904,0.173939258027045,0.1433073005518427
RCL,0.1643948001460869,0.4054562863566021,0.37037442727037956,0.2757510508347376
REG,0.02816502280351722,0.1678243808375804,0.16240171735928588,0.20125346595474014
REGN,0.011749212200047704,0.10839378303227407,0.09337156505971841,0.09219885434224082
RF,0.09336611115048818,0.3055586869170768,0.30143577811315525,0.26324250351949857
RHI,0.03695461412896761,0.19223582946206363,0.18409488179612196,0.1639421103929409
RJF,0.06168645182553863,0.2483675740219295,0.24077460466865028,0.20883248397369333
