,mse,rmse,mae,mape
ROST,0.011643270055523536,0.10790398535514588,0.08673725810852921,0.08256663199313444
RSG,0.02450142421449097,0.1565293078451795,0.1388882341806715,0.12188392252960874
RTX,0.003173900960753628,0.05633738510752543,0.045812762499426445,0.05097790754004092
SBAC,0.015110517888116338,0.12292484650434321,0.10863652531339327,0.13847539894723648
SBUX,0.002656708482382607,0.05154326806075268,0.04199920858805654,0.04166135235168495
SCHW,0.015416863074527607,0.12416466113402641,0.10426692850180484,0.13568727196565258
SEE,0.013480940656317048,0.11610745306102037,0.10585552927752534,0.12958564103631684
SHW,0.005395496278720576,0.07345404194951137,0.06602145790129622,0.06667231907019507
SJM,0.03793723320950666,0.19477482693999926,0.1688633148427851,0.14280869091115508
SLB,0.004370966534299376,0.06611328561113398,0.04831962331855635,0.05732594526220528
SLG,0.008857267750307561,0.09411305834105893,0.07720027464538498,0.08911164701612849
SNA,0.002445030522959714,0.049447249902898685,0.039950331615518864,0.04324333190849079
SNPS,0.00888750857844808,0.09427358367245875,0.07487620631707158,0.07868539618853425
SO,0.02185788047671932,0.1478441086980449,0.13123856449021212,0.11674316691690823
SPG,0.013537422407211376,0.11635042933831992,0.09956299566673726,0.09086411683801013
SPGI,0.014702092458010456,0.12125218537416328,0.09364777881740385,0.09239501203919674
SRE,0.005194994995495972,0.0720763136924744,0.061188109114069994,0.060538895912680066
STE,0.005419137085905657,0.07361478850004025,0.06032206883440708,0.057346742693263016
STT,0.027825722174705466,0.16681043784699284,0.14461505452669116,0.1945302496461911
STX,0.10916879220904757,0.3304070099272223,0.3075773245556756,0.5453262637315123
STZ,0.04708652086434154,0.21699428763066908,0.20175711542149938,0.16979632271397632
SWK,0.01059140222804595,0.10291453846782751,0.0851680384906191,0.08038099301073558
SWKS,0.04517318263226944,0.2125398377534655,0.19943522497702015,0.3002498367785555
SYF,0.02135454786622093,0.14613195361118297,0.1323653511580181,0.1704108723640427
SYK,0.011241576710937616,0.10602630197709254,0.08859781271064195,0.08298482077954324
SYY,0.050011258723943554,0.223631971605009,0.19537910557886942,0.16337761054594485
T,0.03626606178942116,0.19043650330076206,0.15671278136119426,0.12991185397758842
TAP,0.07234268004775217,0.26896594588860534,0.25846067784054355,0.22493818359088708
TDG,0.012384551765267215,0.1112859010174569,0.08522128863589667,0.08061930505261532
TDY,0.012848694830077587,0.11335208348362012,0.09722083138317103,0.12336170796196204
TEL,0.0031329950015721846,0.05597316322642651,0.0471765559447606,0.04881995873536973
TER,0.008074135119856383,0.08985619132734474,0.0761418457036522,0.07190437863451066
TFC,0.006879756762466522,0.08294429915591862,0.06657962873849713,0.0793095834930158
TFX,0.03781519617647371,0.19446129737424286,0.1499527992289983,0.12330365718879589
TGT,0.007438072650088396,0.08624426154874536,0.07684536311634957,0.08884012884978612
TJX,0.004536282629408746,0.06735193114832526,0.05760911630961908,0.056731383998546873
TMO,0.009835235885118282,0.09917275777711479,0.08355568682240068,0.07908478983025816
TMUS,0.006060098050697527,0.07784663159506343,0.06306928384302524,0.0654566043785882
TPR,0.04662605083762306,0.21593066210620265,0.18400877172006722,0.1587439292222842
TROW,0.002290233595489618,0.04785638510679237,0.039124012890350536,0.04352397920823216
TRV,0.011215247200547413,0.10590206419398733,0.09837194356289528,0.09099969265770544
TSCO,0.004019824223060093,0.06340208374383363,0.04421999817345159,0.05007526929965574
TSLA,0.027546788180257183,0.16597225123573273,0.14928341130590167,0.2043357433269074
TSN,0.22890611371290445,0.47844133779691783,0.4238858141339819,0.283650593478895
TT,0.007140021631273456,0.08449864869495521,0.07443904068541196,0.08395719301675394
TTWO,0.0563550009875917,0.23739208282415758,0.20979895646602095,0.1743525800647223
TXN,0.057419956853347345,0.2396246165429323,0.20658737968003318,0.16940053717904044
TXT,0.010278650159555919,0.10138367797409956,0.08164635644788137,0.10004618879310115
TYL,0.016318185611449855,0.12774265384533803,0.11335754888874695,0.11846480375033991
UAA,0.025095104891832684,0.15841434559986253,0.14464563226046237,0.19093793835099657
UAL,0.020590142102959837,0.1434926552230456,0.11344992995371346,0.14718182618741968
UDR,0.007190278366519425,0.08479550911763797,0.07923976372320685,0.07585256250228718
UHS,0.017499205062521696,0.13228456093785737,0.11995762717976052,0.14790535894675824
ULTA,0.08582881659519531,0.2929655553050483,0.2260310928991736,0.17023958259878186
UNH,0.010539805095688503,0.10266355290797462,0.08486536943477045,0.07888547782149263
UNM,0.007563308655718619,0.08696728497382575,0.06735191085036171,0.0803739334675359
UNP,0.009363911797313872,0.09676730748198935,0.08063345337394316,0.09742113139910909
UPS,0.005103418924392933,0.07143821753370484,0.06235262450437881,0.06016359347680345
URI,0.01375845315137027,0.1172964328160506,0.09544219040601004,0.1307744608132707
USB,0.00252195014379027,0.05021902173270871,0.04060287521921378,0.04516457249450481
V,0.006272630590675726,0.07919994059767801,0.06798983324087024,0.06518312697806078
VFC,0.019735035488250462,0.14048144179303707,0.1321213274744103,0.1626908536110212
VLO,0.011920580587580753,0.10918141136466754,0.09310824653457596,0.11163283846338283
VMC,0.023837799887157344,0.1543949477384456,0.12958505327974476,0.11742137358173321
VNO,0.004328153084553134,0.0657887002801631,0.05543025014789896,0.05464321546780315
VRSK,0.003145095650730024,0.056081152366280994,0.0464210922243743,0.04733802003258028
VRSN,0.03972096515062025,0.19930119204515623,0.18650683862935813,0.1603223660781707
VRTX,0.0647332952084988,0.25442738690734296,0.22929135239305107,0.36056515281985935
VTR,0.012362226946807404,0.1111855518797627,0.0992905142131366,0.12606558843650606
VTRS,0.02303399591096791,0.15176954869461762,0.14026493677066978,0.22612901408434444
VZ,0.017660341070631014,0.13289221598961698,0.11085869458065538,0.09748389270915757
WAB,0.05002823308796565,0.22366991994447005,0.21203665771755756,0.29773488822751243
WAT,0.010537579004116317,0.10265271065157665,0.07488167468955562,0.07008387983088217
WBA,0.010307478794524795,0.1015257543410774,0.09582021971096474,0.11339475487470838
WDC,0.1206806314616065,0.3473911793088686,0.3281868793245095,0.584481304644665
WEC,0.038357756656012446,0.19585136368177897,0.17159926386187532,0.1472347566007441
WELL,0.010959252341704959,0.10468644774613836,0.08452846659584035,0.07944680328042927
WFC,0.009620324513337863,0.09808325297081996,0.08577692528357841,0.10105923899378842
WHR,0.008546205282182886,0.09244568828335309,0.07461568494193319,0.08752005169582457
WM,0.03940165529592272,0.1984985019991907,0.17139166249461882,0.14394222663423714
WMB,0.19442755260517955,0.4409393978827244,0.41826064357489506,1.1100578377087396
WMT,0.005453898707087564,0.0738505159568135,0.05993890905181619,0.06792971393651918
WRB,0.0018747880577947517,0.043298822822274874,0.03117838151141347,0.03359056054316064
WST,0.0435464919511333,0.20867796230348162,0.169166134823026,0.14011151512283507
WU,0.003773058445939259,0.061425226462254574,0.04598569048487111,0.04754994998498168
WY,0.007219043071906685,0.0849649520208579,0.0719939227576653,0.07673159749073424
WYNN,0.0205019614521165,0.14318506015683516,0.12332890627943251,0.17813112932429426
XEL,0.035577090807958886,0.18861890363364667,0.16782226903580558,0.14326043966002447
XOM,0.014030504228900868,0.1184504294162789,0.10143868781751868,0.09367268676441955
XRAY,0.014073487551953805,0.118631730797261,0.1137152805278906,0.10625018285141118
XRX,0.005133099544496249,0.07164565265594451,0.05975562930412611,0.06925193197692504
XYL,0.06927080856507356,0.26319348123590286,0.2150118444825408,0.1723839041120416
YUM,0.009530730734201489,0.09762546150570295,0.08132938474304466,0.09803377081712908
ZBH,0.015936258399245895,0.12623889416200498,0.09976083758068462,0.09155658435965087
ZBRA,0.08090328274972083,0.28443502377471175,0.2714735075189498,0.5204838833266682
ZION,0.01822499401911852,0.1349999778485853,0.1082545175742844,0.14048840988299793
ZTS,0.004228648078462073,0.06502805608706194,0.050826309470255945,0.05555396789417053
^GSPC,0.029130681661213,0.17067712694210962,0.16679202223194695,0.17106437322759938
