,mse,rmse,mae,mape
BR,0.012587550750819474,0.11219425453569123,0.08673158525732343,0.0771059577449643
BSX,0.015037362501309527,0.12262692404732954,0.08472826476199354,0.07601696335147304
BWA,0.13159018260528396,0.362753611429692,0.34831169679332175,0.5931106353527664
BXP,0.003301492177673687,0.05745861273711442,0.045176988391794286,0.05166231849404283
C,0.02954202434946253,0.1718779344461136,0.14274146709008348,0.1922238604068825
CAG,0.007691520433387671,0.08770131374949677,0.07197965646504036,0.07143723897841744
CAH,0.00538681736227477,0.07339494098556637,0.06228029006029328,0.07027102477337868
CAT,0.027452638692606685,0.16568837826657212,0.15447743646082707,0.19340833463975893
CB,0.01229096133039693,0.11086460810554886,0.09375417582283883,0.08539682131283614
CBOE,0.014526807658520732,0.12052720712984571,0.11272291520680135,0.10422774514208878
CBRE,0.04389661477201739,0.20951518983600542,0.17923274320469937,0.2427521628050027
CCI,0.00759930317000323,0.08717398218507189,0.06384592541730452,0.05892817926513785
CCL,0.004117319711598395,0.06416634407225018,0.05419615621506972,0.055381624747100656
CDNS,0.01807507234779351,0.13444356566155746,0.11470374377237728,0.10129329053618145
CDW,0.014415660846596677,0.12006523579536534,0.10770890245143405,0.10017282595941429
CE,0.005467679798059749,0.0739437610489198,0.05994350023594022,0.06936533259789719
CF,0.14684005137277434,0.3831971442648997,0.33935858601903923,0.6735489203714506
CFG,0.025593530642529675,0.15997978198050425,0.136049554834576,0.17597328852732777
CHD,0.009486608246380144,0.0973992209741954,0.07651420192518078,0.06910619606116795
CHRW,0.008918736426032147,0.09443906197136938,0.08347653550196157,0.08106502246298174
CHTR,0.01370657541615781,0.11707508452338529,0.0863709142112819,0.07919389040978027
CI,0.004419104008155669,0.06647634171760408,0.05560725585456241,0.07037849975330113
CINF,0.054807928148964465,0.23411093128891797,0.19984520122368185,0.16296366307373739
CL,0.0021086688759193203,0.04592024472843454,0.03728930648262875,0.03734611707588532
CLX,0.029853222608222905,0.17278085139338475,0.160556352774174,0.13734671292846848
CMA,0.02947783987491516,0.17169111763546524,0.1520768396430012,0.20359348960650545
CMCSA,0.002164004601966797,0.04651886286192728,0.038045250884530146,0.040748903652375136
CME,0.0014688068034074049,0.03832501537387043,0.030961164562397697,0.03157071762942116
CMG,0.05044918855228357,0.22460896810297573,0.204904814060095,0.293045408247754
CMI,0.04712675576314873,0.21708697741492633,0.19885854084102456,0.27506826708364945
CMS,0.03442668582123203,0.18554429611613513,0.15210185873242768,0.12755596010619036
CNC,0.024417082163391095,0.15625966262407934,0.14447516432567195,0.19617268910844074
CNP,0.012135506051826494,0.11016127292214126,0.09430453212093967,0.09550228536749807
COF,0.027723711474847344,0.16650438875551402,0.15162788606337652,0.19772657422541084
COO,0.03138614402747404,0.17716135026431143,0.15868957421564026,0.20352194770347445
COP,0.07537108208919892,0.27453794289532896,0.2576775296168281,0.3986257633689932
COST,0.005897240122432403,0.07679349010451604,0.06408568937252547,0.060141826700046905
CPB,0.055684149756050974,0.23597489221536044,0.1976147738070404,0.1569065071559721
CPRT,0.022016253192157456,0.14837874912586863,0.10310883967291304,0.08915910310239088
CRM,0.005633453997182529,0.07505633882079867,0.059655847436859095,0.060852229011156195
CSCO,0.004905934152825267,0.07004237398050744,0.05259525101970983,0.059613393895127674
CSX,0.05110324268503475,0.2260602633923856,0.21853516752510357,0.3067598877719323
CTAS,0.004469900191248655,0.06685731217487474,0.054609956273855946,0.05167274704094862
CTSH,0.004508574678111502,0.0671459207853426,0.05763233526614942,0.06288309454039968
CVS,0.0035830739020645693,0.05985878299852553,0.051718785928066925,0.05806952901411387
CVX,0.014426559296048053,0.12011061275361162,0.1002723303324389,0.12750389527694164
D,0.002591740347329521,0.0509091381515099,0.03861482732029871,0.037687507638457775
DAL,0.008738321728834299,0.09347899084197635,0.07872041924385202,0.08104926195687996
DD,0.0066143706461528895,0.08132878116726507,0.058973828553052936,0.06827673822643966
DE,0.017328621010308503,0.13163822017297447,0.12316315499311735,0.15041904950424081
DFS,0.01248595796183796,0.11174058332511944,0.09448236113830709,0.11065241961415428
DG,0.01064523415155004,0.10317574400773681,0.08877003743293395,0.09195712648360747
DGX,0.005455201726883082,0.07385933743869547,0.06355514024030344,0.07205510437556013
DHI,0.016578437713835503,0.128757282177885,0.11539784869433217,0.10620918877989448
DHR,0.03897590575489458,0.19742316418013003,0.10163641289836774,0.07991056458761987
DIS,0.010325093009876742,0.10161246483516057,0.08995239417932471,0.1070030568157678
DLR,0.09135779555641715,0.3022545211513256,0.23204196182624426,0.17373936357385228
DLTR,0.009289590570940302,0.09638252212377668,0.07208272932758344,0.07975255662444337
DOV,0.0185405252462109,0.13616359736071496,0.12559915779017283,0.1566599390251885
DPZ,0.009516369257201103,0.09755187982402544,0.07238788977121104,0.06860924477924063
DRI,0.004660295997807328,0.06826636066033788,0.059817653555552984,0.06046477220694434
DTE,0.015290766573582493,0.12365583922153653,0.09866729517173768,0.08870361644814001
DUK,0.004910785776575705,0.07007699891245132,0.05782892344341818,0.05753438999447479
DVA,0.01560187423738775,0.12490746269694117,0.1120665800423023,0.13341768038237115
DVN,0.18033403149204993,0.4246575461381205,0.4052853473235433,0.889324220581383
DXC,0.0921847374778924,0.30361939575378316,0.17912860766974995,0.12757767635763156
DXCM,0.020654071079520518,0.14371524303121266,0.1252845182578017,0.13702430175018515
EA,0.007108573717453075,0.08431235803518411,0.06962575540223019,0.07258035775980506
EBAY,0.00594136234421704,0.07708023316140812,0.06911815216798892,0.07500199659861284
ECL,0.0024100242720805462,0.04909199804530822,0.03884996531056569,0.0412158519989843
ED,0.03555549608025548,0.18856165060864175,0.1612840156781825,0.134341157800683
EFX,0.020572291252467626,0.14343044046668624,0.11176740600235495,0.09521886391869547
EIX,0.02064965659647923,0.14369988377336715,0.10699604659528769,0.09269281327108066
EL,0.0028230226321540666,0.05313212429551511,0.04528136421171784,0.04631173538875626
EMN,0.012845774151391605,0.11333919953569288,0.09912524291108327,0.12142549744187636
EMR,0.020904589791663136,0.14458419620298457,0.13278234127323238,0.16867273720011458
EOG,0.024483718395556624,0.15647274010368906,0.14195817916076806,0.19148674790240827
EQIX,0.07262179535605648,0.2694843137476771,0.23077498808230218,0.1821851276131278
EQR,0.004506700998379879,0.0671319670379163,0.05674709199877652,0.054089202950186044
ES,0.018965787086732907,0.1377163283228714,0.11785953996717002,0.10460356334340237
ESS,0.0019809544521918773,0.04450791448935658,0.03689929427863797,0.0370223566994675
ETN,0.03293366225342952,0.18147634075391073,0.17064688419092292,0.22287619317208446
ETR,0.0067164286225548445,0.08195382006078085,0.07336996010094275,0.0768175910766577
ETSY,0.10581967368074867,0.3252993600988921,0.305206745744915,0.9172346169907647
EVRG,0.09055218263405253,0.3009188971036092,0.24458348430145677,0.18753912217918406
EW,0.06492100527442005,0.2547960071791158,0.2045113942963817,0.16955076237103872
EXC,0.00976940563926137,0.09884030371898586,0.08430460454233765,0.09502903334093969
EXPD,0.0020654021728593844,0.045446695950964185,0.03820997556889546,0.03854735422409293
EXPE,0.013083845202563608,0.11438463709154131,0.08723574472158466,0.08077763552837414
EXR,0.06473545833681028,0.2544316378456309,0.23555920676969533,0.19053791791611063
F,0.0108559841899794,0.10419205435146867,0.08934473654065869,0.10552401541328528
FANG,0.01131154535798547,0.10635574905939721,0.08911909453895511,0.10328576253290636
FAST,0.006805015090299972,0.08249251535927349,0.07451749377463614,0.07549421899058778
FCX,0.2176874159079017,0.46656984033250765,0.45413043175723977,1.302130390459915
FDX,0.018865171866376533,0.1373505437425587,0.12110040749656255,0.15240514421787643
FE,0.003380424867925096,0.05814142127541342,0.04961422815598448,0.05455008800942811
FFIV,0.026751341891907376,0.1635583745697767,0.14124946677446115,0.1785025015345893
FIS,0.008928609792241658,0.09449132125355036,0.0787762588796229,0.07409744054328452
FITB,0.016217579656500485,0.12734826130144253,0.10257558734435573,0.12761891259300054
FLS,0.03502054371067867,0.18713776666049714,0.17829413323589624,0.24057449534589145
FMC,0.06315538474036692,0.25130735114669234,0.23978408822738398,0.3620393233599127
FRT,0.014327386449050341,0.11969706115460955,0.10426801025386162,0.0944801258846989
FTI,0.08800384937934688,0.2966544275404412,0.2836298984764603,0.44350890085910327
FTNT,0.04428180702207484,0.21043242863702077,0.1923092188904571,0.2674189675874207
GD,0.002027806413295477,0.0450311715736497,0.03501326148873786,0.03763834204989522
GE,0.013182710990756802,0.11481598752245613,0.10512954111289624,0.09586613445199867
GILD,0.0246481160310559,0.15699718478703972,0.1349285635248212,0.18023964814817728
GIS,0.010347556816539599,0.10172294144655668,0.07249172198278273,0.06450840295302858
GL,0.003132309771446949,0.055967041832197535,0.04416625433816888,0.04769605658961542
GLW,0.011092456677333419,0.10532073241927925,0.09140674826862286,0.11356717983372064
GM,0.010273964442014451,0.10136056650401304,0.09013209674456032,0.10726926326245252
GOOG,0.05615658641327409,0.2369738095513386,0.22854204803731756,0.2128847430005065
GOOGL,0.05336576272655776,0.231010308701923,0.22448244444856744,0.21270372930118583
GPC,0.004993395962751518,0.07066396509361414,0.06073488611075119,0.06250716764398803
GPN,0.06982131983968211,0.2642372415835476,0.2284877224218708,0.17837082597941256
GRMN,0.02140411096768754,0.1463014387068273,0.13052183165064318,0.16336537023211847
GS,0.037520403974130534,0.19370184298072782,0.1714150897656867,0.23128963857856957
GWW,0.013587968877893486,0.1165674434732678,0.10361712238749893,0.12258395762288057
HAL,0.030462802874976404,0.17453596441701177,0.15233260124683923,0.21092728577980585
HAS,0.007336653384145021,0.08565426658459589,0.07066516367225258,0.07065268725705678
HBAN,0.015128696824676179,0.12299876757381017,0.09810905037755405,0.11920767275647925
HBI,0.017068131260846713,0.1306450583100896,0.11819130838514898,0.14467820812419957
HCA,0.015575021364847796,0.12479992533991274,0.11094209659331557,0.14625560130925033
HD,0.018534468372067153,0.13614135437870137,0.12278610635800247,0.108705520140828
HES,0.04893716671544665,0.221217464761367,0.20204130252858585,0.3147997330810406
HIG,0.00500785263650845,0.07076618285953008,0.061268456478575255,0.06329484840170016
HII,0.020417907656654504,0.14289124415671697,0.10801189603836281,0.10460372322501123
HLT,0.053807301095678724,0.23196400819023352,0.21691220981092224,0.30591226883978617
HOLX,0.005866981106172502,0.07659622122645804,0.06874086485598241,0.07187554743306362
HON,0.004351565294254005,0.06596639518917193,0.05207849751893502,0.05006360498196007
HPQ,0.03080454814728129,0.17551224500666981,0.15751485790530914,0.21149660215368685
HRL,0.10231909830202636,0.3198735661195316,0.28202678675697995,0.21143741921088402
HSIC,0.015378203119312641,0.12400888322742303,0.10305325451605613,0.09234271208945395
HST,0.03614883377492161,0.19012846650336612,0.17744556372184864,0.23494945141255957
HSY,0.0032690823144823746,0.05717588927583352,0.0383314693400579,0.03965384760867824
HUM,0.00572909195856407,0.07569076534534494,0.06374766948069703,0.07972812553993204
IBM,0.022374539668291806,0.14958121428940135,0.13838919657410897,0.16914037668325338
ICE,0.005539547261629483,0.07442813487942233,0.059110168709034114,0.0554512613123112
IDXX,0.019778273703898206,0.14063525057359624,0.11014327932699379,0.10913447389040384
IEX,0.003397316861218103,0.05828650668223395,0.049062544673680514,0.05084071881668227
IFF,0.0037687923997923936,0.061390491118677275,0.048527653300090616,0.04845256672000096
ILMN,0.04834308438607445,0.21987060828149463,0.1956928887967241,0.30830479793470544
INCY,0.04552994923675684,0.21337748062238632,0.17331717036336478,0.26032879360717337
INTC,0.0041168234912630445,0.06416247728433687,0.05391738575952887,0.05904659328095307
INTU,0.005979788143273261,0.07732908989037218,0.062290093715020756,0.07060600395498302
IP,0.036885104882563885,0.19205495276759693,0.18052727022705375,0.2435027469266401
IPG,0.011103281157964362,0.10537210806453652,0.09178817650166464,0.08633687991661557
IPGP,0.008774295002524107,0.09367120690224989,0.07977954740470079,0.09517532542260537
IQV,0.0054699223764244,0.07395892357534958,0.063436897862211,0.07333056430403236
IRM,0.01700996895447665,0.13042227169650378,0.11542275928691069,0.1356730933309766
ISRG,0.0202686585531156,0.1423680390857288,0.11110845929377203,0.10203271509696471
IT,0.0038933377116659534,0.06239661618762634,0.04568290136956935,0.0436600345429975
ITW,0.007138114857160161,0.08448736507407578,0.07153090118792689,0.07219137211601108
IVZ,0.04555417008917744,0.21343422895397413,0.1986311698866053,0.27159351230266765
J,0.008232250191817886,0.09073174853279246,0.07605264446830093,0.08493681638457658
JBHT,0.01162550989968055,0.1078216578414585,0.09459076075272707,0.11503794770152942
JCI,0.011895078093167338,0.1090645592902082,0.09597006011588599,0.11561703738523722
JKHY,0.037416348379992616,0.1934330591703306,0.17625160968894432,0.1492567568671302
JNJ,0.008808944146974525,0.09385597555283587,0.07037518298060165,0.06462908232031545
JNPR,0.01156360588771114,0.10753420798848681,0.09361433844075223,0.10292067763810665
JPM,0.0053997000202588305,0.07348265115153937,0.06037364957389736,0.06888757884473588
K,0.027172521139700975,0.16484089644169306,0.14869854251362633,0.12686824526349674
KEY,0.031814880157241564,0.17836726201083417,0.15942248006810714,0.20797616634543
KEYS,0.02511507639081885,0.15847736870234452,0.13278001612933737,0.18071202827124583
KIM,0.02311647667845417,0.15204103616607648,0.1296760207884025,0.1144908641965103
KLAC,0.03531188578526923,0.18791457044430918,0.17698809041630817,0.15832854753226758
KMB,0.02591687453299651,0.16098718748085672,0.14223269005706474,0.12218161275565707
KMI,0.20615941848705005,0.45404781519907134,0.42554400573319734,0.9843503061754313
KMX,0.0629904828772785,0.2509790486819139,0.23595379052210522,0.3378744478690104
KO,0.007237300952841391,0.08507232777373258,0.07397801443047071,0.06827681297415217
KR,0.003150676758399011,0.056130889520824546,0.04417967098571566,0.04455039739802558
L,0.005118680597877802,0.07154495508334464,0.0632237532683498,0.07145093498573499
LDOS,0.04313551199222344,0.20769090493380646,0.17153522948395042,0.14001779399617872
LEG,0.005439592653552207,0.07375359417379065,0.058660220176506385,0.06740593386850278
LEN,0.0067119351531797315,0.0819264008313543,0.06664380596026755,0.07909352043967206
LH,0.0032736271542415534,0.05721561984494753,0.044611387962259316,0.04879262247266188
LHX,0.002391356648429511,0.04890149944970513,0.04094933776636259,0.04146542680785782
LIN,0.010824181256399782,0.10403932552837789,0.09371618627643194,0.10752119330923789
LKQ,0.00517908335056868,0.07196584850169335,0.06054218411753844,0.06280019225933674
LLY,0.0032126833024350115,0.05668053724546911,0.050512332997502796,0.05630035268178132
LMT,0.0272972719540119,0.16521886076962247,0.14994851632103628,0.1321485318830951
LNC,0.0583231547536992,0.24150187318879993,0.21278055878551516,0.30919456295783254
LNT,0.026460503000763354,0.16266684665525227,0.12051681476511,0.10192322662834623
LOW,0.005025214591781177,0.07088874799135034,0.058396120941679605,0.05608214189977984
LRCX,0.009079194638078672,0.09528480801302311,0.08066008213633538,0.08212313164573046
LUMN,0.017966236098106266,0.13403818895414196,0.11508641655205233,0.15179644687207505
LUV,0.01370521143270316,0.11706925912767689,0.09628694706561129,0.09562472126537949
LVS,0.014723304250774102,0.12133962358098076,0.10501080103957773,0.13229656458061653
LYB,0.02886524924370529,0.16989776114977292,0.15864756845701256,0.1997547646004993
LYV,0.024753720881031182,0.15733315251729746,0.14102123939773759,0.1797063239417799
MA,0.002270460257064242,0.047649346869230454,0.03947555994752673,0.04115667905087351
MAA,0.05981132892156798,0.24456354781849232,0.21550548637642003,0.17169896547697294
MAR,0.017162400660010596,0.13100534592149513,0.11860728635835684,0.14614200735266225
MAS,0.05053467806392578,0.22479919498059991,0.20233814466848,0.16567229615423634
MCD,0.04736967212226515,0.21764574914816312,0.1908660431179889,0.15497916208127924
MCHP,0.005226713806190555,0.07229601514738247,0.05804140398030054,0.06413863949714849
MCK,0.052472609135540825,0.2290690051830252,0.21389683791576902,0.29695122731379203
MCO,0.014522133213158364,0.12050781390913357,0.10622564852960349,0.12685723465576573
MDLZ,0.007774369394584316,0.08817238453497964,0.0764353705291944,0.07190813921204094
MDT,0.003248620723994157,0.05699667292039209,0.039844093403674376,0.039314676730880675
MET,0.026030032760888912,0.16133825572656013,0.14280625393203727,0.18622143704338692
META,0.054878130332675676,0.2342608168957747,0.21701189431835013,0.1923686044738099
MGM,0.009545619434095964,0.09770168593272055,0.0837387929969155,0.08464996607976208
MHK,0.003963812109415961,0.0629588128018307,0.04562890726319221,0.04905915820432722
MKC,0.027082466385895565,0.1645675131546186,0.13649791556383298,0.11712770239055004
MKTX,0.07333206948267974,0.2707989466055578,0.21907645619903626,0.18084675028153224
MLM,0.020175341596950076,0.14203992958654293,0.11760849895633166,0.11284139679720458
MMC,0.006193878225186252,0.0787011958307258,0.06430537011778883,0.06353295159411204
MMM,0.004509673250104156,0.06715410076908301,0.05624854598872832,0.058693299174757046
MNST,0.007343494211700966,0.08569419006969473,0.07209904780666296,0.07078612896112288
MO,0.04308563666883922,0.20757079917184695,0.18863899488392982,0.15984604508008046
MOS,0.1165353241512171,0.34137270563303257,0.3159430984841675,0.5272288247196242
MPC,0.03986200126969022,0.1996547051028105,0.16397257771278692,0.2512437214103889
MRK,0.007895640645322024,0.08885741750311013,0.07839675683387008,0.08921162355747542
MS,0.06447339880631456,0.25391612553422943,0.22512070282809787,0.33166497246293375
MSCI,0.016976734985122168,0.13029480029963655,0.11067767944074483,0.10000885006460629
MSFT,0.015390099834211886,0.12405684114232429,0.11002208008026476,0.1003188530999795
MSI,0.028236639130409233,0.1680376122491903,0.15394185256795467,0.1334121359646203
MTB,0.005450214520899304,0.07382556820573279,0.05973682185487805,0.06858547242677998
MTD,0.005095287944636081,0.07138128567514093,0.05875631045226798,0.06269069036908996
MU,0.1637618181471484,0.40467495369388556,0.39104316644175374,0.9222222169457617
NCLH,0.01745664371965197,0.13212359259288997,0.11200356037479278,0.1376655206893438
NDAQ,0.038692891894476666,0.19670508863391578,0.17185546802327242,0.14323986456220697
NEE,0.017344621891822343,0.13169898212143608,0.10020011525121562,0.08693484570046861
NEM,0.0758695999506786,0.27544436815930473,0.24394601127430268,0.30313625975416897
NFLX,0.0205024948665163,0.143186922819496,0.1122562717239142,0.11716114300241355
NI,0.05275747486020586,0.22968995376421203,0.1851260642801845,0.15257365040111204
NKE,0.01981811832636097,0.14077683874260344,0.12276062597400289,0.11211676881781614
NOC,0.040391967898330196,0.20097753082951883,0.17596868467433407,0.14875051123244767
NOV,0.07804428219741624,0.27936406747721915,0.2680345593723258,0.4350215686328095
NOW,0.019098414079636555,0.13819701183323957,0.10936634466841509,0.13561467844847108
NRG,0.1665086520369681,0.40805471696448764,0.3878041078622804,0.7812645789936742
NSC,0.01651627036257983,0.1285156424820723,0.11540790934028401,0.15075577002460777
NTAP,0.04085816614858093,0.20213403015964662,0.17456949693493373,0.2517730080669069
NTRS,0.012096051726952427,0.10998205184007265,0.09083114551409581,0.10800997636443553
NUE,0.012815331327168002,0.11320482024705486,0.09517328641322279,0.1117796334372003
NVDA,0.37996050920268337,0.6164093681983455,0.5004341773657931,0.30675822081127474
NVR,0.03648233526361584,0.1910034954225075,0.18247547677117631,0.15502946875637494
NWL,0.011042961392632167,0.1050854956339464,0.0904515946832055,0.08573329540985267
NWS,0.01644219166977522,0.12822710973025642,0.11071138556753882,0.14018158684219428
NWSA,0.026810148817537474,0.1637380493884591,0.14343747642080493,0.18836280478131293
O,0.06348396342108807,0.2519602417467646,0.19896259308414158,0.15704444145867344
ODFL,0.015147638021221141,0.1230757409939958,0.10713223010364449,0.1321641666978494
OKE,0.061557101152821855,0.2481070356777934,0.21209603322845255,0.36606207657786904
OMC,0.005867355003322112,0.07659866188989278,0.062389669205486255,0.06131908363794805
ORCL,0.012048833677427605,0.10976717941820134,0.10178368859692963,0.12039992338645644
ORLY,0.016341849651088404,0.12783524416642073,0.11891700645620416,0.10859093592207517
OXY,0.0073876053354058144,0.08595117995353999,0.06872370850429516,0.07953533496246618
PAYC,0.01593588822684486,0.12623742799520615,0.10732584463279128,0.1142402120722875
PAYX,0.010098372440929664,0.10049065847594822,0.08269517135316332,0.07641183549041473
PCAR,0.029705037314311157,0.17235149350763154,0.1585810587188193,0.20138267114872316
PEG,0.0058494018049677875,0.07648138208065926,0.06537600150904894,0.06366407546473793
PEP,0.004201526868436835,0.06481918595938116,0.05519941817596875,0.05186205973861301
PFE,0.0045347879161781336,0.06734083394329278,0.05468869366949739,0.059628975366428257
PFG,0.028376236970584383,0.16845247689061857,0.1417373943911032,0.17975387785994146
PG,0.0028201206116587425,0.053104807801730554,0.04343503614063956,0.046063562774898065
PGR,0.02127917331398449,0.14587382669274324,0.13625255688074292,0.1276953461992834
PH,0.015896189780321257,0.12608009272014856,0.11312041251318068,0.13752028312489323
PHM,0.00816656235183117,0.09036903425306243,0.07437822996431086,0.09170677292903272
PKG,0.01094302340723191,0.10460890692112172,0.07177403644433608,0.09650764561665953
PLD,0.014618513960187055,0.12090704677638543,0.09257410045164052,0.08517985913746093
PM,0.021263675535929213,0.1458206965280622,0.11927150310828898,0.10381168422844947
PNC,0.007275408957738037,0.08529600786518697,0.07216954709193184,0.08274770949763677
PNR,0.022947727201833447,0.15148507253796806,0.13100264370340417,0.1742247906776899
PNW,0.03132402345890732,0.1769859414159987,0.14561170722834754,0.12475932713548403
POOL,0.040778567202910454,0.20193703771945962,0.17444413412547408,0.14568093238714777
PPG,0.014921990070081572,0.12215559778447148,0.1098025938545396,0.13102662489354772
PPL,0.0273364534391421,0.16533739274326936,0.1433950941213102,0.12282383270856138
PRGO,0.09415768953785983,0.3068512498554631,0.26178519666824485,0.4522213273728276
PRU,0.015035335313741795,0.12261865809794933,0.10281561229903342,0.12707339768582876
PSA,0.07354601151686337,0.27119367897660035,0.24951221170408192,0.19813567178698163
PSX,0.004012271892900123,0.06334249673718366,0.04661049120295391,0.0450973217725761
PVH,0.04012451743223465,0.20031105169769003,0.1721430196484071,0.24357360384103993
PWR,0.06351989021928625,0.2520315262408381,0.23843349434394842,0.34145084051971036
QCOM,0.04345615269420931,0.20846139377402548,0.19676714801466708,0.26555324512903195
QRVO,0.12136286776688855,0.3483717378991708,0.3386792917004666,0.6180309355444491
RCL,0.02130311820942716,0.14595587761178774,0.11766620029287336,0.11126362515862118
REG,0.02331825140922444,0.15270314800037504,0.12376955669681249,0.10760307793413977
REGN,0.03051609570039886,0.1746885677438534,0.1489341692670487,0.20225091617326307
RF,0.017134552579202614,0.1308990167235897,0.10737899784589561,0.13450188358101065
RHI,0.04537797899929841,0.21302107642038243,0.18597445701459311,0.2581893531134365
RJF,0.02158918111663104,0.1469325733683006,0.12115869476731028,0.15278417864742375
RL,0.05418635381891838,0.23277962500811444,0.21202298411021134,0.2974098370360768
RMD,0.0036433968384499043,0.06036055697597483,0.0500873074716534,0.0658732503240367
ROK,0.016457714743645744,0.12828762506043107,0.11441142524757353,0.13766533487848426
ROL,0.004144584797307465,0.0643784497895644,0.053721049484055414,0.054207396485703906
