,mse,rmse,mae,mape
BAC,0.212634836281015,0.4611234501530095,0.3787752374181124,0.2558442353704307
BAX,0.023031027737902863,0.1517597698268644,0.12723413835247085,0.11418074176776047
BBY,0.1461773618830968,0.3823314816793103,0.32310811753516266,0.2315981149364617
BDX,0.011542349806893453,0.10743532848599409,0.09981705073268503,0.09386445471933356
BEN,0.00757283662306372,0.08702204676439022,0.07911186414690748,0.08244416037139352
BIIB,0.008397274474029812,0.09163664372962277,0.07840260368027017,0.07885078008727153
BIO,0.08066419623841996,0.2840144296306439,0.2350483174453498,0.18285883186778468
BK,0.021842255700308122,0.1477912571849503,0.12410858062072265,0.1118511750909303
BKNG,0.04612421499056636,0.21476548836013284,0.17788017615637078,0.14525299859454163
BKR,0.06873168382209643,0.26216728213508345,0.22533398917366268,0.18151297563817137
BLK,0.00680451646224924,0.08248949304153372,0.07260558126359613,0.06868272214444981
BMY,0.028727775916553594,0.1694927016616161,0.16018862085351335,0.21039556957777664
BR,0.014495518165074007,0.12039733454306208,0.11245981343857728,0.1059371490643188
BSX,0.02330895192284943,0.15267269540703549,0.13778957169848555,0.1289489493102382
BWA,0.011931290401063029,0.1092304463099141,0.09053374811874368,0.0909094212842306
BXP,0.0038285715972287177,0.061875452299184994,0.052337761200428386,0.05173529040715406
C,0.05907291759613244,0.24304920817836959,0.20308218719774002,0.16517533086750036
CAG,0.010163169011158683,0.10081254391770243,0.08745962114216817,0.08025827509578143
CAH,0.005221432913025852,0.07225948320480746,0.0603262302036677,0.07003992704384096
CAT,0.05604821448766658,0.23674504110470102,0.21041046805699373,0.1741220074931262
CB,0.007635683705403148,0.08738239928843307,0.07540855886105743,0.07066464799688185
CBOE,0.03308951685876542,0.18190524142741302,0.14759083184590205,0.12273492350356305
CBRE,0.011769718760592109,0.10848833467517191,0.08517788357330083,0.0813048326278939
CCI,0.006758593417595797,0.08221066486530684,0.0689897242315565,0.06574692459188519
CCL,0.015958366413856114,0.12632642801035782,0.10280549475826202,0.0964518099604674
CDNS,0.03736398218449561,0.19329765178215594,0.1479875181990132,0.12412759566120389
CDW,0.0710358336610805,0.2665254840743761,0.21780684287899463,0.16798272690617047
CE,0.03647464798123062,0.19098337095472637,0.1559952560143258,0.13202836873418267
CF,0.018519239742278717,0.1360854134074579,0.11765574669757028,0.15878320985761524
CFG,0.18929448106432678,0.4350798559624736,0.35947004034781393,0.24806152044736765
CHD,0.00259398861150912,0.05093121451044654,0.0462266194047255,0.04887176367024085
CHRW,0.0028521641947049856,0.053405656954155944,0.0437060429132874,0.044445113740856426
CHTR,0.13084824219365557,0.3617295152370837,0.32524466008204606,0.24977980906168518
CI,0.006263712593698532,0.07914362004418632,0.06676033828317594,0.06779108679905459
CINF,0.012937193304109083,0.1137417834575715,0.10577644635636502,0.0974911656654952
CL,0.002446486698434834,0.049461972245704415,0.04477031256811089,0.04521500573849014
CLX,0.0036376658962850913,0.06031306571784501,0.05384231313397832,0.055666173486929635
CMA,0.19864540730735625,0.44569654172694256,0.37336218748699773,0.26605811915679173
CMCSA,0.027468723022542933,0.16573690905330332,0.14274916093803416,0.12274284383834123
CME,0.049212494571439676,0.22183889327942402,0.19563402344524858,0.16014631931328557
CMG,0.009614094183749713,0.09805148741222498,0.08735744158543071,0.11544618083133734
CMI,0.06696767148254175,0.2587811265964768,0.2249603118386436,0.17938134751478918
CMS,0.004883726896231733,0.06988366687740229,0.056833104486259466,0.05371961242822945
CNC,0.01470838885468761,0.12127814664929379,0.10729894453758036,0.10264783504678912
CNP,0.04106261171943197,0.20263911695285283,0.17635904825305881,0.15205017377467137
COF,0.02807881548351768,0.16756734611348859,0.13571928056667232,0.11984447409634469
COO,0.033313246232760885,0.18251916675451071,0.16473190903024562,0.14524279553331554
COP,0.008602475114681523,0.0927495289189197,0.07378032502050301,0.07333098366293084
COST,0.009431106775054194,0.09711388559343197,0.07871409159061987,0.07261411344571973
CPB,0.006312238750157715,0.07944959880425902,0.06637382064217429,0.07625005611018307
CPRT,0.06526431244308419,0.2554688091393628,0.2421421857025171,0.2124421488155284
CRM,0.0043623891267953,0.06604838474024403,0.05801999201024769,0.061066821920735384
CSCO,0.020876588737953693,0.1444873307177958,0.12952721437151052,0.11527828252822564
CSX,0.31041331683463325,0.5571474821217747,0.43751079714956115,0.2714674884310779
CTAS,0.08663755390104107,0.2943425791506235,0.2725520938607225,0.21318214634661845
CTSH,0.006512946927598601,0.08070283097635796,0.0680506176247776,0.07741956681182574
CVS,0.03078864346872242,0.1754669298435532,0.15956218252566257,0.20661818751338742
CVX,0.013408144412660512,0.11579354218893431,0.09912316744167032,0.09006138651750481
D,0.004547344921603229,0.06743400419375398,0.059361359631595084,0.05642651459157426
DAL,0.011356678402016979,0.10656771744771949,0.09522552561167318,0.1126349961195953
DD,0.0210374798877723,0.1450430277116839,0.11647803285119607,0.10133050246435671
DE,0.06426960784714307,0.25351451210363296,0.2024024800260541,0.16116104817381507
DFS,0.04286137494293607,0.20702988900865515,0.17091127235603237,0.14412754124719415
DG,0.01616086181527784,0.12712537832894674,0.12234972079481943,0.14804691958161775
DGX,0.060249140191820934,0.2454570027353486,0.21782555616746307,0.1770427615708588
DHI,0.004863803876063939,0.06974097702257934,0.060253031072954516,0.060666730810497047
DHR,0.46942765500020184,0.6851479073894934,0.6597436842343163,0.3933442739737405
DIS,0.005612367255443076,0.07491573436497219,0.06521690494145299,0.06531673192843655
DLR,0.024879850846473307,0.1577334804233816,0.13708130639758762,0.12437249725286635
DLTR,0.006626498706086723,0.08140330893819196,0.06860063401804795,0.07365040555751565
DOV,0.026914527772025784,0.16405647738515472,0.14785245398096986,0.12992732485285183
DPZ,0.08986924017067903,0.29978198773555265,0.2636664669013202,0.20887540660875215
DRI,0.029309058834698545,0.17119888677996287,0.13401061194908492,0.11390887021634254
DTE,0.013574088051850204,0.1165078883674844,0.10442609213529824,0.09459925743453675
DUK,0.002939946611796562,0.054221274531281186,0.04404007056981713,0.04212987776458012
DVA,0.016179639215091936,0.12719921074869897,0.1151656191042453,0.13850324069014755
DVN,0.08992519668356104,0.29987530188990397,0.28146038768240866,0.24415173722042058
DXC,0.28120687669180205,0.5302894272864603,0.4894373655589125,0.3942366270311986
DXCM,0.05186950426789954,0.2277487744597093,0.19194404933124445,0.16109008545316425
EA,0.05587679331272323,0.23638272634167504,0.20808718947356655,0.18136198761744424
EBAY,0.07598748005112319,0.2756582667926416,0.25350787070047776,0.20214560978508236
ECL,0.004636626717505597,0.06809278021571448,0.05997694076359854,0.05765390991206475
ED,0.0029586736742567843,0.054393691493194174,0.04373066602698018,0.04204000946912708
EFX,0.010180423924869793,0.10089808682462613,0.08677654953264202,0.08194480949448336
EIX,0.006794156409984374,0.08242667292802963,0.06570043054208127,0.06043408663213263
EL,0.009878923219445076,0.09939277247086468,0.08157901987054694,0.09506184311600929
EMN,0.005431359685097328,0.0736977590235777,0.06710654237873492,0.07064133498759277
EMR,0.008066008607489957,0.08981096039732543,0.07350218148328504,0.06929211680927239
EOG,0.04133279675150042,0.20330468944788369,0.1860389720691222,0.16145556488361928
EQIX,0.019080733842880258,0.13813302951459602,0.12081240251492481,0.11295102899379537
EQR,0.004149228941151364,0.064414508778313,0.05825364509987084,0.06592904098907049
ES,0.0023659906177391347,0.04864144958509291,0.04191870037735213,0.04241360050582958
ESS,0.0028736971198719484,0.053606875677210925,0.04154892124564229,0.04151127120120835
ETN,0.021081102451581176,0.14519332784801503,0.12025121360077749,0.10386728928653446
ETR,0.002347789902764653,0.04845399779961043,0.04325448436245216,0.043453018537088606
ETSY,0.14926036014915858,0.38634228366716294,0.3437006472074105,0.25334150404946154
EVRG,0.007645768169594428,0.0874400833119138,0.08165281628787092,0.08171939355505324
EW,0.010138428132791012,0.1006897618072017,0.08825062088488368,0.09390809952527161
EXC,0.0020247152794388937,0.044996836327000744,0.03819566351004759,0.03816394515537478
EXPD,0.009634030161528192,0.09815309552697862,0.08441652858059132,0.07710049337454918
EXPE,0.015185865417794694,0.12323094342653834,0.09964663472136268,0.09019753970534035
EXR,0.018521417282274227,0.13609341380931786,0.12487663311984512,0.15101367355933382
F,0.005863427811443642,0.07657302273936717,0.0635825303998249,0.07301627847418733
FANG,0.02801585087687111,0.1673793621593508,0.1545542654658421,0.14165192657298778
FAST,0.007020883475097265,0.08379071234389444,0.07261034901689306,0.07911013116972244
FCX,0.0322139868676751,0.17948255310106076,0.1379751707083551,0.13665544508590594
FDX,0.01785955775419727,0.1336396563681502,0.11318208852466546,0.10044622812129812
FE,0.005629336912276356,0.07502890717767624,0.06356954540154046,0.07157511275621846
FFIV,0.07001209995052919,0.26459799687550395,0.24693948393344808,0.20172939300135276
FIS,0.023930147586941952,0.15469372187306746,0.1489161766175882,0.13958052998173856
FITB,0.12269039449195906,0.350271886528107,0.2996060196609651,0.22491559488991777
FLS,0.003178151933805685,0.05637510029973947,0.049131687378107414,0.050597988741514485
FMC,0.10918846878351908,0.3304367848522907,0.26933093691140947,0.21284799643734678
FRT,0.009331920842383294,0.09660186769614391,0.08389836996634105,0.09452773864382484
FTI,0.019745770759558072,0.1405196454577013,0.11614194588505594,0.10811859918962143
FTNT,0.01587933373867921,0.126013228427333,0.10405971136671664,0.09855039251549384
GD,0.06626376049260475,0.2574174828806403,0.21782145096098549,0.1735500876641969
GE,0.001608358807185654,0.04010434898094786,0.03225795163904403,0.033703746469432215
GILD,0.03006334640241378,0.17338784963893455,0.16147896274099274,0.22637491673401966
GIS,0.005561148171165772,0.07457310621910403,0.05350305949747769,0.05231212217280814
GL,0.05236777463052684,0.22884006342973873,0.20466192233820793,0.17229886341216122
GLW,0.06911538538136822,0.2628980513076661,0.2289876811152486,0.18405005059591012
GM,0.01650527986114816,0.1284728759744568,0.10502804564484224,0.09561613472187698
GOOG,0.013129256238369523,0.11458296661532866,0.09327648976948671,0.08498935677474134
GOOGL,0.013372044296590679,0.1156375557359748,0.0959363968440411,0.08782187256713411
GPC,0.001795703366132484,0.042375740301881265,0.03460488539559961,0.03513027434981054
GPN,0.009201508335180592,0.09592449288466733,0.07620697620287789,0.07419038733098055
GRMN,0.054499040194327435,0.23345029491163088,0.21941318543826416,0.18391641036253814
GS,0.1192682086451096,0.34535229642368037,0.27920437616968663,0.2042289910266883
GWW,0.00906066449563816,0.09518752279389436,0.06852563861740964,0.07618614207815091
HAL,0.0593324526540767,0.24358253766244556,0.21965302914755455,0.19148173872012367
HAS,0.01367247493857959,0.1169293587538202,0.08090853592779516,0.07244795300105976
HBAN,0.06367798142389212,0.25234496512491017,0.20219716351622208,0.1626531268981451
HBI,0.03037773934706731,0.17429210925072686,0.15333817832390853,0.20297876688643812
HCA,0.0033498328701705464,0.05787774071411691,0.046672862800538235,0.04825506176896613
HD,0.006350501499666287,0.07969003387918898,0.061626120804888225,0.058137890830260636
HES,0.008976254484044011,0.09474309728969182,0.0804824084033364,0.09765124483919659
HIG,0.004733890194651767,0.06880327168566744,0.06318043048456799,0.06351756579791548
HII,0.06764260060888667,0.26008191134503506,0.22982593146886607,0.18984669772740415
HLT,0.048017000316915796,0.21912781730514225,0.1821114082681634,0.1489750095033736
HOLX,0.01776968052368645,0.13330296517214632,0.11806950572423275,0.10919588996347536
HON,0.0069568789644921195,0.08340790708615173,0.06411788319376142,0.05863490119903778
HPE,0.09365089685147987,0.3060243402925327,0.29187407627409584,0.2349347749904769
HPQ,0.09239399083637656,0.30396379856222444,0.2689983705492021,0.2170441615283221
HRL,0.009492284853748343,0.09742835754413774,0.09083243526823241,0.11215400395753389
HSIC,0.0044663643051923016,0.06683086341797703,0.05499239864281911,0.06063059273639655
HST,0.020281144475098482,0.14241188319483203,0.12349776580403742,0.11025878318566765
HSY,0.02355657614244778,0.1534815172665679,0.13883930395654193,0.1202058256096126
HUM,0.01906191152543859,0.1380648815790554,0.1096336457916835,0.09855320260238458
IBM,0.015514591339455486,0.12455758242457778,0.10410691171910992,0.09309864701216619
ICE,0.019207413220451528,0.13859081217906016,0.1274784744252914,0.11879516616849656
IDXX,0.27265013209332695,0.522159106109744,0.45434893052722086,0.3064661008497847
IEX,0.01875806586880047,0.1369600885981039,0.11932111051988116,0.10563213553198435
IFF,0.008582165617701107,0.0926399785065881,0.07797607378072645,0.07451088809889753
ILMN,0.011354498466663763,0.1065574890219536,0.09788975513316038,0.10881517755898026
INCY,0.17938621014013664,0.42354009271866655,0.34839849895202923,0.25652967132907456
INTC,0.02240608690840609,0.14968662902345717,0.14210712625764244,0.1254128052205081
INTU,0.018537134384465543,0.13615114536597017,0.11796922305227532,0.10528258204475736
IP,0.048831156104587756,0.2209777276211061,0.19917956507946064,0.16647481244151613
IPG,0.002171706623775691,0.04660157318992236,0.03845508361600801,0.03771545920790294
IPGP,0.04173631406477644,0.20429467458741168,0.1576688536783073,0.14222094495587137
IQV,0.020224643703470047,0.1422133738558721,0.13333077926987316,0.12021142126709176
IRM,0.005668123632253025,0.07528694197703228,0.062271260585367846,0.06248165910145862
ISRG,0.028966587858317034,0.17019573396039347,0.1345308933150926,0.11480816340242668
IT,0.011889089896698136,0.10903710330294976,0.09105382869211702,0.08861170735537983
ITW,0.04560030555549571,0.21354228048678256,0.19218429331615874,0.15947170603089492
IVZ,0.003884652965355494,0.06232698424723832,0.050123023435616754,0.05342708492481533
J,0.03171965574885249,0.17810012843581133,0.16649757334047943,0.1547249897063003
JBHT,0.009752406782813194,0.09875427475716277,0.07738605034133428,0.07309602033775381
JCI,0.02461525898289951,0.15689250773347818,0.15218227647586413,0.14466970256722458
JKHY,0.009318419568186544,0.09653196138164057,0.07885093764599656,0.07152312569253247
JNJ,0.00840249801671067,0.09166514068450815,0.08066449657848328,0.07531854671100832
JNPR,0.01579695388202255,0.12568593350897525,0.1055055465508788,0.0995897456032855
JPM,0.08879604041904271,0.2979866446991252,0.24765207537921013,0.19048818889250574
K,0.00280302708307737,0.05294362174121988,0.04394661541433496,0.0438689659609825
KEY,0.1429541584804543,0.37809279083375064,0.30580607017990136,0.2220931955057059
KEYS,0.05249310812443426,0.22911374494873557,0.2022109787071257,0.17737310214089946
KHC,0.012122539371714027,0.11010240402331835,0.10331185344913676,0.09737828451282658
KIM,0.02218306659987618,0.14893980864723905,0.11902666674953327,0.1507284020533098
KLAC,0.04997070770949011,0.22354128860121145,0.16606441948868764,0.13110922816898107
KMB,0.004618958672213895,0.06796292130429574,0.05407962925053011,0.060902337319065275
KMI,0.03384701003224352,0.18397556911786825,0.17099707399091124,0.1488955706959142
KMX,0.023330146086305036,0.15274209009407014,0.12905212288017479,0.1159212121948374
KO,0.0030196385971965065,0.05495123835908074,0.0482347164541483,0.05255480495335137
KR,0.017143781448665657,0.13093426384512824,0.11517829241025133,0.14244165531403383
L,0.01745552772993591,0.13211936924590545,0.11352272309430575,0.10047909408787278
LDOS,0.10225085413960051,0.3197668746752867,0.2719044385808855,0.20403148190847317
LEG,0.002922491949796928,0.054060077227071436,0.04564142296078067,0.04505683964000438
LEN,0.004868623059929282,0.06977551905883096,0.05944500174301407,0.06182394694679212
LH,0.011713708687968004,0.1082298881454102,0.09760608886862697,0.09123968232735827
LHX,0.08736323903075299,0.2955727305262666,0.2663092470713131,0.2050717568808459
LIN,0.004294481612988158,0.0655322944279243,0.05554033481643054,0.053434646176556265
LKQ,0.0037068776420300736,0.06088413292500825,0.04858846726641949,0.051525533541686645
LLY,0.006669602245100958,0.0816676327874205,0.06937792419426159,0.06618126595703276
LMT,0.016291250737541924,0.12763718399252597,0.11529395745036242,0.10501247025876252
LNC,0.17841567250403664,0.422392794095776,0.3534536759052185,0.2519714071641881
LNT,0.00609854322261627,0.07809317014064847,0.06917332059281493,0.06636762519579319
LOW,0.004448155035327795,0.06669449029213578,0.05868605662205244,0.061205899192751045
LRCX,0.21749694609521855,0.4663656785133513,0.3792090590317612,0.2560263085534575
LUMN,0.012392536940582052,0.11132177208696442,0.09840734103839968,0.12140619905104905
LUV,0.0315888124121297,0.17773241801126125,0.15687666535189174,0.1514915434853649
LVS,0.027684818483760497,0.16638755507477263,0.1517687383120534,0.1406964929948041
LYB,0.005136285716828635,0.0716678848357382,0.06314611611192919,0.06702198178029867
LYV,0.0572252547674497,0.2392180067792759,0.2148186049733997,0.18025293552844723
MA,0.015908877155741297,0.12613039742957008,0.10532259749249055,0.09370485981146874
MAA,0.0025388533466790793,0.050387035501992763,0.0424544815686,0.04469202618284143
MAR,0.05447172358122831,0.23339178130608693,0.1759729737674067,0.14143672860598397
MAS,0.0073670268962160255,0.08583138642836911,0.07086422365528583,0.06618217184378355
MCD,0.005577211876915602,0.07468073296986046,0.05984820730518755,0.06074762029790457
MCHP,0.1331757851749776,0.3649325762041224,0.3250327106103795,0.24199022924213628
MCK,0.016385189887950187,0.12800464791541824,0.11735661943951835,0.14361947915069462
MCO,0.014264658879933481,0.11943474737250245,0.09959974216820273,0.08976179241265718
MDLZ,0.0014467643878025712,0.03803635613202941,0.03270389683809334,0.03280060725009172
MDT,0.005437910805523111,0.07374219148847633,0.06726041141700513,0.06694473110221869
MET,0.02834087567534809,0.16834748490948148,0.14304714299222793,0.1258333153300871
META,0.020208533043702546,0.14215672000894838,0.11448594129399903,0.10051709044461893
MGM,0.05049277018701399,0.22470596384389532,0.20280780304677395,0.17469099813165093
MHK,0.011352156805777738,0.10654650067354506,0.08429322783153152,0.07579255331657946
MKC,0.002198319340269317,0.046886238282350154,0.03965666061811509,0.03962472676510142
MKTX,0.09199935454275315,0.30331395375543335,0.2806175992251588,0.22906064216933592
MLM,0.04449498811100475,0.21093835144658912,0.1866704179211728,0.1646672727646452
MMC,0.014464130084340067,0.12026691184336641,0.10758518882115405,0.09918048118233427
MMM,0.010913094960779156,0.10446575975303657,0.08793681448865577,0.07892264392099933
MNST,0.0056836040915996065,0.07538968159900668,0.0635450882289138,0.06702113116163635
MO,0.013914117454283441,0.11795811737342811,0.09752076262644407,0.08755245847644881
MOS,0.010791020252781641,0.10387983564090598,0.08614660753040497,0.0890627212579853
MPC,0.06586360094681475,0.2566390479775335,0.22502234671313365,0.1886982368306175
MRK,0.02065899762112321,0.14373238195035665,0.13563180176348305,0.12072582643343817
MS,0.23765117779065387,0.48749479770624615,0.4200747990647447,0.2817013759852127
MSCI,0.034327078714247845,0.18527568300845054,0.1561500143842449,0.13444487658433849
MSFT,0.0322944785738406,0.17970664588111537,0.15890109040255931,0.13852208435505675
MSI,0.012190604709501309,0.11041107149874649,0.09885872402486175,0.09245339218478564
MTB,0.07619546102819447,0.2760352532344274,0.2146563484285357,0.16317158943938828
MTD,0.06272521222944147,0.25045001942391915,0.20871381429809088,0.16812521321276439
MU,0.7147971114988846,0.8454567472667568,0.7376815756675743,0.42515772085636033
NCLH,0.02289162993946789,0.15129980151826997,0.1259420181284179,0.1724194464369182
NDAQ,0.004285441136125316,0.06546328082310965,0.05564875412238111,0.05309463472139349
NEE,0.007806750873688551,0.08835581969337702,0.07414821374020354,0.06889011539965623
NEM,0.03432573167611595,0.18527204774632344,0.15401128753759744,0.1420199067880759
NFLX,0.08531328344363436,0.29208437726731357,0.23138698565016982,0.18633443230855473
NI,0.0035400658254236385,0.059498452294355006,0.052319866641656915,0.05250591282118397
NKE,0.00762718797635721,0.08733377340042746,0.07728765657376838,0.09377630650089824
NOC,0.019398456952262784,0.13927834344313111,0.1251657447745009,0.1128770320784893
NOV,0.020869656286128073,0.14446333889997168,0.12290272066738635,0.11558158233235423
NOW,0.053395356263299436,0.23107435224035452,0.20076454748714403,0.17298732721678728
NRG,0.019943547297419466,0.1412216247513796,0.12353680243332321,0.1596200814798234
NSC,0.06872223064518787,0.26214925261230076,0.2219115567137807,0.18178090230457328
NTAP,0.19091660119408563,0.43694004301973244,0.3893212781114619,0.2734561087598272
NTRS,0.03731736145701162,0.1931770210377301,0.15415763849150446,0.13143297026462394
NUE,0.04520750411520562,0.21262056371669608,0.17786500155578133,0.1472076686993542
NVDA,1.3866883729555706,1.1775773320489702,1.0362029133859678,0.5147977647253049
NVR,0.01611602410414015,0.12694890351688806,0.09360701629668683,0.08602637508660213
NWL,0.009703017328722871,0.09850389499264926,0.07989472268125948,0.07559873557315756
NWS,0.004090640757171191,0.06395811721096228,0.05294556996367696,0.05339957367664856
NWSA,0.004629916746022243,0.0680434915772423,0.05559634833692746,0.05517947184834518
O,0.005886503063970395,0.0767235496048664,0.061728346075875004,0.062343404204420055
ODFL,0.047561398120313826,0.21808575863708712,0.1836290012910754,0.15499329665043698
OKE,0.16296733597146273,0.4036921301827207,0.39098341074736637,0.3279123641087663
OMC,0.0011619845662793008,0.03408789471761641,0.028232268011101302,0.027728723612053235
ORCL,0.0036737076229159827,0.060611117981076566,0.04714978824064406,0.04547203327051443
ORLY,0.002523561029139473,0.05023505776984309,0.040935881881184785,0.04247519089468507
OXY,0.005793124980576176,0.07611258096120625,0.06029549648092125,0.06850726551393381
PAYC,0.13215768878219117,0.36353498976328424,0.3273190525601106,0.2548316255334284
PAYX,0.015929426098141866,0.12621183026222965,0.11766829250470077,0.10638124295843086
PCAR,0.02170035537472392,0.1473104048420339,0.12265202119195108,0.11152472704471192
PEG,0.002414668672016577,0.04913927830174734,0.0400623625278295,0.04341844793273457
PEP,0.004530138810590262,0.06730630587538036,0.056108057574407934,0.05294904465517887
PFE,0.004018266400187645,0.06338979728779423,0.05172667483071306,0.05156840701551113
PFG,0.1336557154486436,0.3655895450483282,0.32258622885874383,0.23871808216628648
PG,0.005750679994415989,0.07583323805836059,0.06686455080847008,0.062068332826124735
PGR,0.012741843880957893,0.11287977622655837,0.08922096631184835,0.08319262780782659
PH,0.07176383222115416,0.2678877231624364,0.22375672767809981,0.17455439280009466
PHM,0.0250289546976297,0.15820541930550197,0.1276830580785096,0.11012628750682268
PKG,0.13492082256994828,0.3673156987796033,0.3373851567942918,0.2593159879735335
PLD,0.02507249734232974,0.15834297377000894,0.15213938501292784,0.13737122549988995
PM,0.009412328826977925,0.0970171573845468,0.07194662207287295,0.06715313473155406
PNC,0.08353263660599404,0.28902013183512676,0.23283214635948127,0.17725205622574697
PNR,0.009371710402176254,0.09680759475462787,0.08395293746007196,0.08138928765517088
PNW,0.010780892260081063,0.10383107559917244,0.08727916504839946,0.07941426146660445
POOL,0.04386291860789539,0.20943475978904597,0.17819022639757875,0.14834309817446456
PPG,0.006212791890899392,0.07882126547385161,0.06603363541762985,0.07706239247655858
PPL,0.00375980931299458,0.06131728396622424,0.05138394454935053,0.05648805192354327
PRGO,0.05431520389979521,0.233056224760883,0.22123982854022056,0.3854990083425909
PRU,0.09601127672743855,0.309856864902875,0.2549833929387162,0.19343508783737548
PSA,0.020606906753551004,0.14355105974374066,0.13513754570238765,0.1669483895880712
PSX,0.0026676401678056207,0.0516492029735757,0.04596934659978559,0.051301485344689444
PVH,0.0097505910294778,0.09874508103940063,0.08088137930455515,0.0765654371366681
PWR,0.148873767276065,0.385841634969666,0.3288287666690681,0.23408695420607806
PYPL,0.008965702476305721,0.09468739343917817,0.06549173036904507,0.06127592061489568
QCOM,0.03495998988622673,0.1869759072346668,0.15857140369012873,0.1368848326654876
QRVO,0.06014887510622714,0.24525267604294787,0.209734167655598,0.1782764150604785
RCL,0.03474787225166687,0.18640781167018422,0.14906590572030298,0.13429900302602488
REG,0.009624013154328126,0.09810205479156961,0.08680481420011948,0.0976365076909231
REGN,0.004491532440228687,0.06701889614301841,0.05645947649623408,0.06173470341446149
RF,0.19136307328872354,0.4374506524040438,0.36310426806400076,0.25851754163587376
RHI,0.011419398623160923,0.1068615862841317,0.10050071202757363,0.10604031510900647
RJF,0.11510085494222727,0.3392651690672464,0.29258309283567085,0.22816439742510194
RL,0.015280065126595306,0.12361256055351053,0.10329682950949648,0.11652740618128869
