,mse,rmse,mae,mape
RMD,0.011751799643627336,0.10840571776261312,0.09202187635666262,0.08896708338793018
ROK,0.06217916622613635,0.2493575068573961,0.21125844919838793,0.16405137472261325
ROL,0.06880479197502774,0.26230667542978725,0.2145294387644484,0.16433330261417725
ROP,0.026542842427739476,0.16291974228969144,0.12926650151736122,0.10940860655891663
ROST,0.01585018040305212,0.1258974995901512,0.11812198921692274,0.11227373853131575
RSG,0.028038165765525865,0.16744600850879027,0.14174677066905217,0.12029918392295291
RTX,0.008720783856793268,0.09338513723710679,0.07910268647344061,0.07257822873309025
SBAC,0.013094357170288895,0.11443057795138892,0.09321791265879097,0.08737019669656002
SBUX,0.0014919047472324873,0.03862518281163841,0.030641892270971367,0.030839945041506434
SCHW,0.10957500140432261,0.33102114948190636,0.30357138586800714,0.23488466057064758
SEE,0.003986207417244333,0.06313641910374973,0.049851710183917625,0.05425031394043363
SHW,0.0075924560141035205,0.08713470040175453,0.07320175797560691,0.07485072035889553
SJM,0.011044768419922794,0.10509409317332156,0.08996149899060395,0.10710694608293742
SLB,0.007817476213353429,0.08841649288087279,0.06954464310441581,0.07462949945971936
SLG,0.0024510404202818356,0.04950798339946635,0.03771381867495685,0.04026339264020332
SNA,0.0034187530254877665,0.0584701036897299,0.051039941192773226,0.050463137021876756
SNPS,0.06123465353362397,0.24745636692884662,0.22203783742143574,0.177739872819965
SO,0.0024452736315893416,0.049449708104187445,0.039811153506872345,0.04306865373827842
SPG,0.027771987077765136,0.1666492936611648,0.14560568103076896,0.18951490863657391
SPGI,0.024759032948757156,0.15735003320227536,0.13645583215317914,0.12302405034582291
SRE,0.002168604761656376,0.046568280638825135,0.03672726884350089,0.0398516719910676
STE,0.003964679530747374,0.06296570122493177,0.048418940877908254,0.04600507896537365
STT,0.09051223821430592,0.3008525190426464,0.2869510227598312,0.2337648411973751
STX,0.28273991150983074,0.5317329325044958,0.5064995958931259,0.3849110240046251
STZ,0.005430158820477848,0.07368961134704029,0.06214193611626179,0.06023367302552403
SWK,0.013057240505287893,0.11426828302415283,0.09683226599204485,0.08824121113335973
SWKS,0.1284729789856081,0.3584312751220352,0.31470259044412713,0.23394309200648336
SYF,0.020471743185175507,0.143079499527974,0.10938002385529413,0.10084299493456528
SYK,0.009671910526013192,0.09834587193173484,0.07544956892834194,0.06863224780025876
SYY,0.0027619153562813844,0.05255392807660893,0.045452725421228767,0.04398949508721663
T,0.002331557885592472,0.04828620802664537,0.03875158550641549,0.041580205047641865
TAP,0.007285368629737811,0.08535437088830197,0.06854453554245003,0.0742222658580443
TDG,0.005224923761116314,0.07228363411669556,0.06338229291194672,0.06356019801690149
TDY,0.044843703546854734,0.2117633196444907,0.19508611503855436,0.16324643717704898
TEL,0.03952615925886441,0.19881186900903178,0.17716357880735054,0.14783606958836368
TER,0.18470539073319728,0.42977365058039246,0.3646298734348611,0.25237177664949667
TFC,0.05034193151263448,0.22437007713292448,0.2047073822099208,0.16619553090843248
TFX,0.010482510248256827,0.102384130841927,0.09050071487981726,0.09045830192023038
TGT,0.026745996754352665,0.16354203360100628,0.1278588952754635,0.17375218725713723
TJX,0.0036620768944330886,0.06051509641761375,0.04196651569748421,0.0463936251562953
TMO,0.0037319602327909496,0.06108977191634414,0.04941974498622915,0.04891198960977215
TMUS,0.10277517648070476,0.3205856772856591,0.2890998198694898,0.2239981971306413
TPR,0.008195657622747333,0.09052987143891972,0.0792877087094818,0.08407934134202409
TROW,0.0034265078340753154,0.05853638043196142,0.05028587905970821,0.05476305570894402
TRV,0.0019104143727749527,0.04370828723222808,0.03770509407688859,0.036676498542851384
TSCO,0.08276986160436736,0.2876975175498867,0.2650057284802986,0.3926487518558029
TSLA,0.07068593606489951,0.2658682682549753,0.20275972579825036,0.16518229423122313
TSN,0.009363186581618579,0.09676356019503715,0.08964379075593835,0.10250319288296997
TT,0.04581325688066551,0.21404031601701934,0.17974005111044625,0.14453083870339684
TTWO,0.24351837671869028,0.49347581168552757,0.41668469115542267,0.27838953471110606
TXN,0.035758338344391793,0.189098752889573,0.1806796651828125,0.1647763302497808
TXT,0.03104284461749285,0.1761897971435714,0.157375719530305,0.1337310058454277
TYL,0.0033429440843392956,0.057818198556676734,0.05069005586655029,0.05455588258737152
UA,0.1306681020660158,0.36148043109692096,0.3166587176683339,0.6203020804925151
UAA,0.1271290887397761,0.35655166349321116,0.30243637370176624,0.5938896048981758
UAL,0.23632908536746983,0.4861368998208939,0.4428694413207502,0.3013637491456879
UDR,0.0016049864474310222,0.040062282104630816,0.03190515358154903,0.03233856669808267
UHS,0.02043522798148457,0.14295183797868627,0.1349948734874813,0.15881279092847056
ULTA,0.013382174803732251,0.1156813502848763,0.09809601843658822,0.09193728745839652
UNH,0.03197591792637641,0.1788181140890833,0.15031739384593062,0.125125994467386
UNM,0.07461468719990721,0.27315689118143666,0.24231837589348496,0.1940651049232617
UNP,0.02728087621478047,0.16516923507354653,0.15334283094565077,0.13616111576633227
UPS,0.002202101349431139,0.04692655271198961,0.0350451104311375,0.034249603790527716
URI,0.21185660111653903,0.4602788297505535,0.41145782623774274,0.2983612278045879
USB,0.040443829251526696,0.20110651220566353,0.18108534255328487,0.14826440970033378
V,0.010564763807008423,0.102785036882848,0.08525896880369808,0.0764017327400569
VFC,0.017417290381897314,0.1319745823327254,0.12349379218151728,0.1455612053663503
VLO,0.040960069271003936,0.20238594138675725,0.18376988739582192,0.15684252712188873
VMC,0.002299213201785209,0.04795011159304229,0.0399965388702909,0.04140016680685091
VNO,0.003105785867816016,0.055729578033715775,0.04905912405000202,0.0519020839800682
VRSK,0.0007627837756609032,0.02761854043321086,0.021936328462798263,0.023061284902709683
VRSN,0.00408333494567966,0.06390097765824604,0.05488742584957545,0.05850799357317466
VRTX,0.04645686540097809,0.21553854736677172,0.15971555544153518,0.14106440740776705
VTR,0.006155573951424319,0.07845746587434696,0.06908784692660302,0.08066432196205253
VTRS,0.01989314847759611,0.1410430731287294,0.13152495054006513,0.16090275200782234
VZ,0.009166648728053445,0.09574261709423576,0.07573995781720971,0.08784026563904548
WAB,0.00843696565349041,0.09185295669432972,0.07909635934457637,0.07593766253082425
WAT,0.013466154646449794,0.11604376177309056,0.09495295273276638,0.09112541056804645
WBA,0.0015025959711293005,0.03876333281761645,0.030164857838180195,0.03062074051076921
WDC,0.3108158757135859,0.5575086328601432,0.4873274760345831,0.3278176493840664
WEC,0.003002126839758875,0.05479166761250177,0.0471761414140904,0.05168160456362357
WELL,0.004715162865258024,0.06866704351621689,0.05768086247475532,0.06555559161703381
WFC,0.01187320145063831,0.10896422096559177,0.09527868414557158,0.08755662122163443
WHR,0.0025379409649946695,0.050377980953931346,0.042904730846607786,0.04714767024060477
WM,0.0078024183218659855,0.08833129865379534,0.0772527123034316,0.07209080343662365
WMB,0.1015435895867896,0.3186590491211408,0.3141671087192901,0.2602449571853926
WMT,0.001751024486427803,0.041845244489999135,0.03452196163579824,0.03447918939554618
WRB,0.023034159672228754,0.15177008819997687,0.12968698525633557,0.1110847694907077
WST,0.014724747263168013,0.12134556960667338,0.09898888317275138,0.08946504534904652
WU,0.004007794690906676,0.06330714565439415,0.05103726438935309,0.04956822811326207
WY,0.003417435716739445,0.058458837798398326,0.04859067443028934,0.04697812468968711
WYNN,0.031075596726224054,0.17628271817232696,0.12787495284347497,0.1090482470539597
XEL,0.002592318320031729,0.050914814347414926,0.04326207816949424,0.044756009044583184
XOM,0.00772987280422301,0.0879196952009219,0.0763812761887882,0.0856683110839471
XRAY,0.0030908979835489844,0.05559584502054973,0.0471417672470568,0.050921261234227695
XRX,0.04415114720118527,0.2101217437610522,0.16996020670086184,0.13862489769304534
XYL,0.012430403815961985,0.11149172084043722,0.10253082217533137,0.09389720482356248
YUM,0.00868710842401402,0.0932046588106733,0.07755843944609346,0.07240543050188394
ZBH,0.00652774161420269,0.08079444049068407,0.06561254995957659,0.07614866792601391
ZBRA,0.2575064340341746,0.507450917857259,0.4681731111380209,0.33503810801302636
ZION,0.19675004285252753,0.4435651506290001,0.405800562476044,0.2870230656550298
ZTS,0.01831299361912576,0.13532550986094882,0.11332603824253165,0.09954089631885225
^GSPC,0.012064272929325862,0.10983748417241658,0.1051093365546495,0.09843206072817312
