,mse,rmse,mae,mape
BA,0.010839368103693191,0.10411228603624642,0.07123024156076323,0.06957709185537139
BAC,0.04894820345310174,0.2212424088033344,0.16277829589363618,0.15373317552685112
BAX,0.049012917209433356,0.22138861129117132,0.2089546923151218,0.17319071987402013
BBY,0.10884738096781532,0.32992026456071977,0.2664945600580836,0.20069072236708055
BDX,0.02016642945701342,0.14200855416844937,0.12798805506440422,0.1151374472802379
BEN,0.004610974860447451,0.06790415937516237,0.0532947748885412,0.05764433066575563
BIIB,0.0055170664650149165,0.07427695783360352,0.060058398054897884,0.06766131083959898
BIO,0.041657101230799354,0.20410071345000083,0.15979812418264555,0.13251882259327424
BK,0.011544094801643945,0.10744344931936961,0.08223049394044944,0.08070504650932374
BKNG,0.028757002834993797,0.1695788985546073,0.1483204088658567,0.1350648807093474
BKR,0.034689167728158214,0.18625028249148567,0.1327783614167961,0.12166898843206216
BLK,0.012928168966379161,0.11370210625304687,0.10128000739049105,0.09787674826848021
BMY,0.015291694411644723,0.12365959085992774,0.11017644107343535,0.1298533186785078
BR,0.04585708043081075,0.21414266373334098,0.2007286239811116,0.168373468371141
BSX,0.05754093687241733,0.23987692025790502,0.21547247297306632,0.1757514126458525
BWA,0.006570891416861545,0.08106103513317323,0.07112105252878805,0.0895852735462784
BXP,0.0075204222425209735,0.08672036809493473,0.07068866385945209,0.06759279545925657
C,0.014300365680520729,0.11958413640830765,0.09687345955335593,0.10494543280050612
CAG,0.024123574752305497,0.15531765756766194,0.14324737986557948,0.1259135877483417
CAH,0.007990498693170795,0.08938958940039268,0.07422735873657842,0.08880736415480496
CAT,0.08656013371007995,0.29421103601000415,0.2609388960190464,0.20910398766629648
CB,0.01242676148254078,0.11147538509707325,0.10235985879636707,0.09395767220297731
CBOE,0.007366294663345228,0.08582712079142134,0.06012929215794835,0.05839683433932934
CBRE,0.008712231419099381,0.09333933479031968,0.08314421194333084,0.11103535522549098
CCI,0.009031210754070613,0.09503268255747921,0.07783646321176264,0.07149225319680348
CCL,0.003975111345266004,0.06304848408380652,0.052125902364935715,0.0577138881377099
CDNS,0.03859526590077716,0.19645677870915312,0.1827353668876882,0.160362940734016
CDW,0.024492202347170186,0.1564998477544633,0.11066407361119716,0.09890580118176373
CE,0.02223394231962966,0.1491105037199917,0.10724304503453562,0.09648545401686558
CF,0.040868283061381634,0.20215905386942637,0.17867024830161293,0.3032415165519746
CFG,0.058538367761741754,0.24194703503399614,0.17146093588989694,0.15200810425044667
CHD,0.013410678916849345,0.1158044857371654,0.10459465691925407,0.09697097207974735
CHRW,0.012691631794584149,0.1126571426700684,0.10684600361650701,0.10245321325531684
CHTR,0.17735807041396898,0.4211390155447118,0.3676430076704994,0.2609442637728534
CI,0.004182230808962796,0.06467016939024357,0.05575729584358098,0.06305059187074531
CINF,0.04951386493513213,0.22251711155579054,0.20949398094241006,0.17682686027921157
CL,0.007172056070317302,0.08468799248014622,0.07264350794143346,0.06734039320156422
CLX,0.0024763529855282287,0.04976296801365679,0.03947894817710551,0.0411674555168933
CMA,0.11807400015246398,0.3436189752508787,0.25276730632510125,0.19856961963385458
CMCSA,0.023222444757766435,0.15238912283285325,0.13109551381630338,0.11880169094619436
CME,0.03826441441915213,0.19561291986766144,0.15723525756135226,0.13239369613424506
CMG,0.024847315328538185,0.15763031221354026,0.14724018582929682,0.2101112018124772
CMI,0.1375559026091514,0.3708852957575312,0.34052655334599324,0.2599592990773584
CMS,0.02109971857248194,0.1452574217466424,0.1391111579412853,0.12927368703949565
CNC,0.0072597927987540665,0.08520441771853186,0.07178310764607874,0.0743208462707277
CNP,0.10532033433935624,0.32453094511826797,0.3063624166850823,0.23976073900548844
COF,0.01698543506247203,0.13032818214980224,0.08972501820761426,0.08559833123520776
COO,0.0650068474642028,0.2549644043081363,0.2390012280651963,0.20268512763192822
COP,0.005972234436789638,0.07728023315693114,0.05788353939806743,0.0694085400490799
COST,0.002390057088934673,0.04888821012201892,0.04229525828242057,0.044997255306703454
CPB,0.013957724726396569,0.11814281495883094,0.10235530980850963,0.09903421610451917
CPRT,0.1267770752071992,0.35605768522417713,0.3246889704390122,0.24688208702561967
CRM,0.003506247793471853,0.05921357777969385,0.04835179776983717,0.05101810366023818
CSCO,0.02889525755182149,0.1699860510507303,0.15516275196833243,0.13736881686370558
CSX,0.09405683339056846,0.30668686537014994,0.20829883389000203,0.1651826485218166
CTAS,0.054775072946188254,0.23404075061020518,0.18828660303449202,0.15164713004040511
CTSH,0.0055448852592479385,0.07446398632391324,0.06049209735415662,0.07185543308668763
CVS,0.010836096855425059,0.10409657465750283,0.07946786806306871,0.09284605875129255
CVX,0.04966916026897208,0.2228657898129995,0.20285686921038698,0.17075062749122746
D,0.009408526706161486,0.09699756031035774,0.08952679461114961,0.08366980971132859
DAL,0.015826467167413233,0.12580328758587048,0.10140462528009955,0.1312739152588561
DD,0.014439993626933276,0.12016652456875532,0.10113900952287934,0.0993308727588851
DE,0.04040717300363488,0.2010153551439165,0.14998773148000902,0.12379823464887922
DFS,0.037233452190435945,0.19295971649656812,0.1490659775953289,0.13066115661947272
DG,0.025512438991562653,0.15972613747149417,0.12328971781612745,0.10815078951807651
DGX,0.05585864326039555,0.23634433198279908,0.20936334114022181,0.17284257691280921
DHI,0.0033304134340244526,0.05770973430907868,0.04694111673646129,0.05010850168197211
DHR,0.35865937890768196,0.5988817737314118,0.49308855399728074,0.29817762365086004
DIS,0.003724073748542514,0.06102518945929225,0.055667360029448026,0.06751268219927503
DLR,0.08189021485602248,0.2861646638843141,0.2673397410746338,0.2152797494756952
DLTR,0.010585386598510233,0.10288530798180191,0.07191027708973848,0.06549887378687806
DOV,0.0326230445715717,0.18061850561770157,0.160018310124578,0.14302015073611335
DPZ,0.1332328816870918,0.36501079667195024,0.3265682533725432,0.23927742760098375
DRI,0.017926812621464644,0.13389104757774004,0.10486825990921984,0.09360600644188496
DTE,0.025276233871515667,0.1589850114681119,0.1490786176133415,0.13370050301597358
DUK,0.012434083456517659,0.11150822147500003,0.10387355887460524,0.09994299135659934
DVA,0.0066596223931006965,0.08160650950200417,0.07477898622067597,0.08128676164258052
DVN,0.05721278690581593,0.23919194573776084,0.21366852005230977,0.24337942193369427
DXC,0.4369459342808857,0.6610188607603309,0.5636901940135012,0.33838222901371295
DXCM,0.01744517012048933,0.1320801655075028,0.1177986412859391,0.14586416012564582
EA,0.025369100176850474,0.15927680363709737,0.14159627935941377,0.12864267277949315
EBAY,0.015659781187568802,0.12513904741354234,0.11378353350400153,0.11733498556250711
ECL,0.003757649013755346,0.06129966569040443,0.05403976850946868,0.05400600526782553
ED,0.016879226636132772,0.12992007787918222,0.12385026096312145,0.11773659022571274
EFX,0.024184516792900887,0.15551371898614247,0.1379408911771499,0.12299535361697186
EIX,0.038365482479551495,0.19587108637966832,0.1903949849713907,0.16412907853405972
EL,0.004828214158281383,0.06948535211309922,0.06155759191158519,0.06456310354141007
EMN,0.012432020736535127,0.11149897190797378,0.09204573865030007,0.0871145021694839
EMR,0.031188563967368747,0.17660284246684352,0.16272183329366494,0.14443992471485406
EOG,0.0545546006806474,0.2335692631333314,0.1990451321678146,0.17693953817234212
EQIX,0.04018756182035012,0.20046835615715045,0.18335934562585196,0.15596247358822005
EQR,0.002786955993993302,0.052791628067273146,0.044591566220385445,0.04878049770227843
ES,0.006765348610040042,0.08225173925237109,0.07558233725465721,0.07333712882843536
ESS,0.0012081532655148555,0.03475849918386661,0.02820860618238206,0.030752681610686835
ETN,0.051350678241416675,0.2266068803929322,0.21473038217565263,0.18698220782175143
ETR,0.020360445196122907,0.14269003187371887,0.1344901968196131,0.12495419183846529
ETSY,0.15209829366329317,0.3899978123827019,0.3157510780312297,0.24100967760873285
EVRG,0.07225485167465567,0.2688026258700902,0.25622264903254277,0.20915300087024308
EW,0.07007209284818804,0.26471133872236763,0.23045830916321783,0.1884746293652531
EXC,0.041967766566098,0.2048603586985486,0.20003409250363471,0.18316327323996914
EXPD,0.011570663237120672,0.10756701742225946,0.09486915053094325,0.08964128972885278
EXPE,0.0028919901963022038,0.053777227488056724,0.0456808219516914,0.052559857373327044
EXR,0.008248867060672712,0.09082327378306021,0.07602225632793835,0.08687938144621056
F,0.0012788408687004022,0.035760884618538206,0.030804427866341612,0.033787933277102035
FANG,0.08784913415367798,0.29639354607291635,0.27223835751897874,0.22780152929968284
FAST,0.01779036265114806,0.13338051825940722,0.11498579593816452,0.1083099342756221
FCX,0.5517015298239829,0.7427661340044946,0.695218078697377,0.46180505516943177
FDX,0.03616663792189846,0.19017528210022053,0.1683848818226928,0.1549655372934627
FE,0.003760275598485776,0.06132108608371003,0.049530089507458436,0.04790282930140998
FFIV,0.07493729707534234,0.2737467754610862,0.23169065702769584,0.18660525760043511
FIS,0.04906412226958452,0.22150422630185757,0.20129085999873372,0.1715070157293639
FITB,0.053560315171046126,0.23143101600919036,0.16567548564862605,0.14249999764258098
FLS,0.018992461598985533,0.13781314015356277,0.1253073655433037,0.11979647473922475
FMC,0.09055302763611127,0.3009203011365489,0.2595783275675731,0.2101269808393742
FRT,0.0041876827747925685,0.06471230775356855,0.053606689217021414,0.05179132535253672
FTI,0.012262795403161237,0.11073750675882692,0.08497854624441517,0.09126880574031296
FTNT,0.00858260392552639,0.09264234412797633,0.07382060330245145,0.07985428182060678
GD,0.02728465770391485,0.1651806819937333,0.12385556067545915,0.10814726816297257
GE,0.002294303450778123,0.04789888778226612,0.040135745364517694,0.03946998518599413
GILD,0.027515115780894415,0.16587680905085683,0.15188749126118664,0.20852482752419046
GIS,0.020599117944246174,0.14352392812435902,0.12743368089107102,0.11194772864533359
GL,0.02845005857903868,0.16867145158276986,0.1359259515865862,0.12110401891856769
GLW,0.06690704040060699,0.2586639526501654,0.22440849257108633,0.17970353680305626
GM,0.0068661197131306894,0.08286205231063667,0.06088553964971611,0.06342399286703915
GOOG,0.0029393397021308786,0.05421567764153537,0.04542567688192926,0.04617071097247364
GOOGL,0.003330452617810384,0.057710073798344634,0.04881366150526409,0.04944280570595968
GPC,0.02076970791651248,0.14411699385052576,0.1385995704718516,0.12692063499944245
GPN,0.019751074673488148,0.14053851669022321,0.12914360334281252,0.1254463062335167
GRMN,0.09768898308608596,0.3125523685497935,0.2847603267973741,0.23175438021293185
GS,0.03574544464226484,0.18906465730607833,0.13665049406752153,0.1287962948104599
GWW,0.02114014473612431,0.14539650867928125,0.1345277077218542,0.12474878568514243
HAL,0.11313779082186756,0.3363596153254245,0.2913161110822859,0.23758228187017058
HAS,0.029894982695756602,0.17290165613942685,0.16224685704955719,0.14437599925160413
HBAN,0.023740405537703988,0.15407921838360938,0.10915457018598367,0.10672278071687243
HBI,0.020148615369052048,0.14194581842749734,0.12116349906475646,0.1576069647137053
HCA,0.017711269802087527,0.13308369472661752,0.12280634765266905,0.11192130925859009
HD,0.0027068689207484084,0.05202757846323821,0.04146096858774523,0.04074307760363534
HES,0.024515770677838254,0.15657512790299183,0.1382698262761648,0.14495994589466007
HIG,0.005610415551961412,0.07490270724053578,0.06079140465004622,0.060604232046319796
HII,0.09163724478920963,0.3027164428788262,0.2662627134672645,0.20539780633203833
HLT,0.029322542491916948,0.17123826234786707,0.13810439363697152,0.12826458107525127
HOLX,0.0031776083146510727,0.05637027864620746,0.04885322491381708,0.05548078461274019
HON,0.01597953968188498,0.12641020402596057,0.11987425351022352,0.10906655542447777
HPE,0.21423976449649265,0.4628604157804949,0.4215017318028433,0.29798786565155955
HPQ,0.05274777206691683,0.22966883129174676,0.2019832995400817,0.19271233357949438
HRL,0.006502389278698803,0.08063739379902356,0.07150002119591217,0.08552400685437393
HSIC,0.005736199026299479,0.07573769884475946,0.0657071585607563,0.06441624774738842
HST,0.023451698776920826,0.15313947491395166,0.12732071646330356,0.11652633179051626
HSY,0.024418944774634056,0.1562656224978292,0.13289981779986626,0.11541811009341944
HUM,0.010103852550229556,0.10051792153755248,0.07611420737258187,0.07052841328652727
IBM,0.04200832564625197,0.20495932680961843,0.18744723058169036,0.1594374052269731
ICE,0.008009503989211034,0.08949583224492096,0.07758598531764727,0.07479589055407423
IDXX,0.23667905619370266,0.48649671755696633,0.4237329148383483,0.28595947086978457
IEX,0.031178257368391596,0.17657365989408386,0.16248455283579985,0.14176204482467078
IFF,0.010610678694539945,0.10300814868028618,0.08072174260361087,0.07471615657816037
ILMN,0.02125569331980397,0.14579332398914557,0.1219666013769958,0.167881218116903
INCY,0.020173944141559094,0.1420350102670433,0.12485330659952809,0.17241856143758585
INTC,0.009645548538796882,0.09821175356746707,0.08359015811490166,0.0815635534069879
INTU,0.01955293099923207,0.13983179538013546,0.1259523530978213,0.11454140364733098
IP,0.07228553074879855,0.26885968598657284,0.234488498227758,0.1963324279366554
IPG,0.002355907135078141,0.048537687780508675,0.04190094689961145,0.041659534475784944
IPGP,0.01218317337220009,0.11037741332446639,0.07896436125041786,0.07513458336475098
IQV,0.014359776597407878,0.11983228528826394,0.10025822855093615,0.09279041169057702
IRM,0.11343084789817783,0.3367949641817375,0.3203012483717881,0.24881469745714663
ISRG,0.042515370851844446,0.20619255770236822,0.19224231313578594,0.16342730646248496
IT,0.008181322876038306,0.09045066542617752,0.07472738806428927,0.07131584791025451
ITW,0.07369698676756804,0.27147188946107853,0.24859896269071866,0.1999989709711013
IVZ,0.003294504833385007,0.057397777251257796,0.043262561683161234,0.049913485551129726
J,0.07542509411249874,0.27463629423748553,0.24348284208960835,0.19991661225545673
JBHT,0.03414962032369255,0.18479615884452943,0.15974266125739392,0.1396360931328095
JCI,0.0927389017538361,0.30453062531350783,0.28281393532859384,0.22356643681042346
JKHY,0.009134475709707117,0.09557445113474164,0.08655202159629513,0.08168411150771795
JNJ,0.021700383390865354,0.1473104999342048,0.13869356658334409,0.12206234197111704
JNPR,0.009514910446111049,0.09754440243351255,0.08620614429352717,0.10949001347353131
JPM,0.03828050624010843,0.19565404733894065,0.1359765319473634,0.11425510832166581
K,0.006836586224448443,0.08268365149440633,0.06867665555241713,0.06507559583283155
KEY,0.06115438444024367,0.24729412536541112,0.16489987501676467,0.13423715619010743
KEYS,0.035498926650319396,0.18841158841833322,0.14914230207877513,0.13611701021724043
KHC,0.031140277170408053,0.17646607937620207,0.16307668847429005,0.14295621040934503
KIM,0.009974211695959022,0.09987097524285532,0.08003395288940038,0.0747522770037369
KLAC,0.020441117494959745,0.14297243613703917,0.1167176821133002,0.10263641581071185
KMB,0.0032739587484032925,0.057218517530632444,0.04795360150274518,0.04971148381177371
KMI,0.03106647623884477,0.17625684735307384,0.15544851937393545,0.17540608222798754
KMX,0.015762245212174484,0.12554778059437963,0.09067915882648057,0.08880885501551172
KO,0.001615168183961734,0.040189155054090576,0.03321986601859014,0.03236492267178378
KR,0.020127224753292757,0.14187045059945624,0.1304140514062672,0.16556780290348952
L,0.019956027983832475,0.1412658061380477,0.11807284213379085,0.10439306258915793
LDOS,0.026723270200707992,0.16347253653353516,0.13217254613473628,0.1271009636198283
LEG,0.02285772591761838,0.15118771748266582,0.14404746330522641,0.1339946319066186
LEN,0.002264085730004218,0.04758240988016704,0.03882371969833297,0.04580924652674497
LH,0.011704337109530451,0.1081865847022192,0.09377113583951792,0.08846333954911308
LHX,0.021337042820592438,0.14607204667763246,0.11786913038625743,0.10773704259683019
LIN,0.013710294282023921,0.11709096584290318,0.10973142248762545,0.1050154327453507
LKQ,0.026415746973558692,0.16252921883021124,0.15246320831690283,0.1376267757001728
LLY,0.006155017112673609,0.07845391712765915,0.06330415432716559,0.07378287045401856
LMT,0.02143207983311565,0.1463969939346968,0.13039856334661706,0.11512690883869478
LNC,0.049491440890363045,0.22246671861283665,0.15922645305470412,0.15303798100493313
LNT,0.0362398235011727,0.19036760097551447,0.1836048027591434,0.1628978605118155
LOW,0.0030859615606186374,0.05555143167028765,0.04521576792097557,0.04556579087965488
LRCX,0.10315485685568937,0.3211772981636301,0.2727773779036398,0.21203598058151435
LUMN,0.015949133898554485,0.12628988042814232,0.1068418787310066,0.1058568393524675
LUV,0.011369000199342833,0.10662551382920897,0.08199471249657553,0.09056364920745275
LVS,0.07346456966298238,0.2710434829745633,0.24008253423613382,0.19631853542498579
LYB,0.0039241806784718605,0.06264328119177555,0.0498609874166404,0.05606661529278447
LYV,0.014322817960784546,0.11967797608910566,0.10287425224624877,0.0993633183580493
MA,0.006990759284931389,0.08361076058098856,0.06666992893080347,0.06476400843430544
MAA,0.010325189810591575,0.1016129411570769,0.08921610411948507,0.08271667489242658
MAR,0.019205183447043812,0.13858276749669785,0.09975114306888093,0.09093490720200002
MAS,0.030064727801596386,0.17339183314561382,0.16079517721146405,0.14614097877623472
MCD,0.002209384635606963,0.04700409169005357,0.03690586045649232,0.036334241040915274
MCHP,0.10122832566370689,0.31816399177736454,0.27169450204259515,0.21018231837559903
MCK,0.015150211852705115,0.12308619684069012,0.10149363124032929,0.13395563918583606
MCO,0.00679561624049655,0.08243552778078485,0.06393548763957836,0.06341842704379444
MDLZ,0.001655806980839172,0.04069160823608686,0.03436114632862232,0.03553705389532614
MDT,0.008404581558233227,0.0916765049411965,0.07525969531721849,0.06957294346807534
MET,0.01374613040345342,0.11724389281942757,0.09030661966137683,0.09212691053897956
META,0.022500566366154953,0.15000188787530294,0.13420173170827993,0.12471972330517865
MGM,0.042299921746503585,0.2056694477711835,0.17004372722989594,0.14937217124978988
MHK,0.010956059911414217,0.10467119905405793,0.09188615994793084,0.08903677561869865
MKC,0.01576874474655811,0.12557366263097575,0.11680062961330055,0.10804426642506035
MKTX,0.15970568702646173,0.39963193944736414,0.36150051977436387,0.2629354810120986
MLM,0.13823664615410494,0.371801891003939,0.3372431221727056,0.2676641412691393
MMC,0.04157721806597315,0.20390492408466537,0.19380097261675627,0.16496732968845731
MMM,0.023161647541912484,0.15218951193138272,0.14544304441718553,0.13017328720731428
MNST,0.0059755559251723255,0.07730172006606532,0.0683950186472468,0.0776119784705461
MO,0.01856775031309164,0.13626353258701185,0.12248550587971457,0.10944711029644076
MOS,0.007270450578847093,0.08526693719635468,0.06586654816578706,0.07104133096011223
MPC,0.015153019818131629,0.12309760281228725,0.10808494399935359,0.1614760022649852
MRK,0.027357305959712808,0.16540044123191694,0.1450980031391366,0.12528716023786007
MS,0.050766194503847464,0.22531354709348364,0.17384725710858626,0.1684126121138373
MSCI,0.027997642125137997,0.16732495965975308,0.14481189575053077,0.1258172810685352
MSFT,0.011757873471635821,0.10843372847797783,0.08859671726391852,0.0827615304397482
MSI,0.019770226049278937,0.14060663586502217,0.1189632132097461,0.10796010019968161
MTB,0.030864028654466528,0.17568161160026546,0.10766689969517929,0.09067800039161507
MTD,0.04176396319675301,0.20436233311633778,0.1800221347479441,0.15263814446627072
MU,0.09631681988113033,0.31034951245511944,0.24631336138933527,0.23249047494875774
NCLH,0.033246105721819935,0.18233514669920314,0.1613662063078441,0.23746846909414326
NDAQ,0.01834175609721268,0.13543173962263308,0.12725769676440388,0.11774498830613106
NEE,0.022889182229720893,0.15129171236297412,0.1442918792079741,0.13295333091355796
NEM,0.3966429119716068,0.6297959288306069,0.5988339562586802,0.42232808831531204
NFLX,0.017224311700439327,0.13124142524538251,0.11783471442946707,0.14312822183932403
NI,0.03083941286846779,0.17561153967911047,0.16436703894239596,0.1488185695208856
NKE,0.014146006963358795,0.11893698736456543,0.10673036885362265,0.1322838512721498
NOC,0.03333564853091076,0.18258052615465528,0.16373563807770058,0.1377769867034895
NOV,0.010078700908431772,0.10039273334475843,0.07893673828530398,0.08198807018259659
NOW,0.010729808805671141,0.10358479041669748,0.08282996197007704,0.10589051387636841
NRG,0.07554623150066515,0.27485674723511,0.2251472957585786,0.18777404076956114
NSC,0.03824438312542568,0.1955617118083846,0.14898175666837782,0.13678735605343986
NTAP,0.05883881498660761,0.24256713500927451,0.18799034722716873,0.1678303229181412
NTRS,0.019998874329277803,0.1414173763343027,0.09903589163438807,0.09111364954933601
NUE,0.13179061363060804,0.363029769620355,0.3253756673277217,0.242729103075116
NVDA,1.6608379740040968,1.2887350286246186,1.019758945048062,0.4420818739950962
NVR,0.003458435512254593,0.058808464630991625,0.044752138621958426,0.04435531863323987
NWL,0.026160998229546564,0.1617436188217222,0.14413873188678525,0.13666855627041183
NWS,0.005360494086357507,0.07321539514581278,0.06362960175452528,0.07377845732961254
NWSA,0.0055151063862716255,0.07426376226849557,0.06505943237557411,0.07716941647862963
O,0.031946121878923595,0.17873478083160982,0.16178943185947686,0.15016667456374508
ODFL,0.06615965423717148,0.2572151905256987,0.20799109648636843,0.1711805497157121
OKE,0.7588737230571849,0.8711335850816365,0.7992888220654213,0.46767059346749745
OMC,0.01957340757564467,0.139904994820216,0.13517668528339177,0.12201290399861553
ORCL,0.007132690832403084,0.0844552593531219,0.07889582875376001,0.07641489346655067
ORLY,0.005108757045786793,0.0714755695730142,0.06421714530786314,0.06266740889869131
OXY,0.007931124282437495,0.08905685982807554,0.07946429776678898,0.07888433859814027
PAYC,0.057317962601788564,0.23941170105445675,0.2086547774661108,0.19612395087039927
PAYX,0.020315532676948873,0.14253256707485792,0.1242910161615741,0.11196801161357484
PCAR,0.05198912496134995,0.22801123867333808,0.2023762924108104,0.17212062233220643
PEG,0.01325921196253413,0.11514865158799789,0.1087210085478888,0.10345460719239453
PEP,0.005232532742242148,0.07233624777552501,0.06386468058465351,0.05993839646034038
PFE,0.007181004540918754,0.0847408080025129,0.07311390159121005,0.0700207166558364
PFG,0.041075800742850936,0.20267165747299482,0.15573359525321873,0.1450076499370743
PG,0.008448225954828146,0.0919142315141031,0.0813766225542677,0.0765171361701511
PGR,0.011383572273848147,0.10669382490963639,0.0886713775636528,0.08191950167158554
PH,0.08584312850833581,0.2929899802183273,0.256259910587294,0.20357440972520877
PHM,0.014826207987228994,0.12176291712680423,0.10118993159704684,0.09746554194040989
PKG,0.09563109934895284,0.30924278382680626,0.2642189719004993,0.21845536231139565
PLD,0.05458834855505795,0.23364149579014845,0.21394898224912312,0.17816039187476548
PM,0.014621615440148878,0.1209198719820232,0.11090548293693447,0.10100252435754363
PNC,0.02647656988776098,0.16271622502922375,0.11489887784648253,0.10328539411852851
PNR,0.033531227711624444,0.18311533991346668,0.1685909644806997,0.1573348997263914
PNW,0.030104977150347576,0.17350785904490776,0.16702574901606607,0.14935753369753932
POOL,0.044112121006049214,0.21002885755545406,0.1870408131284333,0.15631803140471834
PPG,0.005023697037277944,0.07087804340751756,0.06147501949939582,0.06156025723734368
PPL,0.00491281434414799,0.07009147126539712,0.059450791875930734,0.05801302962982214
PRGO,0.12243788859162232,0.34991125816644186,0.33306563020853336,0.5652959649900933
PRU,0.03828668841819296,0.19566984544940225,0.13438438021983654,0.11861684160477443
PSA,0.007307960693833993,0.08548661119633877,0.07438100409074737,0.08194030309122474
PSX,0.0016128333458498736,0.04016009643725814,0.03407609475551615,0.038193185963858324
PVH,0.05808189615394473,0.24100185923337755,0.22322418210802922,0.20607874992856923
PWR,0.15532066144818035,0.39410742374152297,0.32662337383756435,0.24960227316176997
PYPL,0.013176905033141426,0.11479070098723775,0.10547358094859353,0.09829557717877155
QCOM,0.07042139425194689,0.26537029647635185,0.22946539079157527,0.18756831837335433
QRVO,0.018863861555542174,0.13734577370833867,0.1142426242556203,0.11840769457301645
RCL,0.017553547017306194,0.13248979967267743,0.12188191347422765,0.1670733840082701
REG,0.012514819073945407,0.11186965215797091,0.09449720058199251,0.08756370236346932
REGN,0.041117846806625634,0.20277536045246136,0.19910770671004724,0.3030043491970361
RF,0.08907496777002935,0.29845429762365516,0.2072615563003783,0.16573056627767496
RHI,0.010968843564898943,0.10473224701541996,0.09392644537301371,0.11994342204099115
RJF,0.04281988905807897,0.2069296717681613,0.15421524402104636,0.13891331756100325
RL,0.013579613456915792,0.11653159853411345,0.10222458567787424,0.13802844986761015
