,mse,rmse,mae,mape
ETN,0.020154451900486023,0.1419663759503849,0.12219510508944952,0.10920251639718505
ETR,0.003527350618905193,0.05939150291839055,0.049523589950035043,0.0532739842161838
ETSY,0.043243230111019895,0.20795006638859218,0.18045517499324074,0.1869839892813321
EVRG,0.003408238022865929,0.05838011667396639,0.04524159215197112,0.04732377775102502
EW,0.011788634819199171,0.10857547982486272,0.09922924573699693,0.11549833089648988
EXC,0.0018905685341141973,0.04348066851043343,0.031800355959352614,0.03457738318114657
EXPD,0.006112775751654371,0.07818424234879028,0.06837034625195623,0.06271124632726117
EXPE,0.025464777976487364,0.15957687168411144,0.12450818719292871,0.10596734411671009
EXR,0.026845974665560598,0.1638474127521109,0.16058278189328054,0.19509543968700913
F,0.010182691080273558,0.10090932107726004,0.08933888509024039,0.10384260046468498
FANG,0.008653599574473574,0.09302472560816062,0.08226052599249446,0.07702800539766859
FAST,0.006768198722318599,0.08226906297216834,0.06965061260863048,0.06917106679341545
FCX,0.021529227444213674,0.14672841389524277,0.11170580871841655,0.10747126942536714
FDX,0.029247112708304893,0.17101787248210315,0.1528980148639551,0.12817948054693076
FE,0.009945947584365018,0.09972937172350489,0.0907473272346194,0.10490792507945783
FFIV,0.015832392727504255,0.1258268362771005,0.10527606593913304,0.09624695663168235
FIS,0.0034851541766593693,0.05903519438995157,0.04588832021350257,0.04378475226290732
FITB,0.1109004728439441,0.33301722604685796,0.30721667072800957,0.23226342671518627
FLS,0.0038720725013900717,0.06222597931242281,0.043501881873251345,0.04975312745847133
FMC,0.113231045275808,0.3364982099147156,0.2675346886958279,0.19177278581208484
FRT,0.02710875890390623,0.16464737745833133,0.1503163190049107,0.18736892939896085
FTI,0.02605365379059736,0.16141144256401824,0.13392404489802376,0.1181211354224368
FTNT,0.007020095871379045,0.08378601238499804,0.07669308117716851,0.0808334496692849
GD,0.06252617717086827,0.25005234886093003,0.2237353543390655,0.17860922620476966
GE,0.00736732279469012,0.08583311013059075,0.06422033329009837,0.07378341258791428
GILD,0.028370066857058104,0.16843416178750112,0.1579745202807835,0.19420874537923685
GIS,0.018283374719737868,0.13521602981798375,0.12251979695841232,0.1483492278568725
GL,0.03130390928240009,0.176929108069871,0.16045044952415966,0.13336782601731278
GLW,0.06208295812148252,0.249164520189939,0.22248151900901525,0.18294841247277893
GM,0.019554662300174126,0.13983798589858953,0.12588339370619123,0.11172599720346754
GOOG,0.01858179845071905,0.13631507051943687,0.11298114228140547,0.10081122871101843
GOOGL,0.01869843703505903,0.13674222842655093,0.11545618321562504,0.10404665708596512
GPC,0.007618683083406467,0.08728506792920807,0.06773288266032267,0.07756450702395479
GPN,0.007927078968932818,0.0890341449609801,0.06446031117991541,0.060570839200207616
GRMN,0.009847642685813637,0.09923528951846534,0.09468918225549026,0.100316306712511
GS,0.14694654668345558,0.38333607537441033,0.3449695948108428,0.24600924187402995
GWW,0.020898593866791416,0.1445634596528162,0.10716946897337007,0.12815944372183952
HAL,0.017778582345679313,0.13333635042882835,0.10378752214831805,0.09296283343206709
HAS,0.022095843037718426,0.1486467054384941,0.11711962021498505,0.10037441031642753
HBAN,0.08769990192395463,0.29614169230953385,0.2626227258260893,0.20573626713976456
HBI,0.02951291953451761,0.1717932464752838,0.1527527388979863,0.19075964086006486
HCA,0.0032068929758572564,0.05662943559543267,0.04906607023100702,0.05000625151949505
HD,0.006775569436230786,0.08231384717185065,0.0658378087205031,0.06146784796680852
HES,0.026339047854383523,0.16229309244198756,0.14137330442923898,0.18125364886033962
HIG,0.010730339114256504,0.1035873501652422,0.09044559440387746,0.08245066218941785
HII,0.020882234044467794,0.14450686504269544,0.12589405007398663,0.11144700110580802
HLT,0.045352727478303975,0.212961798166488,0.18056574822446653,0.14871501701605844
HOLX,0.015494473558424985,0.12447679927771675,0.11077149398226122,0.10257906399935188
HON,0.00617312112057566,0.07856921229448377,0.06074484569532276,0.055631429424695726
HPE,0.028718343187438856,0.16946487301927457,0.16350896095227363,0.15270748400228357
HPQ,0.06383879456382417,0.25266340171030743,0.22353440528086715,0.18096621216976608
HRL,0.0038886729743631164,0.06235922525467356,0.05298239349040889,0.06014161848296452
HSIC,0.00899679264563298,0.09485142405695857,0.08225946632770215,0.09315818639706386
HST,0.00905209682108044,0.09514250796085018,0.0874992280654207,0.08553566010871001
HSY,0.0022054767748773334,0.04696250392469862,0.039704543752699085,0.04170170702637479
HUM,0.030559563135398968,0.17481293755154098,0.1451532054623125,0.12431998432852584
IBM,0.0052400619722665865,0.07238827233928564,0.05534207457143807,0.05351622404523502
ICE,0.01111686296964902,0.10543653526955929,0.08975749283627624,0.08143632674483268
IDXX,0.16939162954576265,0.4115721437922672,0.36535457950207834,0.27705904931291353
IEX,0.019547434165044383,0.13981213883295107,0.10736409426280699,0.094628313982599
IFF,0.003637050789965103,0.06030796622308783,0.04912270318995734,0.05314656332649355
ILMN,0.014512470224952403,0.12046771445060458,0.11111958956001683,0.11428400201600784
INCY,0.13603417783831842,0.3688281142189657,0.3163739353048946,0.23273810440960807
INTC,0.00605368283204139,0.0778054164698152,0.0703759560481152,0.06769981363228277
INTU,0.011005808619178358,0.10490857266772034,0.07743932013089566,0.06937910778544915
IP,0.03475189057680104,0.18641858967603267,0.17221258510144893,0.14950798274658897
IPG,0.0019776740463072397,0.04447104728143064,0.032102238541892626,0.03396491450024058
IPGP,0.16461194609012642,0.40572397771160434,0.3199701987322346,0.2169922940356359
IQV,0.014774898772633816,0.12155204141697422,0.10983365360028022,0.1042160006448593
IRM,0.009656463204273904,0.09826730485911325,0.0898559525754778,0.10467060686516154
ISRG,0.03027828039083705,0.1740065527238473,0.12628816876905744,0.10610607044780597
IT,0.011755284915595722,0.10842179170072648,0.08760073350879496,0.08311003309220316
ITW,0.03146117230026037,0.17737297511250233,0.16020283634416482,0.14000471385648008
IVZ,0.013936222948864761,0.11805178079497472,0.10411395281032579,0.09751288828537001
J,0.004320213196756629,0.06572832872328817,0.04894045040935919,0.04722562715312038
JBHT,0.010375175341943934,0.1018586046534309,0.08106375389643049,0.07332840391583252
JCI,0.001954205192875346,0.04420639312220966,0.03367393581327239,0.03343614140792343
JKHY,0.00826939880623273,0.09093623483646511,0.06816039314872684,0.0615092104085551
JNJ,0.002434806477340704,0.04934375824094375,0.04042744237219909,0.04047989281092142
JNPR,0.03035120547432856,0.17421597364859676,0.1539611720799458,0.13046302654660863
JPM,0.09081817096370305,0.30136053318857636,0.2701871093923325,0.20397177326432364
K,0.01053060483015168,0.10261873527846502,0.09169402027485678,0.10829319457890992
KEY,0.1705480535072349,0.4129746402713306,0.36956498162118395,0.2614254390822238
KEYS,0.041198251750180735,0.2029735247518275,0.1824200968798247,0.1526815605799517
KHC,0.0013879100457196399,0.03725466475113741,0.031887236109076435,0.03194622939393131
KIM,0.06079305354982813,0.24656247392867417,0.21174299784622658,0.3124493739728634
KLAC,0.044279953063245545,0.2104280234741693,0.17061286327232278,0.13865628688371376
KMB,0.0072379520834499,0.08507615461132396,0.06987832353891915,0.07924126643542458
KMI,0.00900562225574535,0.09489795706834447,0.08252880786134599,0.08298007556304555
KMX,0.014980129513182608,0.12239333933340739,0.10624134382161886,0.09997943743373292
KO,0.004119367187056869,0.06418229652370558,0.0577609531693368,0.061619939823093876
KR,0.03877354579789992,0.19690999415443575,0.16554142615332046,0.22451139909178697
L,0.010316202602408054,0.101568708775922,0.08977639109874909,0.07980829153127975
LDOS,0.13088863996125372,0.36178535067254136,0.3393795725803249,0.25217248716427243
LEG,0.003357000787736464,0.0579396305453915,0.046503240276634494,0.05142902358716113
LEN,0.005494882911455603,0.07412747743890657,0.06719807696352531,0.07057966462922664
LH,0.002541341617035262,0.05041172102830117,0.04147795164731122,0.0418050389916166
LHX,0.055928249955249594,0.23649154309456732,0.22118088969788863,0.18334900983712643
LIN,0.005801891935475359,0.07617015121079489,0.056120716316961354,0.05114727460580655
LKQ,0.006501604960480406,0.08063253041099731,0.0695138577624188,0.07777746907270001
LLY,0.0023820938146849723,0.048806698461225304,0.03647775595600334,0.03896351676223783
LMT,0.004802529720030284,0.06930028657971253,0.05703137649658501,0.054061386645919376
LNC,0.20517865592654236,0.45296650640697744,0.4126628364227869,0.28505824249733847
LNT,0.0015936338457018242,0.03992034375731031,0.032406523792699996,0.034020606426490685
LOW,0.00789143284809373,0.08883373710530099,0.07519696713204653,0.0844915807903497
LRCX,0.24500444419059195,0.49497923612065986,0.40735180357244877,0.2712971023211878
LUMN,0.014989563829363785,0.12243187423773184,0.10779064829893546,0.13213473756736513
LUV,0.07797341360952792,0.2792371995446307,0.24311316635698527,0.19415937388807017
LVS,0.050967282890661984,0.2257593472941087,0.2135296026192401,0.18451780603618326
LYB,0.0092957906014763,0.09641468042511109,0.07921263397919545,0.0725257629925206
LYV,0.0446981111110624,0.21141927800241492,0.1788866848671531,0.15302728544764577
MA,0.027880397905503933,0.16697424323980012,0.14547640362511363,0.12200797443223528
MAA,0.005899688195681251,0.07680942777863438,0.06875481625046984,0.07717192032402496
MAR,0.08146611399243599,0.28542269354842126,0.23511751357483057,0.17912561352526846
MAS,0.0038233082741010475,0.061832906078406566,0.04889851368352628,0.05025930198626893
MCD,0.014331454573069611,0.11971405336496468,0.08862689989197922,0.07980344564494313
MCHP,0.09400485437051964,0.30660211083833006,0.2804081129414582,0.22877228792560178
MCK,0.044632943515715076,0.21126510245593114,0.19721148918694215,0.26324489729117395
MCO,0.012554404738228652,0.11204644009618803,0.0923758841392641,0.08377556156680105
MDLZ,0.0018417655210012979,0.04291579570509322,0.035558373412166416,0.03727810819365692
MDT,0.006787669449576084,0.0823873136446145,0.06470148985541588,0.07331365737396553
MET,0.042956657947908226,0.20725988021782757,0.1904236037099793,0.1606579581406724
META,0.0221909768931547,0.14896636161615381,0.11888034206958324,0.10258118671544325
MGM,0.0404969762938011,0.2012386053763072,0.17616250138226053,0.14695414192718012
MHK,0.009457322840750291,0.09724876781096145,0.07834255054552886,0.0726892518188382
MKC,0.005107021307661587,0.07146342636385122,0.061109215373851,0.06776844132625849
MKTX,0.03703690488874114,0.19244974639822507,0.16837930966052203,0.14591199475098196
MLM,0.0134901032918784,0.11614690392721796,0.10476373921874217,0.09750088376310832
MMC,0.006822573934719683,0.08259887368917135,0.06354140952969792,0.05688788075402342
MMM,0.00787094029543413,0.08871831995385243,0.06483004947644842,0.05833780207775428
MNST,0.017191289537201337,0.1311155579525227,0.11769286660038072,0.13984822305594075
MO,0.004856281082257722,0.06968702233743182,0.059640156618008436,0.05750205969027811
MOS,0.013786408374899218,0.11741553719546327,0.10222267563138049,0.11098727848207914
MPC,0.08393320392665775,0.28971227783208936,0.27244018374894663,0.2246276998063992
MRK,0.005363880454216549,0.07323851755884023,0.06785747201537112,0.0664260920472096
MS,0.2405414696606242,0.49045027236267713,0.45685738773509676,0.31132721430409604
MSCI,0.02549657728500887,0.15967647693072662,0.1264059970848612,0.10948939375306552
MSFT,0.03753155704143416,0.19373063010642938,0.1777703536119144,0.15410657915042267
MSI,0.028564903947802433,0.16901154974676266,0.1603491170296565,0.14300409263789865
MTB,0.08315112153030232,0.2883593617871671,0.2504741824803949,0.18711533152762472
MTD,0.06724630788001634,0.2593189308168926,0.2044058026239694,0.16082181128472756
MU,0.6523522658440442,0.8076832707466735,0.7296482429838347,0.41874506458702715
NCLH,0.01659130616939856,0.12880724424269996,0.11562747641557246,0.12000118643252257
NDAQ,0.0010161316782977428,0.031876820391904565,0.025673073948742155,0.026005772575029847
NEE,0.004293750604791467,0.06552671672525236,0.052867448363421124,0.05186545806796587
NEM,0.014675281833458271,0.1211415776414451,0.11158817014801074,0.14822194244207915
NFLX,0.18150631245286125,0.42603557651076657,0.36849345593927263,0.2579142440102594
NI,0.007558859917325216,0.08694170413170664,0.07383102655039811,0.085110368179911
NKE,0.003741581114774667,0.06116846503529958,0.05193345515281768,0.05696415401317157
NOC,0.009581132830494127,0.09788326123752787,0.08347216218555246,0.07410564629012664
NOV,0.008288704833429065,0.091042324406998,0.07633934213151466,0.07579934422704654
NOW,0.055460843922361336,0.23550126097828294,0.19355131268564751,0.1549756978805111
NRG,0.03687400451776448,0.1920260516642585,0.15707391944696333,0.1935748180818761
NSC,0.06960699122526731,0.2638313689182302,0.23845214179933852,0.18897315695660682
NTAP,0.20976536525976713,0.4580014904558359,0.4443435557173462,0.31962933312944664
NTRS,0.04666161564976009,0.2160129987981281,0.18855694779576973,0.15577183663363006
NUE,0.017441876194914538,0.1320676955008852,0.11958010524264358,0.11317515025966121
NVDA,1.1325325483084574,1.0642051251090916,0.924053993770332,0.47003908763531693
NVR,0.037943543510212736,0.1947910252301495,0.15235313616563467,0.13058878097589174
NWL,0.0034596293823354954,0.05881861425038417,0.05427587999826562,0.05964101569618579
NWS,0.0052617861037114666,0.07253816997768463,0.05790717700846798,0.057509914296555484
NWSA,0.005839203307864712,0.07641467992385176,0.060872150184120205,0.059783184083621044
O,0.015672915646304228,0.12519151587190017,0.11286358412594182,0.13797149055002753
ODFL,0.08445681995476383,0.2906145556484806,0.2658933263492733,0.21318375952029137
OKE,0.028777199247264323,0.16963843682156565,0.1553562453412212,0.13502823918937895
OMC,0.0012631750869124196,0.035541174529162924,0.025831261755887278,0.025987952266261063
ORCL,0.007772260319981082,0.08816042377382882,0.067427966727611,0.06188358739134204
ORLY,0.018741297074679225,0.13689885709778304,0.08791806001897226,0.11584830671571447
OXY,0.02064495876294059,0.14368353685422902,0.12317735163337516,0.14668220043115682
PAYC,0.061002890125601464,0.24698763152352682,0.19493125881506185,0.16375823052096153
PAYX,0.0016802163429734261,0.04099044209292486,0.033992166634210126,0.034421164970861305
PCAR,0.023015425661825326,0.1517083572576848,0.1369485895276458,0.12060303283266112
PEG,0.0031607846484681527,0.056220855991955095,0.04941102929065839,0.053020431300719525
PEP,0.002048329597876079,0.0452584754258921,0.03579997480197669,0.03461897840038559
PFE,0.005631029634754108,0.07504018679850223,0.06873604103409989,0.07620642111071471
PFG,0.11719654966936703,0.34233981607368874,0.3224200887240296,0.24774449819570465
PG,0.0014629261980577178,0.038248218233765056,0.03310968157402725,0.03201486295626751
PGR,0.03273784105938253,0.18093601371585075,0.14249937797035714,0.11705963350117891
PH,0.07561204333538535,0.2749764414188702,0.25055865610186157,0.2005278864500857
PHM,0.011323693689216966,0.10641284550850506,0.09037804756677467,0.08809058976762663
PKG,0.09819761240868403,0.3133649827416651,0.2836030580642497,0.2225991617066518
PLD,0.005408416659335675,0.07354193809885401,0.057481019042954294,0.055240360804591784
PM,0.011498980267610563,0.10723329831545127,0.09113821057083847,0.08578495090336896
PNC,0.11465018459699142,0.33860033165517045,0.30400764345321835,0.22506886188764016
PNR,0.0026451469560644465,0.05143099217460661,0.04470466779082464,0.04747004501648745
PNW,0.0037435015640473975,0.06118416105535319,0.04961897941662348,0.04803497348593551
POOL,0.021952116869018583,0.1481624678149584,0.12245100254344574,0.10800559095570977
PPG,0.005796698077646076,0.07613604979013605,0.06335250365816528,0.07014475754643235
PPL,0.005738059336568756,0.07574997911926283,0.06580952244633985,0.07351755055530843
PRGO,0.03777065278106268,0.1943467333943709,0.16912126789228546,0.23595274059271054
PRU,0.12026414552217303,0.34679121315594635,0.31641310652269095,0.23431588971198314
PSA,0.02141032609265825,0.1463226779848505,0.1419348340112996,0.16984407163884807
PSX,0.001970918194328849,0.04439502443212357,0.032549446783764785,0.03157784602482323
PVH,0.008520989808070084,0.09230920760178848,0.08162585435584867,0.0797020277455607
PWR,0.11000411781438721,0.331668686816207,0.3020708069606354,0.22844500338342552
PYPL,0.03979863674547609,0.19949595671460635,0.1414318680852505,0.11357401495426453
QCOM,0.012119065434480342,0.11008662695568587,0.086745784365671,0.084723778141095
QRVO,0.01905176667487545,0.13802813725786292,0.10681769518483526,0.10038141585402917
RCL,0.08426260562084639,0.2902802191346258,0.23844977202741185,0.183831966840113
REG,0.03131526874147909,0.17696120688297504,0.16148442339925764,0.20424377504350474
REGN,0.010567768238927926,0.10279965096695574,0.08260301382718442,0.08493466657789131
RF,0.20082118129400298,0.4481307636103585,0.40515386135318127,0.2796854644786414
RHI,0.025022042788617898,0.15818357306818523,0.14019770866159212,0.12296902496051587
RJF,0.11793991080329642,0.34342380640150216,0.31347852198108106,0.23294161421873188
RL,0.025790627234703163,0.1605946052478201,0.14052377009660968,0.1844562334331161
