,mse,rmse,mae,mape
AOS,0.06684414872971867,0.25854235384114277,0.2376936400113039,0.1972124983493152
APA,0.11438082149129844,0.33820233809259576,0.3216878693170016,0.27043110373602486
APD,0.02195978697145403,0.1481883496481894,0.14175978829413874,0.12617403414100403
APH,0.04203408022828184,0.20502214570207247,0.18913147820388906,0.16454315134853337
APTV,0.004655160730286448,0.06822873830202672,0.05859180687007491,0.07549702894387222
ARE,0.06642532755782797,0.25773111484224787,0.23994438562614873,0.20075151131353355
ATO,0.013549257354924571,0.11640127729077791,0.10953093743107614,0.10292334462535507
AVB,0.0017003106527316487,0.04123482330181189,0.03491043712657155,0.03613826874214428
AVGO,0.0666467726835606,0.25816036234007844,0.2270362634889819,0.18713220406322625
AVY,0.028664179001414304,0.16930498811734493,0.161968289056566,0.14474338306329113
AWK,0.02918836323375244,0.1708460220015451,0.1611103510587009,0.14465090658222296
AXP,0.014448154598090259,0.12020047669660158,0.08840905971695198,0.0842750092938003
AZO,0.0012423711518144635,0.03524728573684027,0.02946115385283224,0.030179058653793125
BA,0.01827444012341893,0.13518298755175864,0.08835744706965337,0.08056341849129758
BAC,0.06895454092727155,0.26259196660840856,0.1788775960831676,0.15108036548010617
BAX,0.04252583229460621,0.2062179242806168,0.19657464437031602,0.1670470497442465
BBY,0.09088377248673465,0.30146935580044393,0.2456850185729637,0.19765758848959333
BDX,0.020091277531425922,0.14174370367471678,0.13162518806496804,0.1179687472993823
BEN,0.007745781964389931,0.0880101242152852,0.06843931267491969,0.06704644154042844
BIIB,0.004608911300222094,0.06788896302214444,0.05446060662146518,0.06076696676107114
BIO,0.0458262370061864,0.21407063555328273,0.17298017571305763,0.14172976408649673
BK,0.017165501691122305,0.13101718090053038,0.10444740049683536,0.09796377390769409
BKNG,0.02976653772756791,0.17252981692324348,0.15133882272295082,0.13574856076650565
BKR,0.0446240188372045,0.21124397941054912,0.15873384150128675,0.1399438679659416
BLK,0.018331469829873485,0.13539375845981041,0.12674667764862832,0.1171774103942031
BMY,0.017995991088955988,0.13414913748867707,0.12271046199090209,0.14441175490916885
BR,0.039229367832241124,0.19806404982288212,0.1882921546238082,0.16153116946071544
BSX,0.062399765320443216,0.24979945020044222,0.23001135861317176,0.18651378760265486
BWA,0.005327304615352864,0.0729883868526553,0.06042428855611877,0.07264747791806589
BXP,0.008145309080444647,0.09025136608630724,0.07652389939669561,0.07290778821800092
C,0.01913981067067922,0.13834670458915607,0.10032234729594706,0.0978952848548159
CAG,0.021045506103173725,0.1450706934676116,0.1341694865052486,0.11913039170510122
CAH,0.00851959896066804,0.0923016736612508,0.07577311201330153,0.09070403431899249
CAT,0.08266688568236036,0.28751849624391185,0.2606909378166402,0.21556514243373603
CB,0.011097312876202914,0.10534378423145295,0.09766323928816133,0.08898082227918257
CBOE,0.010919903512074057,0.10449834214988321,0.0735900908758405,0.06579121873185156
CBRE,0.004151157733220216,0.06442947875949499,0.04955144249950316,0.06148473532527843
CCI,0.007440588907070604,0.08625884828277389,0.06983811226564922,0.06409775785439224
CCL,0.004133634471447851,0.06429334702321735,0.05315818431060058,0.05817435924655441
CDNS,0.043868466528635575,0.20944800435581995,0.193442830366058,0.16586023445255096
CDW,0.03535588565615414,0.18803160813053252,0.13937980446385728,0.11910774190844095
CE,0.0342910833301621,0.1851785174639923,0.14110666905952293,0.11904088969102548
CF,0.033490446316181324,0.1830039516408903,0.15784204393653936,0.25794361427345824
CFG,0.07789743329171912,0.279101116607797,0.19078246052912776,0.15543306883652658
CHD,0.010118757952271346,0.10059203722100148,0.08770342328517462,0.0825000686397339
CHRW,0.009385598335477979,0.09687929776519842,0.08746056944199787,0.084469751665563
CHTR,0.202571504982645,0.45007944296828867,0.40280916384214005,0.2782103794834664
CI,0.005603168849273362,0.07485431750589516,0.06405662626728287,0.07259817039276047
CINF,0.04055975717702556,0.2013945311497449,0.19207861907213822,0.16591868777846172
CL,0.0059919119484666515,0.07740744116986849,0.06864030051207622,0.06397196197766024
CLX,0.003391963939142202,0.058240569529686106,0.04668451580382895,0.04894270924611949
CMA,0.18529151539110966,0.43045500971775164,0.3356196637744374,0.24033061533009353
CMCSA,0.027837616535005362,0.16684608636406598,0.14778540985629893,0.12753861167918104
CME,0.042145546930746305,0.20529380636236036,0.1689656930972161,0.13831160309906093
CMG,0.025484977079309284,0.15964014870736398,0.14928356292154374,0.20966453526601989
CMI,0.12918081782912658,0.35941733100829537,0.33291533343437396,0.2612597807826861
CMS,0.01354037104635482,0.116363100020388,0.10901697285160458,0.10245566511801373
CNC,0.007368913649191959,0.08584237676807394,0.07243230743038806,0.07487760696473024
CNP,0.08799273855800219,0.2966357000733428,0.2806107258889966,0.22704479129015476
COF,0.025413551866947066,0.15941628482356207,0.11486118954164178,0.10260548374806415
COO,0.0602692551306571,0.24549797378116403,0.2327621446434887,0.2004553319915348
COP,0.011377737174282714,0.10666647633761375,0.08355723910420094,0.08738059868699383
COST,0.00267756743281827,0.05174521652112657,0.041977346412610916,0.04251377714904164
CPB,0.007677675967561689,0.08762234856223433,0.07543295801445163,0.07554291520802961
CPRT,0.13389189140886806,0.36591240947645937,0.34143632555199466,0.2581246908271729
CRM,0.005708532564062002,0.07555483150707175,0.0632125524386532,0.06466649028582284
CSCO,0.03085289509827065,0.17564992199904517,0.1629263391910301,0.14271540924881315
CSX,0.16169525201672222,0.402113481515756,0.28881050254873997,0.2005508182688357
CTAS,0.06024558907070036,0.24544976893592782,0.2072534672616388,0.16654595777635356
CTSH,0.005534423564932792,0.07439370648739577,0.0598613305988834,0.06838680000472414
CVS,0.015545939994817001,0.12468335893300678,0.09728819194901986,0.11522237243211479
CVX,0.05060235382103378,0.2249496695286165,0.2107917639554812,0.17679057292837336
D,0.006432588484490103,0.08020341940646984,0.0742241509430137,0.06941961135822906
DAL,0.017284872200884482,0.1314719445390707,0.10314333579603512,0.13446495556237975
DD,0.017624623262608996,0.13275776159083505,0.11546322914199346,0.11217870814761043
DE,0.03718604438415632,0.192836833577396,0.14228594534961364,0.12030938939695231
DFS,0.05281582392889446,0.2298169356877218,0.1871686731320045,0.15559513710851822
DG,0.02099654804083045,0.1449018565817238,0.11042199226481354,0.09718956167452948
DGX,0.05848087634100998,0.24182819591811452,0.2193843160108412,0.17930725509673742
DHI,0.005286423742603235,0.07270779698631527,0.06051939910337235,0.06285955623084766
DHR,0.4122205662265863,0.6420440531821678,0.5500607498116038,0.32459756467741324
DIS,0.002844465442353272,0.05333353018836529,0.04505975196452595,0.051313392802421684
DLR,0.06812047778217586,0.2609989995807951,0.24492267740143134,0.19956972696344272
DLTR,0.009235278374469802,0.09610035574580253,0.07077287560606448,0.06572222692666217
DOV,0.037787361652336586,0.19438971591197046,0.1769705859748285,0.15314789701458523
DPZ,0.08554090572506531,0.2924737692940434,0.256564619284794,0.2153579938509842
DRI,0.013471266395298298,0.11606578477440412,0.08388983976952252,0.07393432887014571
DTE,0.020856660023431,0.1444183507156587,0.13682333593255863,0.12193683728109887
DUK,0.008108330186641668,0.0900462669222976,0.0807109272027448,0.07703511618334026
DVA,0.00866923195341008,0.09310871040568697,0.08536924384683933,0.08842557530553734
DVN,0.17045303726431849,0.41285958540927503,0.37857487025897213,0.31550815363968765
DXC,0.491371599028749,0.700979028950759,0.6122497215547437,0.3602377674952266
DXCM,0.01613733456711003,0.12703280901841865,0.11148700608570768,0.1284009768177752
EA,0.02860938410843242,0.16914308767559028,0.1514413897919964,0.13578698578829232
EBAY,0.02026095670055322,0.142340987422995,0.1229054361591092,0.11729522973775702
ECL,0.005430748928873594,0.0736936152517543,0.06778800708442721,0.06593819695298923
ED,0.010456723704652551,0.1022581229274846,0.09464589301550168,0.08936012753323017
EFX,0.025606196215407436,0.16001936200162603,0.14637527072858225,0.13027156565641967
EIX,0.02476841945358624,0.1573798572041106,0.15162105978753626,0.14025402089152578
EL,0.005888622004956676,0.0767373572971905,0.06337356373355908,0.06916833334644223
EMN,0.016192720562678547,0.12725062106991283,0.10762752122945814,0.09837267269763042
EMR,0.02879723958747277,0.16969749434647752,0.15581939581827206,0.14133832439113336
EOG,0.0767755955142619,0.2770840946612813,0.24979515002562744,0.20716471205262815
EQIX,0.03718322700942978,0.19282952836490003,0.17996324948284587,0.1525548778354521
EQR,0.0035924981389306655,0.0599374518888705,0.05270947300677967,0.05746825027746307
ES,0.003863763187525173,0.06215917621337314,0.053000206724837774,0.05218882002518847
ESS,0.0010682220632426077,0.032683666612585066,0.02702098350243539,0.02920175939709525
ETN,0.05010717913369773,0.22384632928350137,0.2140673705054758,0.1866416571309055
ETR,0.0132372699848526,0.11505333539212412,0.10517735494950217,0.09811960179332456
ETSY,0.16032078548198286,0.40040078107064536,0.33751024536300106,0.25974954925773097
EVRG,0.06364707543190547,0.2522837201087408,0.24571314362295194,0.20268669553970423
EW,0.05736916848196617,0.23951861823659173,0.20487786791170484,0.17022318597473995
EXC,0.02695574995867309,0.1641820634499186,0.1589837671492634,0.15197772412445895
EXPD,0.014184011707305606,0.11909664859812641,0.10866044826596849,0.09741781368197537
EXPE,0.002288946168144701,0.0478429322695077,0.03900460714778814,0.04359099642157549
EXR,0.010951305092039497,0.10464848346746118,0.08976689087264424,0.10266969683396833
F,0.0017702288572002446,0.042074087716791254,0.035769206929018714,0.03820479433537662
FANG,0.1013022392783361,0.3182801270552972,0.30059846821777914,0.24292341790721214
FAST,0.012125299266579796,0.11011493661887925,0.09279480249693428,0.09071050870111631
FCX,0.39349303049144474,0.6272902282767082,0.5942014135990541,0.46339619665954024
FDX,0.05115056377023341,0.22616490393125413,0.20909946850740097,0.18099635799156555
FE,0.0027035387353091613,0.051995564573424545,0.042901189891941645,0.044426648279219313
FFIV,0.09036952154982265,0.3006152383859186,0.2642057392324361,0.20280091672092793
FIS,0.060419898388315955,0.24580459391214793,0.2310208040971673,0.1875846333047675
FITB,0.07279945120329788,0.2698137342747731,0.19783659864169723,0.1623734538414168
FLS,0.021348137256419937,0.14611001764567663,0.13551581164856813,0.12524238465311277
FMC,0.1130364752805909,0.33620897560979973,0.3005814576848763,0.2321786669611754
FRT,0.004446891577876513,0.06668501764172004,0.05889616423161988,0.05804902223321053
FTI,0.020303473846711963,0.14249025877831778,0.10916856792295063,0.10531494509315159
FTNT,0.017619175446505295,0.13273724212332158,0.11040364653612397,0.10782055179699752
GD,0.03602260404740703,0.18979621715779013,0.14647456083380528,0.12027651399672994
GE,0.0018070503816511193,0.042509415211822416,0.036136505889307245,0.03564232054706286
GILD,0.02751270863488967,0.16586955306773352,0.149525156164273,0.20005748952741062
GIS,0.016319778988254815,0.12774889036017031,0.11057659428037726,0.09886303453848737
GL,0.03879776064222415,0.19697147164557652,0.16398688738567158,0.141055414285633
GLW,0.06926596449465658,0.26318427858566434,0.2313136043289394,0.18529227597027084
GM,0.00929881841269923,0.09643038117055863,0.06750366406540742,0.06550037265230745
GOOG,0.0026780317700807513,0.051749703091715914,0.04239688517876807,0.04244688908188189
GOOGL,0.0029627613401567434,0.05443125333994013,0.04547903525857636,0.04548333071847361
GPC,0.015648969571288432,0.12509584154274847,0.1195074040768573,0.11287260564218124
GPN,0.02687092724205182,0.16392354084161256,0.1537807841387552,0.14611173984768572
GRMN,0.08589644369202074,0.29308095074914153,0.2684283205670532,0.22088181136697865
GS,0.049816789426117974,0.2231967504828822,0.14900993085904932,0.12489183164793011
GWW,0.015055144876216326,0.12269940862211327,0.10953926293533299,0.10347682823460438
HAL,0.14586976203644703,0.38192900130318336,0.34507675707094887,0.2682149752849074
HAS,0.026989276974513844,0.16428413488378554,0.14928936232441561,0.13583452316862488
HBAN,0.036062887147260816,0.18990230948374698,0.12588167685610668,0.10984688602443476
HBI,0.02455501626832926,0.15670040289778855,0.130612742870676,0.1689691674059499
HCA,0.015668927272800073,0.12517558576975013,0.11223398331235848,0.10361979432895392
HD,0.003721711081238831,0.0610058282563136,0.04985560966605467,0.048340032300893225
HES,0.047639603478777395,0.2182649845457979,0.20137490562095942,0.18339173855789123
HIG,0.007081965632590885,0.08415441540757612,0.07157986684996316,0.06929090276351517
HII,0.10401340043580655,0.3225110857564536,0.284678577064297,0.21448976036966302
HLT,0.04014926469827499,0.20037281426948864,0.1713057723934109,0.15096757902100255
HOLX,0.002692997582178883,0.05189409968559897,0.04650885890883043,0.04941072136728353
HON,0.01427301695673805,0.1194697323874882,0.1130073510427726,0.10368171676304896
HPE,0.21618230740792851,0.4649540917208155,0.4350666325120545,0.31190029507558525
HPQ,0.09438601516093377,0.30722307068469606,0.2806500543216042,0.22866915340143681
HRL,0.012311962466122987,0.11095928292001074,0.10270289207343831,0.1244884086413562
HSIC,0.00463968524252232,0.0681152350250832,0.057956582106132803,0.058462562193737966
HST,0.02376440226907817,0.15415707012355342,0.13145313138924686,0.11981051386231792
HSY,0.019116054754534602,0.13826082147352736,0.11574422799880643,0.10212342630872794
HUM,0.008574333839006847,0.09259769888613241,0.06848265481485849,0.06385986850968693
IBM,0.04499509748813214,0.21212047870993536,0.19751882958963524,0.16638445865171175
ICE,0.008359619111355156,0.09143095269849898,0.08066901859231514,0.0767537251519521
IDXX,0.23935213255669463,0.4892362747759968,0.4294459533448497,0.29307394953937504
IEX,0.03153369748188738,0.17757730001857608,0.16809716679676376,0.14528568129958894
IFF,0.011896356107691146,0.10907041811458845,0.08894483585706679,0.08168229195925972
ILMN,0.017545041792232048,0.1324576981237106,0.10743476172202422,0.148418429624652
INCY,0.02019273467998734,0.1421011424302681,0.1106939258680763,0.13522874580504332
INTC,0.01078267117656773,0.10383964164310146,0.08714542698473356,0.08357111637355523
INTU,0.0220139833855991,0.14837110023720623,0.1360195989459386,0.11866375745371936
IP,0.09559029653330613,0.3091768046495502,0.28075000610111417,0.2196464909102258
IPG,0.003043792109782193,0.055170572860739744,0.047108810741810996,0.04634083723303911
IPGP,0.017898987040590824,0.13378709594198845,0.09416870130139783,0.0854400975890573
IQV,0.01466774361250023,0.121110460376056,0.1040678782995357,0.0959746041822901
IRM,0.08989189873449346,0.29981977709032714,0.286754023163187,0.23826505884141946
ISRG,0.03638801286629869,0.1907564228703681,0.1790008668264618,0.15196714131313696
IT,0.010553505892666187,0.10273025792173496,0.08549789140656477,0.07918043777744954
ITW,0.07018258281853487,0.26491995549322983,0.24587540858390178,0.1991240133258215
IVZ,0.003348489035045791,0.057866130292648664,0.047198322226450394,0.05137686146948154
J,0.08991399747849843,0.2998566282050447,0.27605597984068514,0.22008692669907332
JBHT,0.03398651953620479,0.1843543314820804,0.15993019944036416,0.1393604333734888
JCI,0.08393309716837243,0.28971209358322,0.27392327890824436,0.22187932971081936
JKHY,0.006835400498495639,0.08267648092713936,0.07268090331710002,0.0686920207635937
JNJ,0.017304401259520315,0.13154619439390983,0.12464878268324275,0.11205312425649924
JNPR,0.006633527180016732,0.08144646818626779,0.07185105737417541,0.08695398885096385
JPM,0.050231902147627176,0.22412474684342015,0.16162379370035868,0.13186767974275046
K,0.004316499146429552,0.06570006960749397,0.05033746774891501,0.04734859274044779
KEY,0.0772205468745119,0.2778858522388499,0.1875675570231768,0.14608700011496759
KEYS,0.050853820133811074,0.2255079159005534,0.1880614587434256,0.1610117623073506
KHC,0.02702438647825005,0.16439095619361196,0.1541108163781609,0.1353986052757539
KIM,0.008890858704856865,0.0942913501062365,0.0807703764571913,0.07717500552200218
KLAC,0.022419032670515954,0.14972986565984742,0.11939075031284875,0.10250186423957239
KMB,0.004479708616170328,0.06693062539802186,0.05251711532266151,0.05651963608686245
KMI,0.0666202576943344,0.25810900351272986,0.238683608174809,0.21085037953499508
KMX,0.021308966668440257,0.14597591126086612,0.11285519919234903,0.10942335710479899
KO,0.0018772032012582148,0.043326703097030295,0.037557814198289,0.037309841743806915
KR,0.025748119562622716,0.16046220602566424,0.1481607070864305,0.1893477407545554
L,0.020426142303183445,0.14292005563665108,0.12372729364823433,0.10876671478681516
LDOS,0.0366429097579307,0.19142337829515677,0.14046685669423287,0.12353955236003754
LEG,0.021579671611824065,0.14690020970653536,0.14006872939040182,0.13040827391526416
LEN,0.002589027827788531,0.05088249038508759,0.044108599143393476,0.04885417940305665
LH,0.014058512272078645,0.11856859732694254,0.10554800378667724,0.09881738870839094
LHX,0.02406772245016083,0.15513775314268552,0.12242810701771908,0.10868926354994579
LIN,0.016056515518569476,0.12671430668464187,0.12302069167320344,0.11284555558448942
LKQ,0.025398940075232652,0.1593704491906597,0.15111103482902488,0.13839818269656337
LLY,0.004155067538749969,0.06445981336266782,0.0491554556194177,0.05692704812768994
LMT,0.02295971926242791,0.15152464902591892,0.13815116950618658,0.11855885936708993
LNC,0.07756996882797243,0.27851385751515567,0.19486596832631983,0.1646288058511218
LNT,0.024838140689391972,0.15760120776628575,0.15179460287844487,0.13756306854379036
LOW,0.00437244263292793,0.06612444807276602,0.05483677632457862,0.054402896916636106
LRCX,0.11504860730760968,0.3391881591500648,0.2951852514168607,0.2259138540919277
LUMN,0.009306832402282868,0.09647192546167443,0.08003633071162189,0.08576635332672117
LUV,0.020483489033626318,0.14312054022266096,0.11103101037899885,0.10606538044875899
LVS,0.046080100256375094,0.21466275936075893,0.1881558149006618,0.17149962213007192
LYB,0.005589299809193453,0.07476161989412385,0.0574136579882877,0.05749796399917011
LYV,0.01838892024728758,0.13560575300217753,0.11441920664292843,0.10642974246657104
MA,0.008597580347595127,0.09272313814574616,0.07706397890457223,0.07405437575423178
MAA,0.008312535269477008,0.09117310606465598,0.07683542208711572,0.0709126473741423
MAR,0.02435764554293233,0.15606936132031915,0.11596963365618874,0.09964440997553618
MAS,0.03344979336437415,0.18289284667360325,0.17336091904423542,0.15285448798556997
MCD,0.0022039174945250786,0.046945899656147594,0.03855325802517378,0.03819282283364953
MCHP,0.11692351983497143,0.3419408133507485,0.29994584268446417,0.22659140064605188
MCK,0.014035759427327642,0.1184726104520688,0.09932301632665794,0.1299421528883725
MCO,0.01026827821449274,0.10133251311643633,0.08444593226647719,0.08087393804783488
MDLZ,0.0015854775261486705,0.039818055278336616,0.032712955583462246,0.03357770069352145
MDT,0.007623640140765847,0.08731345910434339,0.07319942341915232,0.06797472602374807
MET,0.018893127983106373,0.137452275292577,0.09977297575007513,0.09255540018506556
META,0.021459838181377807,0.14649176830586014,0.13286538058454522,0.12245920241889725
MGM,0.05214065985963315,0.2283432938792667,0.19969018809744804,0.1718911215658926
MHK,0.01344881242118143,0.11596901491856103,0.10424251351673058,0.10005549159848312
MKC,0.01051972734753332,0.10256572208848977,0.0912274899003692,0.08583985260002985
MKTX,0.13876707245383127,0.3725145265004189,0.33741753483649095,0.2574482911694456
MLM,0.16763617477266776,0.4094339687576835,0.38188698357071205,0.2880082987764839
MMC,0.03871884840927982,0.19677105582193694,0.18862066357014334,0.1603577232318863
MMM,0.02108866355535681,0.14521936356890155,0.13998163862127405,0.1260626508133898
MNST,0.006210055948761167,0.07880390820740533,0.0712229902350307,0.07662738993723284
MO,0.015007975972929244,0.12250704458491048,0.1062541517790553,0.09569499037536612
MOS,0.009819374725810208,0.09909275819054694,0.07697460895191993,0.07833326760820666
MPC,0.010676025820757318,0.10332485577419075,0.08700082763704454,0.10610361102704892
MRK,0.02908257576687367,0.17053614211325901,0.15518287640655723,0.1328998541090446
MS,0.07588596795973072,0.27547407856226824,0.20082701710819706,0.17102281934446315
MSCI,0.02835192357426903,0.1683802944951369,0.14652719271264728,0.12605122250141948
MSFT,0.012005907293646482,0.10957147116675253,0.09040874061557118,0.08333077994063937
MSI,0.016179749987347124,0.12719964617618684,0.10950242005266042,0.1030388020632384
MTB,0.041397946238051014,0.2034648525865119,0.13145883774927658,0.10793920824639221
MTD,0.047603859563384796,0.21818308725330843,0.19702819422493362,0.16511266512480174
MU,0.16311356524594542,0.40387320441686325,0.31442701827506925,0.2455162414611888
NCLH,0.02795862161850951,0.16720831803026281,0.14484179164008185,0.214004818642334
NDAQ,0.012030530984955025,0.10968377721867088,0.10191780838862494,0.09637941223672328
NEE,0.014803093673388326,0.12166796486087998,0.11396228656448991,0.10589990922247329
NEM,0.30317777286150266,0.550615812396904,0.5242677064672363,0.38496382514705296
NFLX,0.018546940624633447,0.13618715293533912,0.1133189240624568,0.1248256663143649
NI,0.020893732076424955,0.14454664325547292,0.13081195279837998,0.12080304424280047
NKE,0.014464278654902964,0.12026752951193004,0.1074405798087673,0.13148095315978683
NOC,0.030716801399504872,0.17526209344722798,0.15939638208471943,0.1348739026166646
NOV,0.01674652415696249,0.12940836200556163,0.10642763434836067,0.10065133592839232
NOW,0.009474003463247074,0.09733449266959311,0.07444268626757708,0.08308630073308346
NRG,0.06548469972086403,0.2558997845268027,0.20689727199960375,0.1861410196853746
NSC,0.06276442906985294,0.25052829993805675,0.2052144548300663,0.1752479495472063
NTAP,0.08292865481508144,0.28797335782165934,0.22602461436887367,0.19043117954989902
NTRS,0.027915403252423265,0.16707903295274146,0.12353048915518457,0.10978559912916405
NUE,0.12044375427620525,0.34705007459472653,0.3161041489491553,0.2488472525449514
NVDA,1.8415287651121184,1.3570293899220158,1.1081114327028039,0.4690592413040305
NVR,0.005094638706817529,0.07137673785497295,0.056239785550716806,0.05360067377446065
NWL,0.03136700529479637,0.177107327050002,0.1638762336766431,0.1549385546002569
NWS,0.003754045854228824,0.06127026892571,0.051723488867060664,0.05666313371080217
NWSA,0.003986886217612692,0.06314179453905862,0.05206299670459176,0.05560620073356121
O,0.021618201059073004,0.14703129278855234,0.12673581329731406,0.11637513521858141
ODFL,0.061169396551193224,0.24732447624768808,0.199801124154509,0.16955925642298483
OKE,0.9799536145918526,0.989926065214899,0.932766302897923,0.5006050119463255
OMC,0.014492890948873396,0.12038642344082408,0.11696062931021049,0.10770199795471806
ORCL,0.008259445488057056,0.09088149144934328,0.08426397103078888,0.0797604364756964
ORLY,0.0037833482621321577,0.06150892831233656,0.05451637792226858,0.05326514235917349
OXY,0.008693230951217299,0.09323749755981924,0.08236081056916039,0.07797264783022784
PAYC,0.10430361813411985,0.32296070679591943,0.29067557207228434,0.2401748285928951
PAYX,0.020432348195103183,0.14294176504822928,0.12894989702012866,0.1154779467501977
PCAR,0.045660162350178266,0.21368238661662844,0.18892613954878262,0.16327058769991837
PEG,0.0075851953179909394,0.08709302680462391,0.07682445819682326,0.07547080032401125
PEP,0.004367606452004786,0.0660878691743408,0.05985462002408532,0.056023392496574474
PFE,0.008434430924352613,0.09183915790311131,0.07946363416998317,0.07432680731054278
PFG,0.06903271468785431,0.26274077469600016,0.20863257443219418,0.17564004410445858
PG,0.005175359242212911,0.07193996971234358,0.06131253929165924,0.05777217393441608
PGR,0.009560284073351688,0.09777670516719045,0.07423254370698887,0.0694221217301642
PH,0.08647222691237712,0.2940616039410401,0.25896139986963684,0.20813037896157918
PHM,0.02242680017717137,0.14975580181472561,0.13093502906938181,0.11676469437211112
PKG,0.14145268344523426,0.37610195884259134,0.334615212633895,0.2604141582786222
PLD,0.05757980266987229,0.23995791853963122,0.22716670341800885,0.1892106236043812
PM,0.011920308696865075,0.10918016622475474,0.096726146707826,0.08904236917355315
PNC,0.03359378058668329,0.18328606217245022,0.12376587208544004,0.10550600557148224
PNR,0.04630278678573829,0.21518082346189285,0.2049404542619862,0.1781833416869934
PNW,0.022529295969884556,0.15009762146644615,0.14439397685284067,0.13088854780719922
POOL,0.048589866174964316,0.22043109167030933,0.19949685268831302,0.16448275711450402
PPG,0.00669082236442037,0.081797447175449,0.07046931515703277,0.06821244427539905
PPL,0.004026397627433257,0.06345390159346592,0.05366429164979652,0.052448227010885
PRGO,0.1255322604106955,0.35430532088961847,0.33736925673418994,0.5724828680823287
PRU,0.056430196411885236,0.237550408149271,0.16997158266272347,0.14145965759414286
PSA,0.010890977611097629,0.10435984673761087,0.09084317304842095,0.10145137962027374
PSX,0.0018505030973651818,0.043017474325733975,0.035278813343801216,0.03652412053927719
PVH,0.0736684095309556,0.27141925047968796,0.25610578529695605,0.21905791345766498
PWR,0.19616958301098644,0.4429103555020885,0.3773065743927224,0.27263380394937164
PYPL,0.008414176703824407,0.09172882155475676,0.08255102532225866,0.08076990090036883
QCOM,0.059546636274608974,0.2440217946713141,0.2132089743724764,0.1778109907334805
QRVO,0.03274763897986968,0.1809630873406775,0.15571369348751216,0.15335062533424318
RCL,0.012090268610471034,0.1099557575139703,0.09812475254154995,0.13309567535998165
REG,0.009186234388570842,0.09584484539384913,0.07991119670488316,0.07557654209988063
REGN,0.028606242840610228,0.16913380159096,0.16387727762248594,0.24242975713465245
RF,0.1261380353170767,0.35515916898916844,0.2585020353595286,0.19446369250100062
RHI,0.00916698762019484,0.09574438688609813,0.08761810145252155,0.1010732980329257
RJF,0.060264349977340634,0.24548798336647892,0.18635270488549097,0.1605323084706364
RL,0.010407311930452507,0.1020162336613762,0.0840639664258397,0.1086783414269453
RMD,0.017704484330605938,0.1330581990356323,0.10744363858789087,0.0956134690250273
