,mse,rmse,mae,mape
RMD,0.018313022507064024,0.13532561659591294,0.10956700632998327,0.09824812673524323
ROK,0.06799644472855167,0.26076127919718384,0.22855682959817233,0.18583413632789436
ROL,0.028293886002997412,0.16820786546115318,0.12856546098176508,0.10967662205115983
ROP,0.002391748947081322,0.048905510395877906,0.03256528906503228,0.03396511748916086
ROST,0.021602960256870495,0.14697945522034872,0.1251707431678699,0.10937040958008276
RSG,0.03612239262571992,0.1900589188270835,0.16731104010788078,0.14222821268070693
RTX,0.021098987924260754,0.1452549067132011,0.13669837422268943,0.1256794450455056
SBAC,0.005874565814404376,0.07664571621691832,0.06126815492425497,0.06093709922706036
SBUX,0.0033644088721448994,0.05800352465277347,0.0503517151365293,0.055765818190699826
SCHW,0.034331818060135647,0.18528847255060324,0.12991739758809917,0.1200834713491395
SEE,0.008600763008584849,0.09274029873029765,0.08507411847293288,0.08207968765186305
SHW,0.011905667861693885,0.10911309665523147,0.09526124172603855,0.09019955596682008
SJM,0.012990052127475853,0.11397390985429891,0.08758093585404265,0.07870386430540677
SLB,0.01940042034319072,0.13928539170778362,0.13014192379958278,0.1225062612678678
SLG,0.004662846330095986,0.06828503738079073,0.055838545978974724,0.06012574916920099
SNA,0.0025642384203536984,0.0506383098094091,0.04077109932399698,0.04303055376495074
SNPS,0.06404222468287574,0.2530656529102196,0.22582241970555356,0.1943458697797497
SO,0.007077428368871175,0.08412745312245686,0.0755788688716118,0.07144227089490797
SPG,0.008971704427824207,0.09471908164580253,0.07814932301545031,0.07245032724173
SPGI,0.06440870254078356,0.2537886966371504,0.23278620696936178,0.19558787155526966
SRE,0.013781265255944782,0.11739363379649163,0.10809406908332315,0.09903060334841719
STE,0.0012552741879910882,0.035429848828227986,0.027610247446665095,0.03114588000148569
STT,0.02533974252192162,0.1591846177302368,0.12819630575432062,0.12526208413680057
STX,0.04991605073121763,0.22341900261888564,0.1827194575896229,0.20405404333761015
STZ,0.00945285441753599,0.09722579090722785,0.08598637528501893,0.08164059650940142
SWK,0.027147040320922963,0.1647635891843916,0.15196998911937332,0.13813701518225646
SWKS,0.01090908386845254,0.10444655986892312,0.0774463079274622,0.08591350962839876
SYF,0.016244052762330704,0.12745215871977494,0.09593841692157691,0.09388871965770132
SYK,0.041393913640490713,0.20345494253148708,0.1945228565660831,0.16865724741315297
SYY,0.04786990686510457,0.2187919259595851,0.20774575055717193,0.17764945526759576
T,0.030711989901444137,0.17524836633031457,0.16495529826901173,0.14562130285451963
TAP,0.011930491867224592,0.10922679097741814,0.09906775081567994,0.09177214969376966
TDG,0.03599499840323997,0.18972347878752374,0.16706997220917816,0.14370447696538635
TDY,0.07393209985326792,0.2719045785809204,0.23284724874983947,0.19048243733413608
TEL,0.009873306487665172,0.09936451322109505,0.068999130167317,0.0666415310520854
TER,0.03304772344619705,0.18179032825262473,0.12490282072822223,0.10611728228044379
TFC,0.032677028540603066,0.18076788581106729,0.131598026915,0.11469268593173516
TFX,0.05382126275486277,0.23199410068978643,0.21473183387042483,0.18234308478027433
TGT,0.004504672510860625,0.06711685712889591,0.055844598278855254,0.05854637829371241
TJX,0.006255474049979188,0.07909155485877863,0.07384695184294862,0.07146313242704007
TMO,0.010479044154212745,0.1023672025319279,0.09179199516137493,0.08646232437640429
TMUS,0.08931924740905184,0.2988632587138336,0.23729502784545756,0.18182467453335718
TPR,0.019246059222449603,0.13873016695171098,0.1272908717322587,0.12422939262850549
TROW,0.0029824468460771976,0.054611783033308825,0.04743249731368992,0.04863498417293213
TRV,0.0042441618837467205,0.065147232356768,0.056346472075213226,0.05437281767237732
TSCO,0.013855915332140811,0.11771115211457583,0.10242146046373916,0.1174898264039849
TSLA,0.012696119567966017,0.11267705874740437,0.08800500634311993,0.09150820094442257
TSN,0.03513029593598191,0.18743077638419448,0.1709999493744318,0.16276370173167695
TT,0.08446386290552282,0.29062667273587056,0.26790637091584724,0.21784750605321704
TTWO,0.08436410743592931,0.29045500070738894,0.22999332122167004,0.1746242791652204
TXN,0.07029084762608716,0.26512421169347616,0.23534913334748345,0.1924082805801869
TXT,0.015609137329535965,0.1249365332060081,0.086777049226317,0.08290708009026428
TYL,0.00759600714419237,0.08715507526353454,0.06847452968091547,0.08750902421116002
UAA,0.030813653046652543,0.17553818116481823,0.1265689801329507,0.19017916726406534
UAL,0.035546238378198196,0.18853710080034167,0.15379162959852005,0.15739489547650462
UDR,0.0013350589529414253,0.036538458546323836,0.03096310249193225,0.03231124116550015
UHS,0.009555034487800613,0.09774985671498763,0.08113628207606355,0.07913527759367521
ULTA,0.13140780922551812,0.36250215064950736,0.33625744515641376,0.25211052429323766
UNH,0.05979082309395752,0.24452162091307492,0.22223466237172115,0.18091214749571666
UNM,0.055778956187775064,0.23617568923954696,0.18200958347657673,0.16089736325092097
UNP,0.05515743367476984,0.23485619786322404,0.20652727324195513,0.17440347060842165
UPS,0.017576224856666305,0.1325753553895531,0.12436655947203858,0.11482127142939476
URI,0.14504244324952914,0.38084438193247533,0.28107704575917297,0.22644936465193558
USB,0.021201474069203016,0.14560725967204732,0.1005823894223098,0.08758283769604172
V,0.004953204547685546,0.07037900644144919,0.05845587412240703,0.05687198299121418
VFC,0.006579242142348366,0.08111252765355279,0.07003420863308771,0.0796185847547791
VLO,0.015179598711946879,0.12320551412963171,0.10259819574659323,0.13133972134369293
VMC,0.05987633562835543,0.24469641523396993,0.2322486329913738,0.19998922174930692
VNO,0.008059569548911292,0.08977510539626947,0.0724890381024854,0.06993807429255218
VRSK,0.008433475532333156,0.09183395631428037,0.08657801801506514,0.08278738827832882
VRSN,0.002989713960599348,0.05467827686201668,0.04488260370453763,0.0514639060506593
VRTX,0.02710483935787955,0.16463547417819632,0.15470001778256792,0.24156016777511938
VTR,0.0554946618020368,0.2355730498211474,0.21790469192904327,0.18014570726291418
VTRS,0.038165274738831495,0.1953593477129556,0.17821428584738241,0.24653840283210116
VZ,0.010765151289801347,0.10375524704708358,0.09485654424850504,0.09024210457506936
WAB,0.01972514963805345,0.1404462517764481,0.12480954558656336,0.1224524542519267
WAT,0.017318889632466476,0.1316012523970288,0.10890355366197609,0.09922251560695396
WBA,0.0007198243745465648,0.026829542943303464,0.020813999910600636,0.021657330142929778
WDC,0.03934283607165255,0.1983502862908258,0.15533603464909626,0.16717772589545524
WEC,0.015606030962827007,0.12492410080855898,0.11627336324030202,0.10974537937206143
WELL,0.015530876077976843,0.1246229356016654,0.10598851677494749,0.09836914418509222
WFC,0.00552492792791315,0.07432985892569116,0.06273548166949543,0.06804926218254337
WHR,0.040277361641244125,0.20069220622945008,0.1906341693137678,0.17367804058114483
WM,0.050104504053048435,0.2238403539423766,0.20765783700011714,0.17320825297319017
WMB,0.050237260022421217,0.22413669941002792,0.19301081440600837,0.23693267412158778
WMT,0.012760683327714269,0.11296319457112688,0.10813001760136932,0.10173521467151428
WRB,0.023977325454316353,0.15484613477357564,0.1245677078034887,0.11053433524097346
WST,0.0845527395635295,0.29077953773181753,0.27517018522309294,0.22125629570965236
WU,0.020011681122069375,0.14146264921197177,0.1316738363093524,0.11896094262889945
WY,0.017249919494045973,0.13133894888435027,0.12383494814495347,0.1237581351759312
WYNN,0.12449818391038622,0.35284300178746103,0.34697438773154715,0.29679146238880894
XEL,0.014262504372174393,0.11942572742995704,0.11206516281449108,0.10547932436253361
XOM,0.014450107057206604,0.12020859810016339,0.11455401679753187,0.10596896374478662
XRAY,0.001312862685683847,0.03623344705770964,0.030660132242178017,0.0316888184018893
XRX,0.015239922361612448,0.12345008044392862,0.07794890076727763,0.07269425030680648
XYL,0.0938121178097629,0.30628763900909045,0.2874185807499486,0.22262048542616814
YUM,0.04345565648363814,0.20846020359684517,0.19884170272610363,0.16961461569515696
ZBH,0.0343160588589043,0.185245941545029,0.15735719578573615,0.1331885243368651
ZBRA,0.021283877239241668,0.14588994906861016,0.1134835845249921,0.13459618380987487
ZION,0.11574329027213799,0.3402106557298551,0.25062996708757007,0.20060220515183694
ZTS,0.014533060897097156,0.12055314552966735,0.10759378304658633,0.10157148561450542
^GSPC,0.04580579203211087,0.2140228773568631,0.2104969575062558,0.20669441527309812
