,mse,rmse,mae,mape
ROK,0.0697644055647454,0.26412952422011704,0.2278118038299793,0.19020464270451923
ROL,0.034254310724137434,0.18507920121974114,0.14286120846757966,0.12158021621765486
ROP,0.0066310743359433615,0.08143140878029412,0.05707997960001741,0.05353636034927199
ROST,0.01767123122928538,0.1329331833263816,0.11520651678991482,0.10437554914438327
RSG,0.037469071134456536,0.1935692928500193,0.1654626163620306,0.14147399745379174
RTX,0.02145291017701401,0.14646812000231998,0.13883908497556763,0.12793642908394384
SBAC,0.01483901782645314,0.12181550733159198,0.10836579090262975,0.10108268171552473
SBUX,0.002585247846431694,0.05084533259239921,0.04304905227436475,0.04719912088175848
SCHW,0.10160286284655083,0.318752039752769,0.2583203629030346,0.2012938639970011
SEE,0.004007183554745484,0.06330231871539528,0.05441385289154503,0.05580938307765753
SHW,0.008595588281961778,0.0927123955140939,0.0803571750587682,0.07881855506549768
SJM,0.010536448652795039,0.10264720479776855,0.07735891229236372,0.06990355783629482
SLB,0.01916241105700176,0.13842836073941553,0.12977002005814797,0.11840869916344227
SLG,0.020942849015346817,0.14471644348638069,0.13392620133095107,0.12686657128020437
SNA,0.006243751926486438,0.07901741533666132,0.06218228593747172,0.05986371883704336
SNPS,0.09341833958389784,0.3056441388018063,0.2771683989611322,0.2228291842449905
SO,0.0026926658492602493,0.05189090333825621,0.04318196446231591,0.0424429346088262
SPG,0.006658933813378341,0.08160229049100486,0.06958152565028843,0.07224722676715645
SPGI,0.08290537497110366,0.2879329348495994,0.2744318089889374,0.22561621769220278
SRE,0.008787002096942175,0.09373901053959433,0.08650274453265504,0.08400226464766775
STE,0.001454175796202323,0.03813365700011373,0.03199510351068136,0.032586003279046524
STT,0.07770755716763143,0.2787607525596662,0.24085565640294068,0.18919270421248321
STX,0.07264567620227387,0.2695286185218072,0.22831633764990975,0.23560843155431657
STZ,0.007974011803504719,0.08929732248788157,0.08128689098773992,0.07938600540058512
SWK,0.04738595498366019,0.217683152732728,0.21013431791505133,0.18230565319877348
SWKS,0.03005121967132493,0.17335287615532927,0.13007667690119135,0.11929293933021187
SYF,0.031691600783554257,0.17802134923529328,0.13460339668896226,0.1143458027957457
SYK,0.02939170654174175,0.17144009607364827,0.1619363436224963,0.14693022048513293
SYY,0.031522412293727625,0.17754552175069813,0.16788821116549763,0.14987004837285892
T,0.01705153614783432,0.13058153065358943,0.11961468256745399,0.10962139363916339
TAP,0.013045633533966847,0.11421748348640347,0.10634198877359474,0.1005514682485937
TDG,0.048543752078035275,0.22032646703933523,0.20287796592333351,0.1694332022762449
TDY,0.11287644929134319,0.3359709054238822,0.30398988608134164,0.23276750144342315
TEL,0.024112155402043457,0.155280891941164,0.12283184392451336,0.10765192234604275
TER,0.05664848426812943,0.23800942054492177,0.172285097861765,0.14025107533136572
TFC,0.07467916234640193,0.2732748842217336,0.22747616910626497,0.17767662952019767
TFX,0.03722444029274153,0.19293636332413217,0.17429445099131624,0.15619408255472617
TGT,0.012468783727451057,0.11166370819317732,0.08566427433329007,0.1096302558984858
TJX,0.0025357818292313012,0.050356547034435366,0.043716898211522866,0.04393749423432225
TMO,0.011871878303132077,0.10895814931950742,0.10248869559300734,0.09630241578491426
TMUS,0.1302169294874258,0.3608558292274434,0.3044160876575656,0.22529609911769555
TPR,0.004753591257370647,0.06894629255711032,0.05494658867513873,0.05551641295793412
TROW,0.003509802156846771,0.059243583254617295,0.04950968943350785,0.049732430544742474
TRV,0.004528779038657933,0.06729620374625847,0.0589651674465189,0.057928768521343176
TSCO,0.016400859755048323,0.12806584148416908,0.11258277049465032,0.1338952371102442
TSLA,0.01536684227911786,0.12396306820629223,0.09627100218746132,0.10490721996106064
TSN,0.01145203786435689,0.107014194686298,0.08256635425585707,0.07939068776005227
TT,0.07689965643962764,0.27730787302135446,0.2565150589635338,0.2161076976131555
TTWO,0.11336766097388648,0.3367011448954198,0.27848960553631735,0.21124024580923387
TXN,0.09469092949518075,0.3077189131255678,0.2827489089862334,0.22487466100970616
TXT,0.04571139173935347,0.2138022257586517,0.18145148925507187,0.15897451630557125
TYL,0.013904355049843404,0.11791672930438413,0.10305410052106122,0.1046416959615223
UAA,0.05661332504728333,0.2379355480950321,0.1723301011709191,0.29410889811122354
UAL,0.0423330544318738,0.20574998039337405,0.17162110724230467,0.17142292186330405
UDR,0.0008721936150938633,0.029532924255716082,0.02512868121885085,0.02696035048461176
UHS,0.010362220104359313,0.10179499056613402,0.08533788241714234,0.08347835610269079
ULTA,0.14876110006857507,0.3856956054566542,0.3699155865754683,0.28233574738423894
UNH,0.05586356763935,0.23635474955953392,0.21496764572189558,0.1822021636073918
UNM,0.123989442321134,0.35212134601744044,0.30006647912861156,0.2294393002406247
UNP,0.06322579533197466,0.2514474007262248,0.22782200167660197,0.18977964443236894
UPS,0.014273073775901594,0.1194699701845681,0.11027139790229724,0.10413675207536364
URI,0.4060599403261194,0.6372283266821395,0.5312945737237891,0.3377277113184134
USB,0.04341956751962971,0.2083736248176091,0.16567744129005946,0.13438430518794756
V,0.012194333163982444,0.11042795463098302,0.10102891484761965,0.09466623012664142
VFC,0.008344597728868435,0.0913487697173226,0.07555100090312308,0.09052015636983902
VLO,0.010850677211395257,0.10416658394799773,0.09347242886885516,0.11304858917477018
VMC,0.04818980048887726,0.21952175402195853,0.208937650239636,0.18335121215701228
VNO,0.01668203239434479,0.12915894237080447,0.11678899784678339,0.1082851783862259
VRSK,0.008301021933313618,0.09110994420651139,0.0860246034820799,0.08400029281726631
VRSN,0.0020896334017057876,0.04571250815374046,0.03609183134329996,0.040544900804229234
VRTX,0.004565347898760041,0.06756735823428382,0.05289391740326502,0.0698681224052584
VTR,0.03133494751549763,0.1770168000939392,0.16145140209432526,0.14846520991321918
VTRS,0.02276721660677108,0.15088809299202863,0.13293067555882343,0.1806192764554317
VZ,0.0027046142553192884,0.05200590596575824,0.04151529065434519,0.04170407920681961
WAB,0.015149733876192487,0.12308425519209387,0.10487315242532359,0.1017389779021944
WAT,0.024919550809631225,0.15785927533607655,0.14279539553469822,0.1271484384310884
WBA,0.0012187121175035928,0.03491005754082329,0.027741884384624806,0.02836040651998211
WDC,0.10843817815861383,0.3292995265083353,0.2505524945307616,0.20675320873941377
WEC,0.0055026540804005795,0.07417987651917857,0.06345706258139806,0.0612883460074178
WELL,0.014007166095695075,0.11835187406921394,0.10189866115096188,0.09519848006145068
WFC,0.011128163785964923,0.10549011226633956,0.08119739499553336,0.07489057405483583
WHR,0.01757967170506867,0.13258835433426525,0.12177110625394617,0.12436524884697855
WM,0.040302712994800635,0.20075535607998268,0.18489177364880263,0.1599981883525457
WMB,0.36528236834445416,0.6043859432055433,0.55894966548273,0.3811780017972321
WMT,0.005478906806010749,0.07401963797540993,0.06838607821258201,0.06552038317993411
WRB,0.0385154677561407,0.1962535802377646,0.1666057410258921,0.1439441881052069
WST,0.0652278718699207,0.25539747819804465,0.2459922766978939,0.21568161828410692
WU,0.016592625902303856,0.12881236703944174,0.11888131032309657,0.1107444795351076
WY,0.027416118443506526,0.16557813395344967,0.1596017556768109,0.15341136607801953
WYNN,0.0496449442911098,0.22281145457787802,0.21369416268105645,0.21017952317729072
XEL,0.0055105800852364275,0.07423328152005963,0.06468087054897641,0.06270014124295449
XOM,0.00928188216933297,0.09634252523851017,0.0872726571942935,0.08217589859569324
XRAY,0.0012158514824003178,0.034869061966165904,0.02819421036862929,0.028964317381028677
XRX,0.019371676776216536,0.13918217118660184,0.09100215300310069,0.08410702107188943
XYL,0.07538208496363263,0.27455798105979845,0.2640660147655976,0.22045355391613863
YUM,0.03077342876226507,0.17542356957451605,0.16869963921665176,0.15472465083092127
ZBH,0.0323498227783479,0.17986056482272011,0.15936415350750993,0.14024772017477924
ZBRA,0.04615518624601853,0.21483758108398662,0.1771439829145508,0.1662798667043485
ZION,0.27416247065114213,0.523605262245465,0.4363111422198439,0.2907957309263384
ZTS,0.03198637280606599,0.17884734497907984,0.1705667651826748,0.15545431472440208
^GSPC,0.056078324059295734,0.23680862327900082,0.23336246493205026,0.22548907705956572
