,mse,rmse,mae,mape
DG,0.022018846876069455,0.14838748894724735,0.11337465028692581,0.10599215426230471
DGX,0.024226017036606266,0.15564709132073837,0.12719167774130313,0.11451539350146084
DHI,0.005349841166278189,0.07314260841861048,0.05408091055081295,0.06038004693587973
DHR,0.2063191378322429,0.454223664984821,0.30365960101535633,0.1915558034302967
DIS,0.008912371047746604,0.09440535497389226,0.08728860904960506,0.10450045348769652
DLR,0.12503347453985622,0.35360072757257754,0.31617654089521197,0.2421162038488449
DLTR,0.03152533211625578,0.17755374430367776,0.15567354247927,0.14644597307461982
DOV,0.011417035996665012,0.1068505311014644,0.08882737173957381,0.08409680322417937
DPZ,0.06177868204556141,0.24855317750043232,0.19881793781309196,0.15731823586269236
DRI,0.004211074309740624,0.06489279089190589,0.056491764382103016,0.05617994202888391
DTE,0.01800283490713214,0.13417464330912954,0.11396264698767605,0.10128935015729115
DUK,0.012964230295965037,0.11386057393130002,0.09997283017601095,0.09299616019533927
DVA,0.013252736539494202,0.11512053048650446,0.09086925807668131,0.11162197406268681
DVN,0.05279160697310576,0.22976424215509636,0.18293027058928724,0.3099050787536414
DXC,0.3253915603774398,0.5704310303423542,0.4549893158624272,0.2797356732740804
DXCM,0.03140842378442403,0.17722421895560445,0.14656900265485437,0.21780411824921736
EA,0.009514004514583976,0.09753975863505085,0.08319915879168849,0.08757275937548759
EBAY,0.011691619860872518,0.1081277941182216,0.0963504013831198,0.10511112712055302
ECL,0.002321706268011319,0.04818408729042524,0.038191067795749545,0.04125881425549267
ED,0.021905517994147233,0.14800512826975704,0.13234889213389442,0.11578570824296176
EFX,0.03377976033916918,0.18379271024490929,0.15543188991473308,0.13162146014953618
EIX,0.022802057225082453,0.15100350070472687,0.13126139065329948,0.11729431270439901
EL,0.008726740979419202,0.09341702724567509,0.08436137198691986,0.08116951639405026
EMN,0.004232241307507519,0.06505567851853918,0.05235735952209227,0.059709585875378786
EMR,0.013387781874660052,0.11570558272901119,0.10177552008995779,0.09445732177445361
EOG,0.010439980532578942,0.10217622293165345,0.08321561698488446,0.0937024978484866
EQIX,0.050754896020120295,0.22528847289668483,0.1971937734352348,0.16573926768679206
EQR,0.0022654489447155868,0.047596732500410015,0.04151346947688017,0.04280890520386866
ES,0.013336156529155568,0.11548227798738457,0.10307585234081149,0.09442312561586899
ESS,0.0018300899223680405,0.042779550282442666,0.034386009430919434,0.03663860598927014
ETN,0.016929730631277333,0.1301142983352611,0.11520977822055471,0.10919390448885925
ETR,0.030049743184401508,0.17334861748627103,0.15086307956378417,0.1303284513640392
ETSY,0.05555063884747202,0.2356918302518609,0.21024673136854294,0.4166894930310189
EVRG,0.10972653835557787,0.3312499635555872,0.29600187032649,0.22586534603748942
EW,0.11916591231489486,0.34520416033833495,0.2943799694506186,0.22084813160901468
EXC,0.014721399294303486,0.12133177363866188,0.11313673445982325,0.11272278503647196
EXPD,0.002384412704569772,0.048830448539510386,0.03809002656698088,0.041512416295411934
EXPE,0.010649193079347972,0.10319492758536135,0.08923755503525166,0.11346356145223631
EXR,0.017192510574167253,0.13112021420882156,0.11618675571727338,0.10569114546079814
F,0.008261578152271671,0.09089322390735005,0.07557758244943527,0.0914278661343462
FANG,0.03671545103659736,0.1916127632403368,0.16327062252031202,0.14730316176135427
FAST,0.017683598528699485,0.13297969216650896,0.1118683427917077,0.10154353860879124
FCX,0.04176577761365317,0.20436677228368894,0.14365240371310706,0.2998366638756911
FDX,0.006367415657521013,0.07979608798381668,0.06645222034047865,0.07243294338527817
FE,0.005395720412968262,0.07345556761041508,0.06071034591728174,0.05994633912342101
FFIV,0.015343190431055087,0.12386763270142481,0.10202132270601295,0.13537201306241467
FIS,0.010800102877484879,0.10392354342248382,0.09593147934333143,0.10290258239752018
FITB,0.009927907827976147,0.09963888712734675,0.08219348113087556,0.09777559636836579
FLS,0.005321963592003067,0.07295178950514557,0.05926611631151473,0.06434463416641764
FMC,0.01565284021953909,0.1251113113173189,0.10712832840726122,0.11099659824202798
FRT,0.013582646419093366,0.11654461128294764,0.105083792207008,0.09696111645808085
FTI,0.03193457248045025,0.17870246915040164,0.1630222172799658,0.21700264677579695
FTNT,0.05160863994516312,0.22717535065486993,0.21737620889543285,0.338416426253453
GD,0.003287389258734528,0.05733575898803929,0.04745175828038853,0.05134674727733319
GE,0.0149713707775056,0.12235755300554846,0.11636504042771319,0.11424399707073678
GILD,0.03382342336945194,0.18391145524260294,0.1641484889319334,0.22820050973316156
GIS,0.017605011781331354,0.13268387913130725,0.1047473558238971,0.09119395989349827
GL,0.0044370371745116,0.06661108897557223,0.05582575023234186,0.06005921195896083
GLW,0.03352026686025398,0.18308540864922573,0.15048761490060894,0.12955827239045065
GM,0.0031226929586017967,0.05588106082208709,0.045444687021595306,0.051149953357816594
GOOG,0.011606749600785218,0.10773462582097372,0.09969714769206352,0.09754892318066528
GOOGL,0.008730460940905264,0.09343693563524685,0.08342388480138463,0.08226183392976265
GPC,0.015070109270317659,0.12276037337153084,0.10552226057738426,0.09748505663278063
GPN,0.02054130686038495,0.1433223878547415,0.12712355024274585,0.12158278173912902
GRMN,0.05198681424160033,0.22800617149893188,0.18102020762489865,0.15085510988495673
GS,0.0194998477281525,0.13964185521595057,0.1262590395659701,0.16000786223539018
GWW,0.003958138796658838,0.06291374092087386,0.05376198607117747,0.05795480662651497
HAL,0.016990932486826944,0.13034927114037478,0.11466093175760601,0.12112970083353121
HAS,0.00610897145572562,0.0781599095171279,0.06830743297601233,0.06850957714807861
HBAN,0.01400168259640374,0.11832870571591553,0.10327730136489889,0.12730176598392237
HBI,0.010489169459292997,0.10241664639741431,0.08596940197920082,0.10630365296310362
HCA,0.0073832737865041085,0.08592597853096645,0.06943171322290706,0.09014115899012236
HD,0.007566268210511718,0.08698429864355818,0.07809052126345437,0.07345416887619635
HES,0.017049241158819957,0.13057274278661668,0.0980135385428095,0.13255125299177625
HIG,0.008006002796935684,0.08947626946255462,0.07758465001523983,0.08994226511516201
HII,0.08032489844527287,0.2834164752537736,0.2557664332689811,0.21358036762152052
HLT,0.01842690329139951,0.13574573028791553,0.11919344994761624,0.1473524901596674
HOLX,0.01006348889788563,0.10031694222755012,0.08698268282330114,0.10524950718887649
HON,0.012314215992499824,0.11096943720006794,0.09623691737779627,0.08851267841094505
HPQ,0.014538556326949628,0.12057593593644475,0.09972630324763372,0.11198324843117291
HRL,0.04023804005189745,0.20059421739396538,0.18227367476628975,0.15713317471983265
HSIC,0.019693374970889174,0.14033308580263307,0.1261368333938005,0.11596085456137356
HST,0.008123230575194621,0.0901289663493076,0.07647845345214581,0.0948386023497629
HSY,0.008105121603006608,0.0900284488537185,0.06358735913607921,0.06025507659133286
HUM,0.0045331250439936705,0.06732848612581209,0.056788699446360495,0.06319692520048992
IBM,0.005945023869768697,0.07710398089443046,0.065836134919804,0.06963478517497335
ICE,0.006422159459176937,0.08013837694373986,0.06621529816571933,0.06533565269526438
IDXX,0.06636201159554966,0.25760825218837546,0.19621385508578013,0.15623708217731022
IEX,0.019173659526590718,0.13846898398771734,0.11571853668286516,0.10373192191596461
IFF,0.019628105132466035,0.14010033951588424,0.11714684052667808,0.1040177525946086
ILMN,0.016639278256695932,0.12899332640371722,0.10694972751351502,0.15219888355878272
INCY,0.0675067967518632,0.2598207011611338,0.23928067800970698,0.3998677292619811
INTC,0.010380166601860212,0.1018831026316936,0.0801929483745974,0.0783507639561145
INTU,0.013364585650665794,0.11560530113565638,0.10001751663357387,0.09795733759559382
IP,0.009412813388424677,0.09701965465010003,0.07827341752441194,0.08840383318915918
IPG,0.008582316999123141,0.09264079554452856,0.08498396549166998,0.08467579334463261
IPGP,0.004013816557504908,0.06335468852030533,0.04771858659175167,0.04880576932604774
IQV,0.0067807448917800795,0.0823452785032638,0.07043615151970485,0.08242345492091625
IRM,0.043973373358549055,0.2096982912628261,0.18101898039640757,0.15728050279303307
ISRG,0.058838455692460816,0.2425663944005039,0.21274120685749734,0.17371418134672326
IT,0.004043725523552459,0.06359029425590401,0.049773050042299545,0.04890161934343944
ITW,0.049138343225536944,0.22167170145405782,0.19073670800908682,0.15978823090658162
IVZ,0.01188423714108399,0.10901484825969346,0.09225891614172518,0.1181027323216609
J,0.03206858890495945,0.17907704739848557,0.14922917157603088,0.13286234188606275
JBHT,0.004439455612686855,0.06662923992277606,0.05748833344338437,0.05760227655902829
JCI,0.02208832286416932,0.14862140782595662,0.12498915242280179,0.11490666311174443
JKHY,0.019087408435986573,0.1381571874206571,0.1296017442055211,0.11989065792241595
JNJ,0.029960770620456496,0.17309179824722054,0.15271777109972676,0.13207654979809624
JNPR,0.018530489007434196,0.13612673876734943,0.12492150132336118,0.1670679602531288
JPM,0.0033128619782580235,0.057557466746357276,0.048674214476586805,0.05271199791791272
K,0.014977998548284214,0.12238463362809979,0.10793653889398298,0.09774607227782654
KEY,0.01272436812049771,0.11280234093536229,0.09755208390734788,0.12242178968217649
KEYS,0.021650043608146364,0.14713953788206066,0.12630154634463922,0.16037327142624475
KHC,0.01734293328701317,0.13169257111550814,0.1068329594251314,0.09531490996310475
KIM,0.021289606162174998,0.14590958214653005,0.1270650726642021,0.11596190537647318
KLAC,0.05909317016529433,0.24309086812402955,0.238218635595804,0.22071492039569768
KMB,0.017905533622946404,0.13381156012447656,0.12439221429759986,0.11476604342764542
KMI,0.11776396034737542,0.3431675397635613,0.3338967521919981,0.6243522606828211
KMX,0.021413240651064563,0.14633263699894347,0.12881352202526147,0.1652615656794301
KO,0.006768283626623045,0.08226957898654305,0.07393003985088209,0.07052229190233045
KR,0.009897573064252116,0.09948654715212563,0.07820845954974459,0.08803329075602094
L,0.0049973458402812415,0.0706919078840092,0.0600044112942473,0.057671722143379546
LDOS,0.021498581302146772,0.14662394518681718,0.12368097568561029,0.12485889468174938
LEG,0.009622765421863693,0.09809569522595624,0.08301420915142696,0.0823575470886074
LEN,0.016727817106945386,0.12933606266987327,0.1152249329979979,0.1453584303198751
LH,0.007519960054700394,0.08671770323699997,0.07257900286342349,0.07127052084855257
LHX,0.013240491579848317,0.1150673349819501,0.09260750870672622,0.08536919138147668
LIN,0.005320317621144683,0.07294050740942705,0.06273859882783162,0.06154286248477322
LKQ,0.009876875041430005,0.09938246848126689,0.08319465895963815,0.08247161890428695
LLY,0.005276700564422486,0.07264090145656568,0.06040320168533128,0.07061697412750817
LMT,0.014969382651185354,0.12234942848736709,0.1021831967549031,0.09204537565574905
LNC,0.023950995659051583,0.15476109220037051,0.1326662019924273,0.18246596340560667
LNT,0.05996261829872481,0.24487265731135605,0.2191451337706174,0.1788751663919282
LOW,0.005064594089400962,0.07116596159261085,0.061223934556608024,0.059221105019930935
LRCX,0.06886873179226291,0.2624285270169059,0.2238110390111481,0.18229963118613038
LUMN,0.014390331336070438,0.119959707135648,0.10313706820168557,0.09694890288455969
LUV,0.005407813580518969,0.07353783774710111,0.061954275932469785,0.07105261771626813
LVS,0.016789331574960206,0.12957365308950816,0.09951057952353147,0.0984647319018314
LYB,0.007880781497843449,0.08877376581988312,0.07667901643839026,0.09166393822884046
LYV,0.009910932886049377,0.09955366837063001,0.08055624643276782,0.10087921820852795
MA,0.0026974753543296884,0.05193722513120708,0.04210930636307846,0.045823049277989795
MAA,0.03072116101965227,0.1752745304362624,0.16002313950188504,0.13889332842013125
MAR,0.007103993036913935,0.0842851887161317,0.07310829943653276,0.08566740983840934
MAS,0.02598783302270311,0.16120742235611582,0.13928331184134835,0.1249758651347147
MCD,0.025235770173740294,0.15885770416866882,0.15206409351142533,0.14107310227046946
MCHP,0.03866464782189453,0.19663328258942972,0.15224643746248415,0.13095089687071523
MCK,0.017378919689381284,0.13182913065548632,0.1067716021521482,0.14224776819253007
MCO,0.005433673443007156,0.07371345496588229,0.05989792167193442,0.07012477384394923
MDLZ,0.0028275150657131386,0.05317438354803127,0.041240246174162644,0.04600298634250204
MDT,0.01441085372023206,0.12004521531586362,0.10142586852944797,0.09332477378774669
MET,0.013465897737157478,0.11604265481777586,0.10179242738408517,0.12910308832147813
META,0.033908879010447826,0.18414363689915497,0.16464416744859248,0.15055876265854548
MGM,0.01021342485419632,0.10106149046098777,0.08151820032694952,0.08469310543346496
MHK,0.005845170607020192,0.07645371545595539,0.05751089770291562,0.06725453171953644
MKC,0.02477893218722506,0.1574132528957618,0.13808496029890574,0.11946385058200233
MKTX,0.18091628442093383,0.42534254950678735,0.3655901543167468,0.2559822753078293
MLM,0.018321851697991765,0.13535823468851743,0.11786647768138261,0.12710946253806896
MMC,0.02345244824560184,0.15314192190775797,0.12952334627809947,0.11431490809796042
MMM,0.018232964114057268,0.13502949349700336,0.11906661255264207,0.10897220271136396
MNST,0.006040562471504218,0.0777210555223243,0.06949819050456796,0.072648053893774
MO,0.017049470868929686,0.1305736224086997,0.1157964947972086,0.10756537370532877
MOS,0.051326914837187744,0.22655444122150364,0.22004811278722727,0.3552591461760771
MPC,0.03703025656546554,0.19243247274164915,0.1758928846940442,0.25305473452863064
MRK,0.009399887665331503,0.09695301782477687,0.0733556054978769,0.07146336917071124
MS,0.02749991097999625,0.16583097111214254,0.14031243110172456,0.19950023416113868
MSCI,0.04666718427341989,0.21602588797044647,0.19406582476054526,0.17159105227171206
MSFT,0.020936248000299966,0.14469363496816287,0.1337273030937013,0.12922533325133279
MSI,0.006034994359549229,0.0776852261343766,0.06281381366553704,0.06053332040825455
MTB,0.003926576425203246,0.06266240041047938,0.050480532328998316,0.058073944583792364
MTD,0.03848801401734355,0.19618362321392566,0.1708139384090934,0.14969404694458513
MU,0.05133177549573271,0.22656516831969717,0.19050757428259182,0.30955694944758916
NCLH,0.07011494743066059,0.26479227222609913,0.23528006545010705,0.3615380872374282
NDAQ,0.03190949834058668,0.17863229926468135,0.163021256941463,0.1458931352211091
NEE,0.03056532113690416,0.1748294058129357,0.15562669668412638,0.13627288382654154
NEM,0.625319055438353,0.7907711776730061,0.6637263871201379,0.3696665024883117
NFLX,0.011678680722052054,0.10806794493304689,0.09797969678473731,0.12386809608533215
NI,0.07077435319291059,0.26603449624608944,0.24035985883980915,0.19508077447479155
NKE,0.007025522838783223,0.08381839200785961,0.06782369804167176,0.08025964901373744
NOC,0.030841977036270153,0.1756188402087605,0.15908253469398773,0.14260409787155484
NOV,0.025541337324681442,0.1598165739986984,0.14596258338376394,0.18580736032901873
NOW,0.015115517731452484,0.12294518181471156,0.09759094503755028,0.12575731152225508
NRG,0.044692950603100794,0.21140707320972207,0.1912801128985664,0.3412425170899365
NSC,0.012793538364933597,0.11310852472264678,0.09788122350124251,0.09728325081796563
NTAP,0.03365247646258941,0.18344611323925458,0.16491310517623883,0.22207320334887806
NTRS,0.004504545375920518,0.06711591000590336,0.050597109472860544,0.05979546267512901
NUE,0.022736429710859058,0.15078603950916364,0.1306764387274061,0.12305237505119714
NVDA,0.6041829100279767,0.7772920365139326,0.6254122431701232,0.37352255842043547
NVR,0.0031377838608061264,0.056015925064271915,0.04797596611209205,0.04745056895148506
NWL,0.01995936898797724,0.14127763088322667,0.1197917625351668,0.11121583345293112
NWS,0.009319537040278788,0.09653774930191188,0.0792542695472189,0.09914367864503597
NWSA,0.013330328882367858,0.11545704345066116,0.09638480397024106,0.12445256367217902
O,0.09559554436053813,0.3091852913069089,0.27875973488783434,0.21568008247829634
ODFL,0.005382350059716012,0.07336450135941777,0.05765110946016705,0.06889093366356801
OKE,0.09616890403602608,0.31011111562797306,0.2886821207499865,0.3129107165095579
OMC,0.020931394780746373,0.1446768633221856,0.12893804258058025,0.11610011066999505
ORCL,0.0027191374212445067,0.05214534898957439,0.04484124016141528,0.046068861621197305
ORLY,0.002827670072306689,0.05317584105876172,0.044471899047700984,0.045372942371662575
OXY,0.003946776053876087,0.06282337187604695,0.05412249001770194,0.056158734899927655
PAYC,0.02508297620620415,0.1583760594477718,0.13080967900409057,0.15056177967294734
PAYX,0.020395209574167208,0.14281179774152836,0.12343668472960558,0.11418231140947634
PCAR,0.004974123213500995,0.07052746424975873,0.05623650702726448,0.06630941594633089
PEG,0.006142492973083178,0.07837405803633736,0.06906732760063805,0.06774835790529382
PEP,0.005722417894321837,0.07564666479311455,0.06434089239420965,0.06153775815526764
PFE,0.004076792448099106,0.06384976466753112,0.0543060212460443,0.058445277217449874
PFG,0.01823066186637766,0.1350209682470751,0.11420297872124821,0.15663482684860403
PG,0.019563283101775606,0.13986880675038166,0.12845551205335198,0.11583485315229257
PGR,0.002857101215539595,0.05345185885953448,0.043297340813320234,0.04318791913726263
PH,0.011606191655431204,0.10773203634681378,0.0909332324491332,0.08922384784025482
PHM,0.007280494079986332,0.08532581133506045,0.07268831171362004,0.08751783654544136
PKG,0.021377575697379168,0.14621072360596252,0.11687585432351148,0.12884064382289762
PLD,0.03964956840925743,0.19912199378586343,0.16370212993268538,0.1392840379317347
PM,0.026917963219568908,0.16406694737078797,0.14975152414227036,0.13365584464294822
PNC,0.0037840700418327873,0.06151479530838729,0.05140092520401643,0.05830312658545467
PNR,0.009826550224013124,0.09912895754527597,0.0845746057019172,0.0953846050138584
PNW,0.029879289686129466,0.17285626886557937,0.14984458405473555,0.12829964245917214
POOL,0.034149303236139766,0.18479530090383728,0.1626840886958958,0.1455052344952355
PPG,0.005737825693135687,0.07574843690226014,0.06584089044625464,0.06535778698916064
PPL,0.014137550990414246,0.11890143392917617,0.1038895522392645,0.09533921308656913
PRGO,0.11161872883951353,0.3340938922511358,0.30770355668938143,0.6017945872648076
PRU,0.007017485623137359,0.0837704340632025,0.06811666107130826,0.08180441160649429
PSA,0.019114860779082313,0.13825650356884595,0.12087041878437928,0.11091957407811602
PSX,0.0024582712018634155,0.04958095604023197,0.041516707150304984,0.046913274716864295
PVH,0.026060397052311748,0.16143232963787565,0.13144781035830172,0.19019782253305115
PWR,0.011791185701249705,0.10858722623425697,0.08762235870904836,0.10559365319308513
PYPL,0.007000401657061688,0.08366840297903198,0.0709182465429683,0.0705904629306572
QCOM,0.01452843177760099,0.12053394450361686,0.10827157648105087,0.1207809184753422
QRVO,0.011004421271515435,0.10490196028442669,0.0841882118256653,0.10229302201461511
RCL,0.03496979653007739,0.18700212974743735,0.16925153143902125,0.22674068848273463
REG,0.033854289674068054,0.18399535231648667,0.16589288283833856,0.14508283082507137
REGN,0.058134757088208686,0.24111150343401014,0.22083849571504638,0.32760127626091173
RF,0.00871565813746223,0.09335768922516362,0.07550227405666847,0.09009570530578963
RHI,0.04646088558940724,0.2155478730802214,0.20264206165533652,0.2906655448060706
RJF,0.008835398613062487,0.09399680107887974,0.07906838867967664,0.09109075397746687
RL,0.01893234912498589,0.13759487317842148,0.124292369446046,0.1740125840213901
RMD,0.017188974997910993,0.13110673132189282,0.10738669745125969,0.09816488875874411
