,mse,rmse,mae,mape
FDX,0.011308102315147287,0.10633956138308681,0.08535720162904226,0.10891678552099164
FE,0.0026841948678778555,0.05180921605156611,0.04327697119886,0.04456894332754274
FFIV,0.02561914028887623,0.16005980222678096,0.13787043178930616,0.18369256622814326
FIS,0.010874463844633891,0.1042806973731663,0.08658274027826894,0.08751043628555269
FITB,0.018450794709972143,0.135833702408394,0.11350391984519576,0.1404749564708415
FLS,0.01119333481840693,0.1057985577331134,0.08766430162223665,0.11237144495512959
FMC,0.025640771921693516,0.16012736156476667,0.13646450796313017,0.19556339574805012
FRT,0.022486418253378892,0.14995472067720605,0.13612815538587467,0.11948716512860794
FTI,0.0435049238510726,0.2085783398415871,0.19202805998931716,0.307693329734197
FTNT,0.0614592453668248,0.24790975246412716,0.22672203092434368,0.360889024352184
GD,0.0035299109573950836,0.05941305376257884,0.048681967048402094,0.05390164981934065
GE,0.025598932076687134,0.15999666270484247,0.15025964121478091,0.13297525011016184
GILD,0.03969236337798482,0.19922942397644183,0.1817627089334246,0.24916156251089527
GIS,0.016682146381653606,0.12915938363763435,0.09099062317192315,0.0794256901457803
GL,0.004436206477345651,0.06660485325669332,0.05114759064502495,0.057795719053984895
GLW,0.00797436346357305,0.08929929150655704,0.06852859800652561,0.07044344377903462
GM,0.003952606447071342,0.06286975780986707,0.052472159354308066,0.058604420326855575
GOOG,0.03545116740892138,0.18828480397770125,0.1786758012100621,0.1629055592467442
GOOGL,0.028829319840979174,0.16979198991995817,0.16056637280556607,0.1496195703942575
GPC,0.009479673074345132,0.09736361268125342,0.0804191639851271,0.07605621491384565
GPN,0.06075073562521237,0.24647664316363196,0.21689064458565743,0.17917419385111602
GRMN,0.01725137651350852,0.1313444955584684,0.10305716982686594,0.11695222087821286
GS,0.03840359571776198,0.19596835386807224,0.18161501731326482,0.24565669609232652
GWW,0.006676383841660022,0.08170914172637002,0.06253514704721505,0.07404612402738767
HAL,0.014229820998928272,0.11928881338553197,0.09758446336942608,0.12665369146670924
HAS,0.005293409762049048,0.07275582287383635,0.060842436979480816,0.06329611022421729
HBAN,0.019756178795179106,0.14055667467316912,0.11942005947466554,0.14744005475443353
HBI,0.015344335896422189,0.12387225636284417,0.1114186271173059,0.13848945251141973
HCA,0.03225575217357656,0.17959886462218116,0.1699169374766418,0.2240757185621469
HD,0.016411916579752057,0.12810900272717785,0.11662419818787671,0.10752943184156218
HES,0.024069216625174108,0.1551425687075411,0.12120586077521024,0.17825049386412753
HIG,0.003664052939378646,0.060531421091683,0.04691173396116075,0.05440114553887829
HII,0.06692637148706056,0.25870131713437516,0.2112068821542604,0.166416319424805
HLT,0.0325217094748354,0.18033776497127663,0.16431331918320038,0.22398172339162634
HOLX,0.008193318398020443,0.09051695088777816,0.0745485400737851,0.09055702365074662
HON,0.006993851224543551,0.08362924861879097,0.06738328892434552,0.06326967407814771
HPQ,0.015432793236478469,0.12422879391058447,0.10074138208662761,0.13016832557221147
HRL,0.08094427077889897,0.28450706630749784,0.25960800454715716,0.20782250969451516
HSIC,0.017780711515839088,0.13334433439722548,0.1163681822552587,0.10318594227272501
HST,0.026411483504458155,0.16251610229284405,0.14985657401910593,0.19890203176609964
HSY,0.010524747907756905,0.10259019401364297,0.06696874766408108,0.05998713068411937
HUM,0.006830398359066107,0.08264622410652593,0.07274379285066278,0.09096438680145541
IBM,0.010906916249744075,0.10443618266551145,0.08802762158605719,0.10832968127357578
ICE,0.009743365821723565,0.09870848910668001,0.07943188112888207,0.0734592151943362
IDXX,0.04514610959957367,0.2124761388946384,0.14845177104971455,0.12697689039373616
IEX,0.009071762454072173,0.09524580019125344,0.0724155406799198,0.06847424540635468
IFF,0.010671009621633348,0.10330057899950681,0.08055987587378746,0.07473658607839088
ILMN,0.06240672959758825,0.2498133895482551,0.2368749113061441,0.3735415253165919
INCY,0.05322785236767002,0.23071162165714587,0.19851807859324244,0.30522219726106364
INTC,0.013559197384269391,0.1164439667147654,0.09580134938879112,0.08972176705896648
INTU,0.004710780928493805,0.06863512896829002,0.05579305180986413,0.059765532903479864
IP,0.019349742447452658,0.13910335167584087,0.12326318363446029,0.15883276620906944
IPG,0.017233570902769817,0.13127669596226826,0.12016585650149458,0.10962991417253125
IPGP,0.004439899408974404,0.06663257018136404,0.057475250151921765,0.06688068350068743
IQV,0.010757536539907893,0.10371854482158864,0.09051637683201005,0.10887816756094594
IRM,0.03567022916413702,0.18886563785966207,0.15041134056734895,0.13357966622755293
ISRG,0.02915304712872847,0.17074263418586605,0.13469076708756034,0.1191233093831059
IT,0.0037620519567414783,0.06133556844720263,0.04792228061039186,0.047257407549318585
ITW,0.02274170134928958,0.15080351902157185,0.1167914483681177,0.10259842620626769
IVZ,0.03404391028361545,0.18450991920115148,0.1735014269164115,0.2283545254818504
J,0.018139265517482638,0.1346820905595196,0.1022799302780602,0.09559181968323116
JBHT,0.005026875831602689,0.07090046425519857,0.054168358590622356,0.06340481839883784
JCI,0.012580023401460584,0.11216070346364891,0.09510324432880468,0.10094515031921109
JKHY,0.038059127293938726,0.19508748625665032,0.18123798281799056,0.15517497368058927
JNJ,0.020292156537410164,0.14245054067082427,0.11336738449644496,0.09783624966374857
JNPR,0.013691772047287585,0.11701184575626343,0.10601936650137592,0.12062684013605193
JPM,0.006437623187123377,0.08023480034949533,0.06674889230370516,0.07633545616813316
K,0.026184210260305672,0.16181535854270965,0.1428383864940106,0.12637132215552335
KEY,0.03248651312353936,0.18024015402661905,0.16906435953290194,0.22055081226396134
KEYS,0.016804081407095137,0.12963055738171897,0.10631473358451074,0.13479398055430236
KIM,0.03348345787263045,0.18298485694895752,0.1608442197435103,0.13977834064824263
KLAC,0.08064121191549804,0.2839739634464717,0.26463993507887107,0.21556503488326512
KMB,0.025759351208330537,0.16049720000152817,0.14830469982261826,0.13160401907765035
KMI,0.16255747457075326,0.4031841695438367,0.3816034950342827,0.8233639060065309
KMX,0.03681071010431252,0.19186117404079575,0.17719302438994183,0.2552489534534737
KO,0.009315872688456798,0.0965187685813324,0.08827206694502292,0.08201080428827077
KR,0.0038223816513910792,0.06182541266656519,0.04739522381465597,0.05035456654817759
L,0.002074753681785954,0.04554946412183083,0.0381466415036551,0.04045082332898634
LDOS,0.04660782620709097,0.21588845779033897,0.18815545478026077,0.15999102575204363
LEG,0.007270832961688508,0.08526917943599849,0.07011590898592666,0.07869641437639606
LEN,0.011459616966679576,0.10704960049752439,0.08922659113075743,0.11058234491024832
LH,0.005102034915868069,0.07142853012535026,0.0559096920073416,0.05925727337079867
LHX,0.004653031131843227,0.06821313020118067,0.05191363868183297,0.05133711334149379
LIN,0.0044272209562254755,0.0665373651133367,0.05196816389242385,0.059533102569862356
LKQ,0.00702538293131465,0.08381755741677664,0.06678912833235283,0.07106091918896447
LLY,0.006322279333214209,0.0795127620776326,0.06540133843248218,0.07548630201723111
LMT,0.025643470388339428,0.16013578734417686,0.13892568194655489,0.1228290221610823
LNC,0.049408804050616574,0.22228091247477047,0.19932586020223467,0.2910975679973738
LNT,0.043200746374537136,0.2078478923985931,0.16684742631399757,0.13806580946959696
LOW,0.009412991349380572,0.09702057178444462,0.0835514874130551,0.07926611057291864
LRCX,0.023934235217745965,0.15470693332150942,0.12224133834384376,0.11156921704417841
LUMN,0.007141018265306625,0.08450454582628454,0.07250667575197221,0.08132023777155588
LUV,0.025267094255541148,0.15895626522896525,0.1355977020556695,0.12598015239659002
LVS,0.013686219785374243,0.11698811813758798,0.09861002022527317,0.12436749891358655
LYB,0.013042729236784336,0.11420476888810001,0.09899825080114028,0.12763122104612243
LYV,0.015894354283322233,0.12607281341876303,0.10546253344020282,0.13573528987854366
MA,0.002424643783541917,0.04924067204600194,0.03865513681761126,0.0415966472387391
MAA,0.052900186253233256,0.23000040489797677,0.20860132306224044,0.1765075454475419
MAR,0.008259594040645742,0.09088230873302978,0.0764125695289248,0.08935684235472295
MAS,0.043609768899456156,0.2088295211397473,0.17794103152014926,0.15649108759858985
MCD,0.05288017652757848,0.2299569014567262,0.21511904068107132,0.17638777115450938
MCHP,0.019943325303019014,0.1412208387704131,0.10487425737436927,0.09863084315428843
MCK,0.037835839824244974,0.19451436919735512,0.1837518893117226,0.2506117790556213
MCO,0.014020057517363217,0.11840632380647251,0.10514189880766797,0.1253770228310291
MDLZ,0.0019629148545209246,0.04430479493825611,0.03605566281380874,0.039601021095940124
MDT,0.006708753809790945,0.0819069826680909,0.05838850247029731,0.054986454135425654
MET,0.03434035557346338,0.18531150955475856,0.17300584043936557,0.2273264939024217
META,0.044487880891118575,0.21092150409836968,0.18976509287235047,0.16473412216445385
MGM,0.013194364742894359,0.11486672600407116,0.09936083632297055,0.09926493477177877
MHK,0.005480910637792374,0.07403317254982643,0.054984644822964134,0.06423326022348123
MKC,0.028165154748894947,0.16782477394263026,0.14004985545888754,0.1210792181128431
MKTX,0.11389455841858283,0.3374826786941558,0.264350366549562,0.1970961670336039
MLM,0.018297273770755188,0.1352674157761402,0.11160793605437232,0.11885152912589454
MMC,0.010410088626482775,0.10202984184287837,0.08315159940227657,0.07818860720663975
MMM,0.010823304438250452,0.10403511156456004,0.0856795327192796,0.08033660897103151
MNST,0.00546033600003528,0.07389408636714632,0.06460681617765295,0.06951894381421381
MO,0.040800305906836545,0.20199085599807864,0.1845833768494806,0.15841482193653286
MOS,0.11031984832726548,0.33214431852323695,0.3216485324671413,0.5372467373394348
MPC,0.046839232901654086,0.21642373460795394,0.18731309021482492,0.2870022080703754
MRK,0.006135986312944038,0.07833253674523785,0.06779136550242149,0.07416863082600038
MS,0.0636728250242895,0.2523347479525749,0.23408494833824445,0.3449148082103539
MSCI,0.029066052675516582,0.1704876906862093,0.13968156916553287,0.12293041855901343
MSFT,0.02979984939805377,0.17262632880894435,0.15768848047265832,0.13744927359052184
MSI,0.023519749348383977,0.15336149891150638,0.14011642463349383,0.1299790276113653
MTB,0.008289129179212339,0.09104465486349178,0.0784943478492445,0.09127654996442444
MTD,0.009642735823724012,0.09819743287746382,0.07886444599124857,0.07787197795578503
MU,0.06564409619161012,0.2562110383875178,0.23546479109030274,0.5142750289744601
NCLH,0.03524533595084378,0.18773741223007145,0.15120997936631142,0.21518851491337138
NDAQ,0.04937041215421495,0.2221945367335006,0.19927388019109107,0.16673562598335517
NEE,0.020792640817425774,0.14419653538634614,0.1160882070913802,0.10339515696210076
NEM,0.20398306349957926,0.4516448422151849,0.34344850167808366,0.2716503943691913
NFLX,0.009815726822901234,0.0990743499746591,0.08662175406374578,0.11107902335368523
NI,0.08466929281900673,0.2909798838734505,0.25265010698388146,0.20190415704336412
NKE,0.00992940133622786,0.09964638145074743,0.0810164676035116,0.0758694434565721
NOC,0.03974092640129727,0.1993512638567844,0.17661604738466488,0.14948230187588124
NOV,0.044088682754436365,0.20997305244825196,0.19711218619212087,0.2926155651557656
NOW,0.017951369007080897,0.13398271906138082,0.1070188217827497,0.1319317847727526
NRG,0.1227045052515189,0.35029202852979524,0.33875029331805545,0.6661531003482157
NSC,0.005919802731814729,0.07694025430042929,0.061215422285419055,0.06867880833966826
NTAP,0.029870633235221992,0.17283122760433658,0.1517535116742351,0.20325213297048916
NTRS,0.013036273617442973,0.114176502037166,0.09827134437781734,0.11656658970783926
NUE,0.013090580669652165,0.11441407548746861,0.1009841632907471,0.10739012360882293
NVDA,0.7141144209881248,0.8450529101707921,0.6932539859109053,0.38589228241076334
NVR,0.01829883295771985,0.13527317900352548,0.12911415148993657,0.12049529276753425
NWL,0.015831121368363094,0.12582178415665188,0.0994806064350209,0.09392943046208461
NWS,0.01048623362229559,0.10240231258275172,0.08621382346344127,0.10239133019530189
NWSA,0.018822150082222155,0.1371938412692864,0.11726488326347981,0.14727042370466037
O,0.0978008051729174,0.3127312027491299,0.26277551648036646,0.19823577301097936
ODFL,0.012378269427696001,0.11125767132065996,0.092534560821816,0.1139367469866946
OKE,0.06297579977551553,0.2509497953286982,0.2207116193940273,0.28933894532782095
OMC,0.01494618643129682,0.12225459676959725,0.10274181848367782,0.0919794108825109
ORCL,0.003050763874874842,0.05523372045114146,0.04293233115469689,0.0512550851547687
ORLY,0.010432299817046983,0.10213863038560378,0.09147890360046895,0.0868625356759508
OXY,0.003615354687201887,0.0601278195779781,0.051436271793686705,0.056538649927629324
PAYC,0.026664320966782337,0.16329213381783686,0.13035797957866027,0.13418485924709653
PAYX,0.027353927750010058,0.1653902287017285,0.13852819061107427,0.11815557621614318
PCAR,0.02242747654701804,0.1497580600402464,0.13622067421392664,0.16885540170402322
PEG,0.008123884396041359,0.09013259341681765,0.07858087425389387,0.07511316869556416
PEP,0.006614970845675731,0.08133247104124976,0.0695622184918015,0.06543218832228037
PFE,0.004507198884812399,0.06713567520188055,0.05526040312401181,0.06139678607087198
PFG,0.029938232649421567,0.17302668190028256,0.15254706658882644,0.2087266267169734
PG,0.00561693464820181,0.07494621170013738,0.06194318726789564,0.06045343618675378
PGR,0.011405194668136468,0.10679510601210371,0.09529662110340693,0.08866990469078391
PH,0.007883245805284829,0.08878764444045595,0.06928061651687634,0.08119617793482962
PHM,0.010380836436757402,0.10188638985044765,0.08774606315548857,0.1063907886056905
PKG,0.014118372805425855,0.11882075915186645,0.08698668159763245,0.1061911128971798
PLD,0.03462891884777661,0.1860884704858864,0.14454863469463047,0.12311791386641842
PM,0.02872167623508996,0.16947470677092188,0.14719738145126682,0.12638623019233125
PNC,0.009800349776299866,0.09899671598745013,0.08728069968302045,0.10068738347880615
PNR,0.015503409924291726,0.12451268981229072,0.10271953151087544,0.1368375846387218
PNW,0.03913112783063555,0.19781589377660114,0.16936370877162232,0.14572746470477352
POOL,0.059237584403787784,0.24338772443117954,0.21301993036318864,0.1698479729879835
PPG,0.005680970536277226,0.07537221329029171,0.05845100623040457,0.07055522637015975
PPL,0.028252209348694192,0.16808393542719718,0.15338828856894796,0.13647576721076282
PRGO,0.12393195161321295,0.35203970175707877,0.31778879286623507,0.5730319364015285
PRU,0.017734103560510382,0.13316945430732371,0.11640887557977507,0.14348596621659113
PSA,0.05255282671117475,0.2292440330983006,0.2156404540630519,0.18412461494935498
PSX,0.004432519339659594,0.06657716830610622,0.04955023461315373,0.04809795105962146
PVH,0.05449758328056344,0.2334471744968515,0.21031572651051506,0.2970508299737684
PWR,0.03225638392645627,0.17960062340219277,0.16100364128625244,0.23371837079379995
QCOM,0.0236147099145641,0.15367078419323596,0.13725164762609673,0.17994775871786817
QRVO,0.058282084634670425,0.24141682757146493,0.23063374931493302,0.4244903927998573
RCL,0.014483612331515945,0.1203478804612526,0.11210834008957757,0.12808791265100147
REG,0.04332805774651681,0.20815392801126,0.18090593902329055,0.1497719752081038
REGN,0.04529879164577141,0.21283512784728795,0.1797529920792045,0.26791802145025134
RF,0.018564821161581424,0.13625278405075408,0.1150209413722973,0.1437399430975821
RHI,0.05054765897307387,0.22482806535900687,0.20244952641185182,0.28224656278854476
RJF,0.018524071545676698,0.13610316508324374,0.1113830458891633,0.14047160772340508
RL,0.0356074054597239,0.1886992460496965,0.16896931516081645,0.24048709142884978
RMD,0.009950595356464958,0.09975267092396553,0.0726967428116909,0.06860150436004163
ROK,0.010274973146455231,0.1013655422047119,0.08264022849033124,0.10054699463953862
ROL,0.0020219826251737824,0.04496646111463279,0.03700508676196884,0.04151131841341677
ROP,0.0030525826129523194,0.05525018201736823,0.04375772017259431,0.04374079871884755
