,mse,rmse,mae,mape
RMD,0.022589472612487203,0.15029794613529224,0.13347672681660228,0.12171281225441002
ROK,0.0569882766720738,0.23872217465512877,0.19480517739179776,0.1556775681164632
ROL,0.07105073660579059,0.2665534404313525,0.21577008550169588,0.16815595751902854
ROP,0.016876915030996687,0.12991118131630044,0.09784224192527845,0.08575770750065125
ROST,0.022897272180682635,0.15131844626707822,0.1415153348808221,0.12685676972593343
RSG,0.044122398217033815,0.2100533223184861,0.18514067102012877,0.1540194976032805
RTX,0.010213526425297081,0.10106199298102665,0.08631314537822093,0.07907466658238942
SBAC,0.020763075632507677,0.14409398194410367,0.11823835881293976,0.10411708261388015
SBUX,0.0012438079145973586,0.035267661030997766,0.028036181889199176,0.02972195449778187
SCHW,0.0865145670426427,0.2941335870699616,0.2563172707720401,0.20339392653519506
SEE,0.0031059195759260932,0.055730777636114975,0.04462868907297042,0.05149362710225524
SHW,0.006619008339040825,0.08135728817408325,0.0675571376901301,0.06727427232172399
SJM,0.005149759482262006,0.07176182468598472,0.054857358097477875,0.056623954811041134
SLB,0.005897252341341653,0.07679356966140885,0.06838002839058492,0.06883781639472597
SLG,0.008165600755519238,0.09036371371031204,0.0779746613334933,0.07388921337060997
SNA,0.0034223040143161396,0.05850046165900009,0.049651562310896596,0.048347010560420005
SNPS,0.07746958623469327,0.27833358804623864,0.2499907491618356,0.2019416431840038
SO,0.0015766084921594152,0.03970652959098057,0.031801329197147774,0.031203388501884945
SPG,0.014809492325549503,0.12169425757014792,0.10686874693894707,0.12527983747145915
SPGI,0.037975945379907616,0.194874178330295,0.17666877916355764,0.1529002751406626
SRE,0.0026095530633252605,0.05108378473963397,0.04411207700141031,0.043776910142091355
STE,0.0020997239797643902,0.0458227452229173,0.035802893629933726,0.03608995496721025
STT,0.07428442362953647,0.2725516898306383,0.2547259405928735,0.20616535407328787
STX,0.24260838436080362,0.4925529254413211,0.4531282954675924,0.36188901986351224
STZ,0.005074182140861,0.07123329376675629,0.059488620208061865,0.05745104282692006
SWK,0.01981512530775334,0.14076620797532816,0.12618990046090267,0.11187579703694225
SWKS,0.06805822822349343,0.2608797198394184,0.21036086826373723,0.17510714199852134
SYF,0.01928288202853246,0.13886281730014144,0.11744540558076194,0.11300665653934577
SYK,0.01600331006711917,0.1265041899192243,0.10489438902164476,0.09504168859995889
SYY,0.010452886135475799,0.1022393570767921,0.0944365753728252,0.08774363094352021
T,0.0058028858814165194,0.07617667544213595,0.0669387523901912,0.06523623575479132
TAP,0.0032684195024324622,0.057170092727163405,0.04120097507922165,0.04247607495060825
TDG,0.01696472754014518,0.13024871415927752,0.11877804421918586,0.11270765208220113
TDY,0.06853610745929178,0.261794017233572,0.23973068154154795,0.19593610093871106
TEL,0.02957261511178469,0.171966901210043,0.14596189721604483,0.12592232241343648
TER,0.14346157188294223,0.3787632134763647,0.3010288977536373,0.21829390609416272
TFC,0.05922650932959717,0.24336497145151595,0.21582300365285248,0.17633877126391045
TFX,0.016646251794592292,0.1290203541872068,0.11149253408091536,0.1057532715310262
TGT,0.022918768308126017,0.15138945903901638,0.11760794248851253,0.1627557913065368
TJX,0.0012298006801875665,0.035068514085823004,0.026741340147555404,0.027207600119829693
TMO,0.004854183626799995,0.06967197160121132,0.05631770815804874,0.0539480013970821
TMUS,0.14380327108074142,0.3792140175161533,0.33581871713272354,0.24856345877956093
TPR,0.006226807171161534,0.0789101208411287,0.06182628352651524,0.0625801223632171
TROW,0.003342154119351784,0.057811366696799205,0.04950732870547955,0.055069551319261646
TRV,0.003552678208374417,0.05960434722714793,0.05460032566701251,0.05273566852987005
TSCO,0.050759470397300874,0.22529862493433214,0.1968243967924242,0.2802169841628659
TSLA,0.03526103256409893,0.18777921227893926,0.14369993209199372,0.14330751157736765
TSN,0.00815304885710985,0.09029423490516905,0.07604694672585102,0.07777259806466034
TT,0.04635539385951571,0.21530302798501397,0.17968218761696253,0.1460270181443827
TTWO,0.21526938732159112,0.4639713216585602,0.388591912235415,0.26795041269506276
TXN,0.06705215874940287,0.25894431592410533,0.24333024584197208,0.1995065049433525
TXT,0.031567281311840924,0.17767183601190406,0.15274602332804382,0.13147865764288186
TYL,0.010304103939029141,0.10150913229374557,0.08614760402274707,0.08363920263116681
UA,0.10107579575625293,0.31792419812944867,0.2692463781849156,0.5851327424742491
UAA,0.09135624758432137,0.3022519604308984,0.24339898269804394,0.509427074339796
UAL,0.09696813727431466,0.31139707332329675,0.26448771793169884,0.22754871797702422
UDR,0.0015104210033202701,0.03886413518039827,0.031531638290934465,0.03230135199858549
UHS,0.009606146292878814,0.09801094986213946,0.08510939665733804,0.10055067063056815
ULTA,0.047444595992046326,0.21781780457998912,0.20553104178175371,0.18215141517688957
UNH,0.03830613670284247,0.19571953582318366,0.17095203306846352,0.14521969358853304
UNM,0.06802954204673022,0.2608247343461318,0.22080153211799747,0.18060597893730582
UNP,0.04744601911848331,0.2178210713371948,0.20182789198075035,0.17031917126181173
UPS,0.005058153084071117,0.07112069378226789,0.05996364364875267,0.05679163450695933
URI,0.2667286446275738,0.516457785910498,0.44772296629361413,0.31057460609679544
USB,0.038513043265339594,0.19624740320661468,0.16866487690106566,0.14140307533010602
V,0.008796515581067199,0.09378974134236216,0.07619396913695167,0.07014421189995446
VFC,0.014508779942994718,0.12045239699978876,0.10828275372566136,0.12824342342188116
VLO,0.014874864325364919,0.12196255296346055,0.10680350194179622,0.10708977988501155
VMC,0.0076424582046267795,0.0874211542169673,0.07431967035302887,0.07089410285333736
VNO,0.0067539020461012235,0.08218212729116485,0.07055668308817632,0.06663962584144513
VRSK,0.0020263841529370176,0.045015376849883396,0.038585419433774235,0.03737994781757607
VRSN,0.0043550382315332295,0.06599271347302844,0.05356649756758595,0.06067911969357376
VRTX,0.02913834698688609,0.1706995810975706,0.1256164720916279,0.1148742310332093
VTR,0.005409248336210112,0.07354759232095985,0.05884630519833415,0.05901212317464822
VTRS,0.015294369059101824,0.12367040494435937,0.11155013212132743,0.1402136993825487
VZ,0.0032579039165635654,0.0570780510928988,0.04818222874753139,0.05140501563951346
WAB,0.0038887930761032064,0.062360188230177804,0.05087045261952511,0.05427941592806497
WAT,0.024167443549924623,0.15545881625023594,0.12811913358909877,0.1105822540481219
WBA,0.0013869112574401285,0.03724125746319703,0.030905491194748152,0.03130430054797631
WDC,0.3432920963641848,0.5859113383133875,0.5010241339889013,0.3288499074415083
WEC,0.0016793792256973967,0.040980229693077574,0.0334896577317584,0.03405317376397902
WELL,0.0044080748788193425,0.06639333459632332,0.05725384366050799,0.05794257374354615
WFC,0.012013587422756244,0.10960651177168373,0.09214425649148214,0.08532448006869593
WHR,0.0028004772380609316,0.05291953550496198,0.04415732855003567,0.04836945588476428
WM,0.024684300340795908,0.15711238124602372,0.14756344415117692,0.1318375731414437
WMB,0.19188573297032063,0.4380476377864862,0.4222228644004014,0.3261592243951812
WMT,0.0036874092686477807,0.060724041932728595,0.049207820336763027,0.047291041924718454
WRB,0.031495983549014034,0.17747107806348061,0.15132645238795597,0.1266867161908805
WST,0.024050640163103328,0.15508268814765666,0.1336282122962305,0.11917858383668004
WU,0.005171737992844133,0.07191479675869308,0.059399987294589555,0.0570765241126368
WY,0.0048612046248617076,0.06972233949647492,0.058448497916354536,0.05590692661642866
WYNN,0.02214109590623806,0.14879884376646904,0.10304757987232821,0.09154555881228552
XEL,0.0049187429754186714,0.07013375061565345,0.05545750970114451,0.05273941040492182
XOM,0.00193866013605019,0.04403021844199947,0.036576777260598284,0.03872809305360314
XRAY,0.0012956788726199346,0.035995539621179934,0.027468265866841673,0.029872995274513432
XRX,0.024472423660426998,0.1564366442379374,0.12311277641271738,0.11375386275848479
XYL,0.023234134483863404,0.1524274728645181,0.14519179137095461,0.13236080501725606
YUM,0.013674842461410597,0.11693948204695707,0.10661867999754779,0.09732369866419216
ZBH,0.006540156179154394,0.08087123208628884,0.06524484672820001,0.06791966338896274
ZBRA,0.1248327634217696,0.3533168031975972,0.30706464921445226,0.24797212811829136
ZION,0.1774254883431668,0.42121905030894174,0.36674549854440897,0.2654180008405757
ZTS,0.02129394418815253,0.14592444684888317,0.12771258865250948,0.1123004192779612
^GSPC,0.05374138912292394,0.2318218909484692,0.22840198570156087,0.21404022703512834
