,mse,rmse,mae,mape
ROST,0.004234387620632697,0.0650721723982894,0.05323971393940734,0.051197659369009274
RSG,0.014562113837412882,0.1206735838425829,0.10475652170968185,0.09184960682101678
RTX,0.030726173069300953,0.1752888275655381,0.1674980601152812,0.20768991621817678
SBAC,0.0200873338662745,0.1417297917386267,0.11953163226072341,0.14839072702506498
SBUX,0.01951751450461812,0.1397050983486935,0.13032573756410354,0.12015793512988936
SCHW,0.013578038348231562,0.116524840048084,0.09836814428513671,0.11758362396301425
SEE,0.006220270534114081,0.07886869172310443,0.06695911187729202,0.07521334187946103
SHW,0.006879791468965143,0.08294450837135116,0.06440836289080182,0.0739340910086864
SJM,0.006637345397282071,0.08146990485622327,0.06635258664534399,0.062243772739825357
SLB,0.028636805805772447,0.1692241289112532,0.15909348511232135,0.20141148462326305
SLG,0.02311338374771384,0.15203086445756284,0.12881519850949436,0.16704178793718807
SNA,0.003589624561879762,0.05991347562844074,0.04887483151366597,0.04852290926689236
SNPS,0.0047302776092438496,0.06877701366913112,0.054852644917851724,0.0605023371261346
SO,0.011532398061865057,0.10738900344944569,0.0901399718254955,0.0800783383236667
SPG,0.0037551786645166835,0.061279512600188685,0.049472668106232916,0.04874152095112513
SPGI,0.010219255629250532,0.10109033400503993,0.08296996903907974,0.0962350487191481
SRE,0.005555254135456644,0.07453357723507335,0.0625633209466545,0.0704978974215548
STE,0.0028451107764252254,0.053339579829852664,0.04037882216997857,0.04021472281335403
STT,0.035053846632047005,0.18722672520782657,0.1579593118183013,0.20881200385665166
STX,0.13056888770623423,0.3613431716612813,0.32056967658739705,0.6228427978992522
STZ,0.03813461410619448,0.19528085954899543,0.17248462282590257,0.14277866587372268
SWK,0.0036199131736726893,0.060165714270443836,0.05234025294702058,0.05304250352657606
SWKS,0.06247472035832828,0.2499494356031401,0.2248719152708802,0.34803705221004205
SYF,0.010354690041553061,0.10175799743289497,0.0826180233665488,0.09528195517830815
SYK,0.007352514059658298,0.08574680203750049,0.06811654158336265,0.062464257196577895
SYY,0.029034941638704164,0.17039642495869498,0.14259294758815289,0.11971736734539092
T,0.011738249770328555,0.10834320361854063,0.08157360976800605,0.07388362041968552
TAP,0.041872076217655554,0.2046266752348177,0.18214079369292313,0.15341005232003804
TDG,0.0029979469837058174,0.05475351115413346,0.041064984811172246,0.040989401543665906
TDY,0.02547296097926425,0.15960250931380826,0.14227539699680827,0.17761728548359562
TEL,0.01698141088933137,0.13031274262070985,0.12068914202489237,0.1426229737128686
TER,0.003344765866343458,0.05783395081043191,0.048370206965633905,0.05410388639856336
TFC,0.010859972288575282,0.10421119080298086,0.08760090693118029,0.1034328109768557
TFX,0.017588153460032317,0.13262033577107366,0.09862862656679279,0.08782390728443976
TGT,0.006847994903005938,0.08275261266573967,0.06330844962035093,0.07309919486939502
TJX,0.006976752582234894,0.08352695721882183,0.07376938342735403,0.06951840160616843
TMO,0.0034217648540181885,0.058495853306180505,0.049821546924933034,0.04830073730786435
TMUS,0.008517113084480778,0.09228820663812239,0.08103073756125603,0.08068761403041921
TPR,0.01669150430053233,0.12919560480346198,0.10806627476389939,0.14423203684105615
TROW,0.010407636438576225,0.1020178241219456,0.09263224242859604,0.10595254803206908
TRV,0.004848060826623,0.06962801754052028,0.05905957295037917,0.05656301393808171
TSCO,0.0017852753933613014,0.042252519372947474,0.03589843380540325,0.03714850188641679
TSLA,0.013002713840712337,0.11402944286767491,0.08994421274690663,0.11550212460570615
TSN,0.1187182062011427,0.3445550844221323,0.2759561590478095,0.20599091198554284
TT,0.025655237148961046,0.1601725230773401,0.1420219611623161,0.1777661756053708
TTWO,0.06879362615300057,0.2622853906587261,0.24482215993686493,0.2030017162455208
TXN,0.005489444593756446,0.07409078615965987,0.0639245957434003,0.0703928925700034
TXT,0.028199295897523593,0.1679264597897651,0.14746787193517658,0.185206956729453
TYL,0.05142578135599034,0.22677253219027727,0.18899698535582415,0.15559672027632684
UAA,0.016495689902196402,0.12843554765794554,0.10363876922183506,0.10140383056693117
UAL,0.015425017306057442,0.12419749315528653,0.08970631706428871,0.1265058028738375
UDR,0.00700988812285585,0.08372507463631101,0.07347800450803148,0.0680765269799728
UHS,0.007077982640101055,0.08413074729313329,0.07083539469879574,0.08042413654124599
ULTA,0.04301549250683516,0.20740176592024273,0.1614154552219838,0.12976890399784466
UNH,0.0035486981831719714,0.05957095083320369,0.046834656770691756,0.045784552510633826
UNM,0.008942854138258068,0.09456666504777499,0.07344023351625464,0.08725004239805723
UNP,0.03875242886371245,0.19685636607362345,0.18380660225339177,0.24619822133244995
UPS,0.0018333404115578869,0.04281752458465911,0.03595229407040547,0.036085161375429706
URI,0.0987579792798413,0.314257822941357,0.30006398821228625,0.5071631136903738
USB,0.0035582069463346105,0.059650707844371896,0.0499659629394211,0.054077266789943526
V,0.010737656654352347,0.1036226647715274,0.0922003557034528,0.0842613447236774
VFC,0.013464941872338307,0.11603853615216932,0.09720015961143072,0.11574946560826259
VLO,0.012436712360988112,0.11152000879209126,0.09412562164043589,0.09042430746271833
VMC,0.022212893509734686,0.14903990576263354,0.12332476377255643,0.10849089675735721
VNO,0.009132776445642268,0.09556556098115193,0.0860093151438715,0.1028688959150908
VRSK,0.0019337252577179668,0.04397414305836973,0.033550666880331745,0.03400843252396385
VRSN,0.055244602566386185,0.23504170388759987,0.2068613866318417,0.16781908578597235
VRTX,0.049432006851344974,0.22233309886596953,0.1747875081674706,0.25941113039288943
VTR,0.04990581896636488,0.2233961032927049,0.20561828586144598,0.30422394327182883
VTRS,0.09603292150749126,0.3098917899969137,0.2924660968722028,0.47002762793035285
VZ,0.0035899521854683538,0.059916209705457454,0.05452829049423916,0.05538251666474608
WAB,0.04710929398718559,0.21704675530213666,0.18507802405041027,0.25634913883334254
WAT,0.0018994053687281288,0.043582168013169435,0.03191760513822933,0.035272571517179115
WBA,0.005123261198434182,0.07157695996921204,0.06090196873674066,0.06673611613289368
WDC,0.15501238136089882,0.3937161177306548,0.35518757547343305,0.6995960641646245
WEC,0.021727341577861173,0.14740197277465852,0.11900941482924338,0.10326500800659202
WELL,0.006055939493038792,0.07781991707165198,0.0640440803895077,0.07616923347779225
WFC,0.008381752860149779,0.09155191347071769,0.0750903187993069,0.08600450314811613
WHR,0.024440832387193707,0.15633564016945625,0.1376321192564099,0.17880309821321722
WM,0.010058999969256362,0.10029456600063814,0.07792575540693361,0.07346870637404099
WMB,0.1691035086805496,0.41122197008495254,0.35156928154581674,0.9809474507646269
WMT,0.02165005916992222,0.14713959076306493,0.13699107119720466,0.1733269716938643
WRB,0.006891188010241506,0.08301317973816873,0.07616352073679078,0.07285187000558885
WST,0.019778303899236543,0.14063535792693296,0.10628099767584417,0.09341536323765968
WU,0.01288796601020364,0.1135251778690685,0.10646789633199509,0.12688647550709092
WY,0.011453989539724206,0.1070233130664726,0.07968766389793308,0.09506269632987109
WYNN,0.07954822453816085,0.2820429480383455,0.25790655946059743,0.48225272676970443
XEL,0.019633288086355387,0.14011883558735203,0.11440576662533959,0.09900564792901304
XOM,0.005384064433093203,0.07337618437267777,0.062129652986652364,0.06940660754995889
XRAY,0.0157952642840247,0.12567921182130598,0.11021095620898506,0.09755867211967313
XRX,0.019420626969963807,0.1393579096067525,0.12965015049676115,0.17079502729151502
XYL,0.009741646448881142,0.098699779376051,0.0739951049584901,0.07010574781441122
YUM,0.015643963682208245,0.12507583172702968,0.10973996059462031,0.13857364930372615
ZBH,0.011715563382090033,0.10823845611468243,0.09427977012052034,0.11062767540427562
ZBRA,0.0928165134871766,0.3046580271175808,0.27880242851100207,0.5107391284511201
ZION,0.015114355906717543,0.12294045675333057,0.09575685245045878,0.1267959794033443
ZTS,0.00552415699535668,0.07432467285738081,0.059430764304362685,0.07166457576585349
^GSPC,0.012969772026352647,0.11388490692955168,0.10814861128323192,0.1125479989018699
