,mse,rmse,mae,mape
CCL,0.011631811807632288,0.10785087763960147,0.09760192470278771,0.09214741884122685
CDNS,0.020046666125343598,0.14158624977498202,0.1246922621181046,0.11126737776821273
CDW,0.00960621770651821,0.09801131417605934,0.08212830149235603,0.07801168176004039
CE,0.011845620699012458,0.1088375886310077,0.09277980681505318,0.09063136516478065
CF,0.0836685542626761,0.28925517154007135,0.23292419214981133,0.399077250209487
CFG,0.011085898708943338,0.10528959449510354,0.08610609846299,0.09971467257823409
CHD,0.0028784010029184906,0.05365073161587352,0.04206838690700735,0.04028130673580153
CHRW,0.004194538065642969,0.0647652535364679,0.05180381471518984,0.059560380892826274
CHTR,0.0033436101798124287,0.05782395852769359,0.046246255710095614,0.04942972792421927
CI,0.012650916018876815,0.11247629091891684,0.09454749844904968,0.0873951359438033
CINF,0.024481890632921846,0.15646689948011958,0.12718291254680938,0.10998979379216542
CL,0.0019234967838737333,0.0438576878537131,0.03628327129498911,0.03894972858280091
CLX,0.017748159339903608,0.13322221789139982,0.11566666933178364,0.101608033177418
CMA,0.016633278547784233,0.12897006841815753,0.1034473227191941,0.12813090701686602
CMCSA,0.0021474416684121264,0.04634049706695135,0.03916666682103439,0.039132668638277066
CME,0.0009375481072770478,0.030619407363256523,0.024957886549880754,0.02589143582039647
CMG,0.04204967883171876,0.20506018343822568,0.1740180800321518,0.23720447462037372
CMI,0.04699048601667809,0.21677289040993591,0.18704351483564358,0.2647323228462553
CMS,0.012207075148417242,0.11048563322177794,0.08522141146673352,0.07778110141599495
CNC,0.011684552654510606,0.10809510929968388,0.09890154890077958,0.11670842220635379
CNP,0.008331745366250769,0.09127839484922359,0.08115237909684761,0.09402004392456548
COF,0.012212807872185868,0.11051157347620143,0.08964643920888353,0.10584911585389853
COO,0.02976210657135215,0.17251697473394365,0.14708818825533987,0.19462467127490615
COP,0.06813228805349378,0.2610216237277934,0.22789523882749016,0.3555308981640803
COST,0.0025004200086889378,0.05000419991049689,0.04028760192485875,0.04073823108011214
CPB,0.04581927578625073,0.21405437576992145,0.1722235614778908,0.13859335564865205
CPRT,0.004229135206575975,0.06503180150184966,0.055958142704204565,0.05741305666259788
CRM,0.008571143554459735,0.09258047069690095,0.07983379692978522,0.07998454928111323
CSCO,0.004291628658523401,0.06551052326552888,0.0475581497667221,0.05391124035905578
CSX,0.0417758426614896,0.20439139576188034,0.18286554965283244,0.25676299074960374
CTAS,0.00491273339616006,0.07009089381767121,0.059640149992676014,0.056793298180775664
CTSH,0.0039469282532945274,0.06282458319236608,0.05172937692723865,0.05456801654852627
CVS,0.0025114943396994296,0.05011481158000526,0.040577598125947106,0.042287927255811875
CVX,0.022190521160964115,0.1489648319603124,0.1329721653494968,0.16898474932757462
D,0.0012082587045326744,0.03476001588798076,0.029331685398132874,0.03017790177922678
DAL,0.004862599994808935,0.06973234539873828,0.059494773460128596,0.06053199670168687
DD,0.004785932755099396,0.06918043621645788,0.06083526549084553,0.06484899170516012
DE,0.010575952007611867,0.10283944772125075,0.09490582992660568,0.10746471448853012
DFS,0.010922136911022907,0.1045090278924405,0.08114163384208947,0.09709368702046531
DG,0.005698845511173051,0.07549069817648431,0.06347908997714831,0.06426820521206911
DGX,0.004376802355829635,0.0661574059031159,0.05317118469568677,0.06068310505451668
DHI,0.011334881890876123,0.10646540231866934,0.0895418394557918,0.08550403574208477
DHR,0.004590742528383704,0.06775501847379059,0.05327025130938951,0.050434048247129167
DIS,0.005655183659796151,0.07520095517874857,0.06513532631966631,0.06945992970704684
DLR,0.042568705188746746,0.20632184854917024,0.15453224519844588,0.12444117692891003
DLTR,0.006971848080803018,0.08349759326353676,0.05979119496487959,0.0718258916671293
DOV,0.01598448529297337,0.12642976426844024,0.11449680574552774,0.14115594961275982
DPZ,0.015676046158964452,0.12520401814224835,0.09500221722226274,0.08688910624989395
DRI,0.007560783327779207,0.08695276492314208,0.07535516435761724,0.07214540879725022
DTE,0.004088556620908594,0.06394182215818214,0.050448541787283155,0.048910060561531195
DUK,0.0028328693139673157,0.0532247058607872,0.045952255915569645,0.049585436026501874
DVA,0.010618202727835167,0.10304466375235143,0.08311312841073312,0.10008217331084998
DVN,0.15601626877455843,0.3949889476612712,0.34741851213010394,0.7784350184023516
DXC,0.007331718347834896,0.08562545385476737,0.06344630445495,0.06107010557089092
DXCM,0.05853447536211156,0.2419389909917613,0.19936870188351852,0.1681704913328202
EA,0.024216166621556894,0.15561544467551058,0.1393866790207042,0.12712159005022608
EBAY,0.008729102843066433,0.09342966789551611,0.07670002734201477,0.07251007245192306
ECL,0.0023848728703429857,0.0488351601854953,0.037893295640313386,0.03992908769428899
ED,0.016076339806334335,0.12679250690137148,0.10083773896085589,0.09097512810177318
EFX,0.015999893932072774,0.1264906871357444,0.10837188410469512,0.09830134370169166
EIX,0.005537632457934275,0.07441527032763016,0.0604724664671117,0.06012881031762348
EL,0.004271418538027188,0.06535609029024907,0.05529428112034945,0.05471167018321991
EMN,0.0054594715234624865,0.07388823670559805,0.05660575122180093,0.06555479042138211
EMR,0.017319882250479545,0.13160502365213703,0.11584860909688904,0.14501317604499603
EOG,0.029980181915806755,0.1731478614242947,0.15437334521316182,0.20825330334945555
EQIX,0.06533740676450633,0.25561182829537904,0.233547483407385,0.1978366485445745
EQR,0.0022012926267715783,0.04691793502245786,0.04147718895763973,0.0436069339683365
ES,0.006538743383381653,0.08086249676692932,0.06541197629395581,0.06327969005193937
ESS,0.0016886285969466858,0.04109292636143946,0.03201307959497544,0.03452020666308515
ETN,0.025862543574228434,0.1608183558373497,0.1429509407940686,0.18809313572498487
ETR,0.0062273844864301564,0.07891377881225912,0.06869636419247628,0.07769655947554671
EVRG,0.02771657728580919,0.16648296395069734,0.1286272836138597,0.11131032752712557
EW,0.04266164878899013,0.2065469650926639,0.15454916712703726,0.13052886449642703
EXC,0.007889177644430366,0.08882104280197552,0.07179107426724977,0.08194331729176436
EXPD,0.0018802271591503406,0.04336158621580097,0.03484876006979702,0.036157998678939776
EXPE,0.04011861585388458,0.20029632012067664,0.17680594038140837,0.154231116345138
EXR,0.05615199706754744,0.23696412611943488,0.20667554522094245,0.17185435375158514
F,0.01566335878736292,0.12515334109548543,0.10942077778968687,0.13150938413633922
FANG,0.007718222076042298,0.08785341243254184,0.06946146608432402,0.08455584662516413
FAST,0.005775798793812609,0.0759986762635548,0.05917973633612271,0.059027460295750483
FCX,0.198365264215612,0.44538215525053537,0.40362275823809385,1.1936136870187648
FDX,0.01572925213579169,0.1254163152695521,0.100434334774825,0.1243080409269451
FE,0.004178885318468759,0.06464429842197036,0.05558649629490487,0.06256335411422134
FFIV,0.017061436069280556,0.13061943220394337,0.10919555211792897,0.13704848864715907
FIS,0.004546037049781749,0.06742430607564122,0.058243615174210485,0.062187112282634814
FITB,0.00932247901377463,0.09655298552491595,0.0780944858685529,0.08894404139602971
FLS,0.047304538788149955,0.21749606614407985,0.20397785923818382,0.29299534447152803
FMC,0.08282680616707279,0.2877964665646067,0.26933892124533093,0.43003064515810413
FRT,0.003596034237693608,0.059966942874333753,0.054153174220894135,0.05555573175628695
FTI,0.05247151549436632,0.2290666180270847,0.2018972534568714,0.3105504097969174
FTNT,0.03421495464311869,0.18497284839434866,0.1668652644042616,0.18751086095414038
GD,0.003186077205553793,0.056445347067351735,0.04739240370095625,0.04657744646952562
GE,0.015210566931439877,0.1233311271797995,0.10376823056374855,0.09549713408983503
GILD,0.009925803597487666,0.09962832728440073,0.08421781123042023,0.09151972773597966
GIS,0.006648708356837432,0.08153961219454893,0.0693612465488506,0.06535561409805848
GL,0.004091407035357494,0.06396410739905227,0.05554622757596081,0.054893143375640906
GLW,0.028289608395367358,0.16819514973793792,0.1606971565409168,0.21406401556197718
GM,0.01520051014579034,0.1232903489563978,0.10505902377030346,0.1297316052490984
GOOG,0.06037560500444707,0.24571447862193035,0.21934521650555022,0.17881434802359059
GOOGL,0.06881652508513164,0.26232903972898547,0.23529348982449497,0.1882081030176088
GPC,0.004279717608071967,0.0654195506562982,0.05532587702535695,0.061017010245322544
GPN,0.08009820537659791,0.28301626344893666,0.2493811270066744,0.20284855272236701
GRMN,0.024363264669808964,0.15608736230012013,0.14255856024918243,0.20692348285881224
GS,0.01619052599287307,0.1272419977557452,0.10323113328804157,0.12503038875019243
GWW,0.009781491768164452,0.09890142450017822,0.07950319430233756,0.09519191028332447
HAL,0.027874608244154962,0.16695690535031776,0.14371910230389304,0.19979477571559665
HAS,0.026270267626136604,0.16208105264384423,0.14883461455306957,0.13964846488720448
HBAN,0.009326502591194606,0.09657381938804432,0.07333488852188177,0.08335213361206298
HBI,0.00981476299060024,0.09906948566839459,0.08461943444625024,0.10075332313507543
HCA,0.013932046762940119,0.11803409152842292,0.10048903986586971,0.10251190688418214
HD,0.012273412451193505,0.11078543429166808,0.0907483693521896,0.0815645865490577
HES,0.06349168113646488,0.2519755566249728,0.22616342835648645,0.35124643508706355
HIG,0.008316825762936294,0.09119663241006377,0.07764198221886082,0.07281948958594896
HII,0.012611356378722783,0.11230029554156473,0.09639631009739831,0.11573383866576277
HLT,0.046152451328118994,0.21483121590709064,0.18591808404493002,0.2668279692169067
HOLX,0.02124506456995052,0.14575686800267945,0.12409241278628061,0.11042489449404369
HON,0.002169660520863568,0.046579614863838964,0.0346089846152225,0.03422167326074683
HPQ,0.030379980127773754,0.1742985373655607,0.15220611561107508,0.22583391541462636
HRL,0.09470326827747114,0.30773896126014194,0.24775782246595404,0.18388455857077557
HSIC,0.011302876656767434,0.10631498792158815,0.08483120534439215,0.07578701836815195
HST,0.027903672140970746,0.16704392278969848,0.14425683089003408,0.20767340510096674
HSY,0.007579554909187411,0.08706063926475277,0.08187817529626017,0.0957540532518246
HUM,0.005965582133860536,0.07723718103258648,0.05964596037420758,0.0581251135461256
IBM,0.01355304275762974,0.11641753629771479,0.09822219717029378,0.12147010555671345
ICE,0.0037986801414605473,0.06163343363354461,0.044700013510210086,0.042591961568984545
IDXX,0.0056275233880028076,0.07501682070044563,0.06184569498428298,0.07189586061328379
IEX,0.002223226346783819,0.04715110122556863,0.03880163056574595,0.039623074123897484
IFF,0.002778926750982229,0.052715526659440945,0.04093133872419353,0.04494178183890506
ILMN,0.026018429924815335,0.16130229361300272,0.1405228929122384,0.17462753923217525
INCY,0.03289687180744006,0.1813749481252581,0.16931908207968274,0.2056795446469367
INTC,0.004448829826841652,0.06669954892532372,0.05735220007509253,0.06347817548107137
INTU,0.0030892279694693394,0.05558082375666395,0.04503589154658243,0.04819790408980041
IP,0.051474986014734665,0.2268809952700637,0.20972409296536515,0.2943162356674251
IPG,0.00405195039066107,0.06365493217859139,0.0551919785906991,0.05752257890532079
IPGP,0.01144723385866626,0.10699174668480864,0.09010520434626142,0.10939254090608495
IQV,0.006299307770558422,0.07936817857654554,0.06492890761443845,0.06403897354093634
IRM,0.0248549417021641,0.15765450105266293,0.14094284047407735,0.18269569629269153
ISRG,0.006969032417183037,0.08348073081366164,0.061763078922996484,0.06042645193977389
IT,0.0027294600114571963,0.052244234241274855,0.04381336825617698,0.04321269608099664
ITW,0.0054436076588441846,0.07378080820134857,0.063332692755166,0.06955537915789353
IVZ,0.03735028086534748,0.19326220754546783,0.16996641850181743,0.22550388800651652
J,0.0085938306137379,0.09270291588584417,0.07963761120881122,0.0957536572272387
JBHT,0.012027261799180016,0.10966887342897262,0.09343457516067354,0.11413780395282905
JCI,0.02069484957928857,0.14385704563659218,0.13104897716161626,0.16210390813690906
JKHY,0.020311427408262268,0.14251816518697633,0.12045501594915685,0.1058705791569647
JNJ,0.0029323373101403007,0.05415106010172193,0.04071569511944781,0.03928306766703423
JNPR,0.014793820342288239,0.12162984971744494,0.09967496974806705,0.09763480620622178
JPM,0.0044935658361164275,0.06703406474410177,0.05839886634108768,0.0592543900486718
K,0.015024043590204084,0.12257260538229611,0.10446387597521681,0.0937499998413361
KEY,0.017300822358080052,0.13153259047886212,0.1083240144617502,0.13333612787759097
KEYS,0.04573897034377129,0.2138667116307989,0.193153764965478,0.274456889846143
KIM,0.005041772595012691,0.0710054406014968,0.060751379872601305,0.06308641112720866
KLAC,0.01532814127807131,0.12380687088393483,0.11563194166875403,0.12212943199518053
KMB,0.02093531035518981,0.14469039482698848,0.11745296245622838,0.10198205840761844
KMI,0.177364505491033,0.42114665556197045,0.36479140255320286,0.8304432905006282
KMX,0.0408582136787405,0.2021341477305121,0.1730195243908983,0.24917719753786569
KO,0.00423768591925292,0.06509751085297287,0.05264321690150672,0.0507083914328098
KR,0.0028138662561523293,0.05304588821155066,0.04026458613403157,0.04002329822082763
L,0.008258614983301212,0.09087692217114977,0.08500285083132048,0.09630264658826833
LDOS,0.02688886434992377,0.16397824352615736,0.12167178024320977,0.10675906506614692
LEG,0.004346931191662309,0.06593126111081381,0.05564460034018577,0.056834768990800325
LEN,0.0069900639218488155,0.0836066021427065,0.06562343046228399,0.07612844446966738
LH,0.004093727729149428,0.06398224542128408,0.04793401187570623,0.05439653381315406
LHX,0.002906844047253408,0.05391515600694676,0.041504288466391,0.04140943048698974
LIN,0.011485166754610995,0.10716887026842727,0.09335098933719746,0.11117998988206398
LKQ,0.02118647314455645,0.1455557389612531,0.13267219296007962,0.12300964068832214
LLY,0.018503353198267868,0.13602703113083028,0.11825041958582683,0.1074819453851345
LMT,0.010601001284797983,0.10296116396388486,0.09104182836647547,0.08393685703359355
LNC,0.04148313931322934,0.2036741007424099,0.1576823444250673,0.22070834373207548
LNT,0.007979878333751527,0.08933016474714198,0.0657626033831545,0.06275680316560399
LOW,0.0025476351735122084,0.05047410398919636,0.042704409681829716,0.04579801531745606
LRCX,0.006151020120452665,0.07842843948755238,0.06465224372591054,0.06609870988705865
LUMN,0.030444562603660238,0.17448370297440458,0.15908460558988335,0.21820775156423033
LUV,0.012038584050111486,0.10972048145224066,0.08978823679258215,0.10984584940615513
LVS,0.01727369223531573,0.1314294192154699,0.10869711631299155,0.1420258428885771
LYB,0.00707124453148179,0.08409069229993169,0.0716305952460335,0.08700250871527983
LYV,0.012024458047795136,0.1096560898801117,0.08620045008805315,0.1033407492917024
MA,0.004045001664869184,0.06360032755315954,0.05501967217952072,0.053989318299401484
MAA,0.03741785709948697,0.19343695898014673,0.15995041451651415,0.13410271457001202
MAR,0.01997985512897008,0.14135011541901932,0.12554459996962478,0.15501300125782447
MAS,0.04292518021911516,0.20718392847688538,0.1761863447443245,0.14508663427227564
MCD,0.03707101506812466,0.19253834700683564,0.1522029132556686,0.12478427083352542
MCHP,0.006760707688760404,0.08222352272166648,0.06469696221559126,0.07597655588009725
MCK,0.03758755912482692,0.19387511218520784,0.16383106925718124,0.22763620910457644
MCO,0.006437691075484703,0.08023522340895364,0.06346682632345126,0.07254660259753412
MDLZ,0.024075022265903728,0.15516127824268441,0.14427856380929996,0.13313001301441393
MDT,0.001300836000151895,0.03606710412761045,0.026037309845032375,0.027768572941322896
MET,0.01256850122611729,0.11210932711472892,0.09092337054961208,0.1054169952405349
META,0.05966101010973181,0.24425603392696732,0.21575227288882376,0.1759516644581137
MGM,0.006270414082632589,0.07918594624447314,0.06387961542595916,0.07418818918104493
MHK,0.005856584369137574,0.07652832396660451,0.0659219064024481,0.06521223002377409
MKC,0.022882512091258873,0.1512696667916568,0.13026255999322384,0.11464748557042044
MKTX,0.06740286046375756,0.2596206087038499,0.22301055739920791,0.17803758105887985
MLM,0.013546484376859753,0.11638936539417917,0.09848391959009235,0.09730446442335264
MMC,0.002443977267268754,0.04943659845973177,0.039030591017598704,0.03903679736801639
MMM,0.004696461433922291,0.06853073349908266,0.055875315679290584,0.06286090895656016
MNST,0.004514920265011007,0.06719315638523768,0.05537711019676993,0.05702134264981276
MO,0.017452022243845677,0.13210610222032015,0.11520371217077853,0.105988072233416
MOS,0.08585589869286014,0.2930117722769175,0.25198484047772285,0.46044169823322717
MPC,0.027072737640933205,0.16453795197744867,0.12457668743020067,0.16263159247989553
MRK,0.005339333519037243,0.0730707432495198,0.06178932888034112,0.07058802031143077
MS,0.036089293813110865,0.18997182373476038,0.15350276558279002,0.2094138756478214
MSCI,0.01868883814301643,0.13670712542883942,0.11535049597486943,0.10295907094298334
MSFT,0.025481180282757816,0.15962825652984441,0.1352919029773252,0.12409046044612174
MSI,0.008790193329591639,0.0937560308971729,0.08251786850700654,0.08299952708048883
MTB,0.004596227950719791,0.06779548621198753,0.05230503436023643,0.05778122820484639
MTD,0.0032505712958795017,0.05701378163110654,0.050112213457798344,0.051253902317020386
MU,0.1894565680142161,0.4352660887482691,0.4075667839906529,1.0142136900377117
NCLH,0.014441989332343232,0.12017482819768552,0.1064972578337403,0.10871762068786055
NDAQ,0.029569783055557755,0.17195866670673438,0.14071788640440694,0.11860579928714307
NEE,0.006034217750114533,0.07768022753644928,0.05776430431034522,0.053820674812273296
NEM,0.03976530626529691,0.19941240248614656,0.17355688237298122,0.2426161881642535
NFLX,0.1582746246484365,0.397837434951057,0.374885173916595,0.3084837877941468
NI,0.040086286619339426,0.2002156003395825,0.1587019520401481,0.13178953074610195
NKE,0.04171272003872802,0.20423692134070182,0.1859373475126522,0.15857762529003872
NOC,0.020711683172103194,0.1439155418017915,0.12071098145865893,0.10724108632275668
NOV,0.08460568695886525,0.29087056736436095,0.2657138545388046,0.4259284429428552
NOW,0.01757666791555391,0.13257702634903948,0.0962851259612115,0.12206817963147923
NRG,0.15199811368333394,0.3898693546347724,0.34266523815938493,0.7040041714741175
NSC,0.0410553587482251,0.2026212198863315,0.19260014362925634,0.2611493160455731
NTAP,0.05134213158357027,0.2265880217124689,0.19922076704601194,0.28893967728865827
NTRS,0.006187400275309658,0.07866002971846411,0.06262272493070119,0.06917719250430124
NUE,0.012164589750760508,0.1102931990231515,0.08994086656352653,0.10815390489910258
NVDA,0.11990850785208734,0.3462780787923015,0.2764444269337665,0.20468916373049173
NVR,0.03459236803470244,0.18599023639616796,0.16670973759189478,0.13942183098100183
NWL,0.009612348151330458,0.09804258335708244,0.08552089620687289,0.07955848498574998
NWS,0.025639719056765684,0.16012407394506825,0.14628892942776767,0.18894275251837492
NWSA,0.03428357301724344,0.1851582377785105,0.16729286959964207,0.2275260649699633
O,0.018077977158200212,0.13445436831207908,0.10071882275366484,0.09316117523793724
ODFL,0.022805470155494063,0.1510148011139771,0.13594443129099013,0.17606582768706347
OKE,0.09581709280566274,0.3095433617535074,0.27764465893248647,0.48463241603270707
OMC,0.004715255793256876,0.06866772016935524,0.06034166124759675,0.06508443313833498
ORCL,0.013508626560147171,0.11622661726191282,0.10433374974985535,0.12282887957259238
ORLY,0.02686108352576395,0.16389351276290332,0.1506553694380231,0.13396508299760695
OXY,0.006181885204507886,0.07862496552945436,0.06267195622447722,0.07374173952606214
PAYC,0.0169950689759339,0.13036513711853295,0.10750790380726728,0.1138618267644732
PAYX,0.0039818307988858615,0.06310174957072,0.05470192677235655,0.05414650381018022
PCAR,0.020817769356545814,0.1442836420268972,0.11955162163223902,0.15340628087440825
PEG,0.004378454929808911,0.0661698944370392,0.05227399716734459,0.05054471956546608
PEP,0.002238367814660634,0.04731139201778609,0.03937957012615664,0.038152204593814666
PFE,0.004233621041186051,0.06506628190688363,0.04983840849227105,0.0548401647923672
PFG,0.020833578039606237,0.14433841498231245,0.1068621569719682,0.13303165817552012
PG,0.0035017290710615584,0.05917540934426697,0.04503431188775805,0.05087174162736003
PGR,0.030272060925257565,0.17398868045150973,0.15584608080657633,0.133377759219177
PH,0.016396882771725355,0.12805031343860646,0.1109372065382849,0.13473813565891093
PHM,0.01778960250507629,0.13337766868961345,0.11614830069732202,0.14769491145366923
PKG,0.030118608998321778,0.1735471376840361,0.15315455243041212,0.2118801576983985
PLD,0.003920346889390436,0.06261267355248805,0.052699561539857206,0.05713322172854223
PM,0.016830964089229863,0.12973420554822795,0.10317723144850505,0.09350747901380768
PNC,0.0035676416149919015,0.05972973811253404,0.050170024609483915,0.05341118345909504
PNR,0.02361267904000212,0.153664176176499,0.1278841390785886,0.16689088439770705
PNW,0.008516347005582606,0.09228405607461457,0.0711377541917606,0.06759690309317738
POOL,0.026532671846592613,0.16288852582853286,0.13395283130442148,0.11394134627055753
PPG,0.012443326483267115,0.11154965927006283,0.09255722651381723,0.11103328101156766
PPL,0.01616136643674383,0.1271273630527426,0.1029402389378034,0.0913924814550242
PRGO,0.03112634983065855,0.17642661315872543,0.14223476838996157,0.21926544155643993
PRU,0.00806391806220219,0.08979932105646561,0.07392767229273686,0.08245698634550468
PSA,0.054271740343444466,0.23296295916613968,0.1947992404215015,0.1565784064658511
PSX,0.006320702886963255,0.07950284829465706,0.058542039437784923,0.05475314070804223
PVH,0.030407603293115166,0.17437776031683389,0.14499263402231502,0.19204794245334075
PWR,0.0522029074980722,0.22847955597399125,0.1971745060953784,0.28039117113663276
QCOM,0.04491822649848816,0.21193920472269437,0.18858907436617378,0.2625035115800991
QRVO,0.07961258064934211,0.2821570141771105,0.25845848661566195,0.4551617036862743
RCL,0.023477066563319403,0.1532222782865449,0.1222446457640405,0.11070335081015646
REG,0.006265799037599459,0.07915680032441597,0.06577241349220389,0.065163543810425
REGN,0.02647104581803454,0.16269924959272106,0.1522587031809041,0.15502573985680124
RF,0.01005056474163986,0.10025250491453996,0.0788428736273787,0.09185479182008165
RHI,0.03943137474894198,0.1985733485363582,0.1695823813026777,0.23636898784886748
RJF,0.015064090836478848,0.12273585798974498,0.09341774519981513,0.11408861665439417
RL,0.03864342783589584,0.19657931690769465,0.1627382689106225,0.22353709286947246
RMD,0.025496982362409427,0.1596777453573585,0.15632922210351158,0.208099585006222
ROK,0.007220274744282474,0.0849721998319596,0.07061850587619535,0.08317802173810888
ROL,0.01757778636485202,0.13258124439320979,0.12266360620295748,0.11221674947263736
ROP,0.0031795790707890045,0.05638775639080708,0.04493934952616494,0.044577111607977234
