,mse,rmse,mae,mape
CHD,0.015622374865572287,0.12498949902120693,0.11322660517476317,0.10192525919425709
CHRW,0.013776167080793305,0.11737191776908694,0.1115488108782734,0.10350966188435907
CHTR,0.13494218664370472,0.3673447789797818,0.31515792082778415,0.23196064693433502
CI,0.004512401489183799,0.06717441097012908,0.05800783742979684,0.06581619100920277
CINF,0.05236873769775927,0.22884216765657345,0.21315422239623305,0.1750872791174327
CL,0.007072194191829795,0.08409633875401351,0.07165985862023821,0.06646800760090271
CLX,0.0025877653680626963,0.0508700832323154,0.03921865293626015,0.040755560907302556
CMA,0.08347954332606919,0.2889282667481138,0.205740851219708,0.16925256921519868
CMCSA,0.01698450065213745,0.13032459726443604,0.10897777702131226,0.10019482084688698
CME,0.031132440134906274,0.17644387247764168,0.13773015738631186,0.11708243724044806
CMG,0.03045322697700839,0.1745085298116066,0.16225515151118056,0.24856133739267947
CMI,0.10837718827206476,0.32920690799566277,0.29979327971713005,0.24283838856254128
CMS,0.026324932043271805,0.16224959797568622,0.15606232477203164,0.14430031634460125
CNC,0.006838953079864448,0.08269796297288373,0.06950156265636027,0.07349961982773609
CNP,0.10092348693408042,0.3176845714448223,0.298053212411412,0.23620628593880705
COF,0.011541532296690991,0.10743152375672138,0.07709879355307411,0.07937338631100532
COO,0.04886564577833743,0.22105575264701308,0.20281022796353493,0.17812109600512055
COP,0.010145172196882438,0.10072324556368524,0.08606948437443311,0.1153544368222253
COST,0.0026037569956639697,0.05102702221043248,0.0455873019974835,0.04949286655152146
CPB,0.02343922860587746,0.1530987544230111,0.13638334561009063,0.12356556624858321
CPRT,0.11022848770881569,0.3320067585288223,0.29825787666489845,0.2293641996644521
CRM,0.005099204031808871,0.07140871117594037,0.05616334696333638,0.06397436364209126
CSCO,0.02034231963270139,0.14262650396297805,0.1280098028675727,0.11731245272354836
CSX,0.059834294433915886,0.24461049534702284,0.16057306105980995,0.13341133385572668
CTAS,0.04432670110218254,0.2105390726259203,0.16516256695897166,0.1343885268353318
CTSH,0.009610109898246353,0.09803116799389036,0.08440629903627067,0.1049504669785929
CVS,0.010297330990391115,0.10147576553242214,0.07571488488498081,0.0877522958796978
CVX,0.04191461116244261,0.20473058189347926,0.18195467708331592,0.15394252034238132
D,0.00984558257416306,0.09922490904084044,0.09025858976326989,0.08441731030919329
DAL,0.019443465503352565,0.13943982753629813,0.1130224980620385,0.14684802310499304
DD,0.009651346022378741,0.09824126435657646,0.08047126203095326,0.08001943858399901
DE,0.03660442939287211,0.1913228407505808,0.14336009804922023,0.11793025580915542
DFS,0.025991416512479697,0.16121853650396314,0.11970792715021367,0.10836337909138383
DG,0.030262004296103324,0.1739597778111461,0.13638817738936246,0.12011199591197687
DGX,0.04562539791451321,0.21360102507832965,0.18670209930167722,0.1561342377920485
DHI,0.004656269656088687,0.06823686434830287,0.05272157966404942,0.05990666673879845
DHR,0.31236682357079665,0.558897865061942,0.44680794682592634,0.2725118027417414
DIS,0.008192772806493961,0.09051393708426322,0.08404020170822112,0.10314257551834467
DLR,0.08409551285730282,0.28999226344387674,0.26939882544484484,0.21910436609734268
DLTR,0.014248064214003917,0.11936525547245277,0.08902490020247321,0.0818163522916988
DOV,0.025733238244683897,0.16041582915873326,0.13797700746586572,0.12411679124522523
DPZ,0.11982349551627282,0.34615530548624096,0.30873750336109446,0.23047189641713248
DRI,0.01802164822369055,0.1342447325733511,0.10780919648686721,0.09783224962611149
DTE,0.02639088744149847,0.16245272371215716,0.15196630898649655,0.13711053594475486
DUK,0.01741922203392498,0.13198190040276347,0.12485404678268795,0.11930324867329556
DVA,0.007798144836284275,0.08830710524235451,0.07894976320876912,0.09177376377228469
DVN,0.033638827613974714,0.1834089082186978,0.15769078445979884,0.2097563574428634
DXC,0.3736953774228225,0.6113062877337534,0.516402378759946,0.3192313852295827
DXCM,0.025276427372582937,0.15898562001823605,0.138912584694608,0.18126351782869513
EA,0.017109016273792854,0.13080143834756885,0.11995284112696979,0.11360487620129782
EBAY,0.013123350928843957,0.114557195011243,0.10476564590432881,0.11467217061120837
ECL,0.002601107893246619,0.051001057765958334,0.044289679233580084,0.04487703887803827
ED,0.023571688664454946,0.15353074175700104,0.14754319588485015,0.13746266095955467
EFX,0.019803258393095918,0.14072405051410336,0.12331342073020099,0.11101191459704204
EIX,0.039012353184705084,0.19751545049617025,0.19003367038317445,0.16453780009516275
EL,0.0056662458519098685,0.0752744701204191,0.06804909281432323,0.06907900324856006
EMN,0.008402151383718037,0.09166324990811768,0.07546450384693952,0.07289377587528384
EMR,0.024599626979835375,0.15684268226422096,0.1435093519093309,0.12894752035117502
EOG,0.03811521725506322,0.19523118924767943,0.1603107729043839,0.14632423450242826
EQIX,0.03556695740033605,0.18859203959959725,0.16965194421339627,0.1452952774173332
EQR,0.004084942850954245,0.06391355764588798,0.05351148950457319,0.058854262757254215
ES,0.008594700477209746,0.09270760743978752,0.08499883839943198,0.08266742285448545
ESS,0.0024569384486046865,0.04956751404503444,0.037588124603007284,0.0419275899188972
ETN,0.0447055178978075,0.21143679409650418,0.19795157264532348,0.17375691217042263
ETR,0.02583193741078755,0.16072317011180295,0.1517915872547338,0.13740247277054976
ETSY,0.1278265422788175,0.3575283796830924,0.2803317393887962,0.21616337773049607
EVRG,0.07776094115782779,0.27885648846284317,0.2642066423371188,0.21651217038591478
EW,0.07933914304837411,0.2816720487523995,0.244288325205157,0.19183295358497635
EXC,0.046997574613307384,0.2167892400773327,0.21065962691876458,0.19376308730444283
EXPD,0.008398771403928505,0.09164481111295121,0.07833106170141348,0.07455138316800684
EXPE,0.005058653734867704,0.07112421342178558,0.059914922581727,0.07298177134813033
EXR,0.007922830154539501,0.08901028117324145,0.07446960131762696,0.08442042200938499
F,0.002819997067434391,0.053103644577697215,0.04218091084926924,0.0477161362714872
FANG,0.06994258109299863,0.2644665973105084,0.2363573715198131,0.19921297823207204
FAST,0.02073058017855441,0.14398117994569432,0.12649675974384667,0.11685644319360117
FCX,0.24407102514756762,0.49403544928230364,0.45087694764828434,0.3980890677460018
FDX,0.024137259668338493,0.15536170592632695,0.13441686111153378,0.12577767062276374
FE,0.005483492886360262,0.0740506103037663,0.06100604013954664,0.058955291649781534
FFIV,0.05295887951161008,0.23012796334128993,0.18876186923936739,0.15989804677121805
FIS,0.03727418200616993,0.19306522733565962,0.172448203549213,0.14943911338552698
FITB,0.03956970632296852,0.19892135713132594,0.14642929611458563,0.13548375360377551
FLS,0.013569019211239597,0.1164861331285385,0.10124447977950703,0.09800348264346345
FMC,0.07120169752509273,0.26683646213569223,0.22436297204667188,0.18427968167849915
FRT,0.00464070223442763,0.06812269984687652,0.05615038055884427,0.05417929087167715
FTI,0.010426329854785988,0.10210940140254465,0.09030598965827491,0.10704579497497635
FTNT,0.006160226938587314,0.0784871132007498,0.06557344115326035,0.07685150533696869
GD,0.01950870662107098,0.13967357166289898,0.1019555945883239,0.09053627320550078
GE,0.0020000099245279885,0.04472147050945428,0.03667848598200584,0.03629651203463954
GILD,0.033527450658651904,0.18310502630635758,0.1694894917277934,0.23050227843712454
GIS,0.020519767624221776,0.14324722553760605,0.12459188194121365,0.10896850217741887
GL,0.019843556348595907,0.1408671585167952,0.11201903775002355,0.1023561478661387
GLW,0.05560331660967187,0.2358035551251759,0.20268080911030012,0.1647597452185991
GM,0.007026160178927654,0.08382219383270552,0.06952571869614182,0.07669245220981301
GOOG,0.0024598061331948216,0.04959643266601764,0.041592026303144354,0.04311889623398865
GOOGL,0.0027723906396921833,0.052653495987371846,0.04485681049748033,0.04627272746721625
GPC,0.020233608916802207,0.14224489065271276,0.1340815688884068,0.12108386844047019
GPN,0.012966007513863757,0.11386837802420721,0.10381113323180542,0.10342215893370606
GRMN,0.10500542127970146,0.3240454000286094,0.29089389126663495,0.2214606850711922
GS,0.027208993413527914,0.16495148806096874,0.13591471613203462,0.14385840605789088
GWW,0.021996060774936713,0.14831069002245492,0.13822402651989343,0.12510191905176782
HAL,0.08484257163029038,0.291277482188875,0.24566037776368382,0.20398698719838756
HAS,0.019684501676991317,0.1403014671234457,0.13266689369823081,0.12457609918528986
HBAN,0.0195590381114158,0.13985363102692686,0.11747380563552325,0.12656068829089118
HBI,0.023096908184962597,0.1519766698706173,0.13658508246968334,0.17768145675709154
HCA,0.015154838385680214,0.12310498928020835,0.11120140441841822,0.1018927332206302
HD,0.0022666271144015527,0.047609107473271885,0.03878346003225023,0.039077696171277876
HES,0.013554150722966776,0.11642229478483396,0.09906609574332859,0.11003271827972222
HIG,0.0037447436648004925,0.061194310722488675,0.047397324925087816,0.048817599551632174
HII,0.07780114563589086,0.278928567263898,0.2426856703901352,0.19034771285930951
HLT,0.013870149338111488,0.11777159818101939,0.08705963282055003,0.08940778532974465
HOLX,0.004812584734846073,0.06937279535124755,0.056071793200450575,0.06547922824578856
HON,0.014870272378417159,0.12194372627739879,0.1141631446203398,0.10321869579432066
HPE,0.1877982817098473,0.43335699107069603,0.389023145685394,0.2789304561444878
HPQ,0.033859571134189186,0.18400970391310667,0.15830234886043026,0.15470613874098832
HRL,0.005699066481746531,0.07549216172389377,0.06050634334855424,0.06444079715607212
HSIC,0.006665257952698145,0.08164103106096925,0.07068788191212233,0.06723574402406754
HST,0.015265940424961735,0.12355541438950271,0.09535161734241607,0.09075882032133795
HSY,0.024558808951418237,0.15671250413230667,0.13335324937222376,0.11629120958951272
HUM,0.008056874580892853,0.08976009459048521,0.06566782618029746,0.061446882759297064
IBM,0.032602204793755946,0.18056080636105928,0.1638378720108201,0.1412755596040048
ICE,0.005868572503119081,0.0766066087431044,0.06568927984157695,0.06458190870344403
IDXX,0.19855659049412056,0.4455968923748465,0.3858121087355962,0.26693642295703257
IEX,0.026365064851888696,0.16237322701692142,0.14627924814304172,0.1280050807422654
IFF,0.009665268300640819,0.09831209641056801,0.07774386291327048,0.07275134184010004
ILMN,0.02632076618022358,0.16223675964535159,0.1395515117405489,0.19197905231751108
INCY,0.03064274715529342,0.17505069881406762,0.15439017503051392,0.22603694188547085
INTC,0.007609562298107538,0.08723280517160696,0.07627577209575451,0.07676361847629727
INTU,0.015349518775237837,0.12389317485333015,0.10896729706290025,0.1012739960695473
IP,0.05570662601358734,0.236022511666975,0.1995467390270556,0.16875774918205566
IPG,0.0017925118865636705,0.042338066637054535,0.034755822334978655,0.035523330400400205
IPGP,0.007321877388671893,0.08556796940837087,0.06928990898017155,0.06977739270051676
IQV,0.010549852984293681,0.10271247725711653,0.08760793757919971,0.08280384088887241
IRM,0.09588012915708284,0.3096451665327312,0.287832520853975,0.23147338905358827
ISRG,0.04160774009208648,0.20397975412301703,0.18834029908892805,0.16116282316109035
IT,0.0068299861367566795,0.08264373017208673,0.06879915869310738,0.06668636242098777
ITW,0.06909839056406682,0.2628657272526543,0.2376915416397053,0.18981312459843694
IVZ,0.005686453517842618,0.07540857721667091,0.05387905996312021,0.0643045066359285
J,0.061953872929584444,0.24890534933902977,0.21668625171997638,0.18005562310160209
JBHT,0.02912110637216893,0.17064907375127744,0.1454773829269625,0.12857653428045188
JCI,0.07425867007603795,0.27250444047031225,0.24757629054119867,0.20666640268904335
JKHY,0.008991477764020196,0.09482340303965153,0.08479376433227995,0.07879087363031721
JNJ,0.021091869844275,0.14523040261692796,0.13435413661599863,0.11820705623850258
JNPR,0.016771981166855278,0.12950668386942535,0.11587136150205585,0.15120641169285845
JPM,0.026283254510593955,0.16212111062595752,0.10983147192030294,0.09668543214080597
K,0.009701929928413443,0.09849837525773429,0.08530472627887471,0.07900176445720171
KEY,0.04669551421099334,0.2160914487225104,0.1469785400531514,0.12732979149165471
KEYS,0.02016571117166141,0.14200602512450453,0.11037581627326684,0.10933922690194671
KHC,0.02897580280962883,0.1702228034360521,0.15504323427267458,0.1366057252449763
KIM,0.011060869650613224,0.10517066915548852,0.08571784871252676,0.08015216037681779
KLAC,0.015203887605310664,0.12330404537285329,0.10084570931844684,0.09024402356603549
KMB,0.003926594188336292,0.06266254214709369,0.054474111578835235,0.055285203023946725
KMI,0.013383871690135322,0.1156886843651328,0.09319969477533747,0.11232473946453345
KMX,0.010982601992437386,0.10479791024842712,0.07933912832748656,0.08260158247709506
KO,0.0020335097159380503,0.04509445327241534,0.036884795893935694,0.03584067926752532
KR,0.018948664680920557,0.13765414879661475,0.12296784473640412,0.15642896703996462
L,0.016187766608719917,0.12723115423794565,0.10350498831032029,0.09214250632579467
LDOS,0.022460306804899112,0.1498676309444408,0.12724753097172553,0.13206211522152853
LEG,0.019411634652645164,0.13932564248064735,0.12899903504844895,0.11994713314318405
LEN,0.005686716500391683,0.07541032091426002,0.06038812435807332,0.07274717674437699
LH,0.008337829949476848,0.09131171857695401,0.0775592637121324,0.07486166357165897
LHX,0.016723117417399895,0.1293178928741104,0.10613455138062652,0.1001969602378896
LIN,0.010252780887055836,0.10125601654744194,0.09270151774880867,0.08922413972078282
LKQ,0.01917610830551179,0.13847782604269823,0.12818789325801327,0.11810539960058095
LLY,0.008552219770307271,0.09247821240869263,0.07941759829330963,0.09232860548460924
LMT,0.018207104303383494,0.13493370336347957,0.11811506374973878,0.10483224725321945
LNC,0.036505774535135156,0.19106484379690356,0.1551354344558128,0.17556933098835084
LNT,0.04367538838623428,0.208986574655489,0.20163005727417185,0.17843365678395676
LOW,0.003436603407398591,0.05862255033175025,0.04909329715625543,0.050918069187649254
LRCX,0.08202694934681296,0.28640347300061314,0.2401461795746515,0.1906892195799171
LUMN,0.019357007271047694,0.13912946226823308,0.119678021310066,0.11067767541346811
LUV,0.009792610074365082,0.09895761756613324,0.0830851674957523,0.09894908620640551
LVS,0.060244711806410445,0.24544798187479652,0.21247141460915517,0.18094825294218522
LYB,0.004914227018216568,0.0701015479017159,0.06041552116648551,0.07068377344398379
LYV,0.008900057530207877,0.09434011622956523,0.08619917372545016,0.09233302747277006
MA,0.004509329541563298,0.06715154161717583,0.05174534350383865,0.05266535491666316
MAA,0.010900757183103984,0.10440669127553073,0.08987999417448031,0.08351694448611126
MAR,0.010607424505164952,0.10299235168285532,0.06687473902886487,0.0646141768754918
MAS,0.02357944765359136,0.15355600819763243,0.13882826362792133,0.12682778261667488
MCD,0.002699724809950653,0.05195887614210543,0.04104948367917239,0.0406052190169035
MCHP,0.07880244082111346,0.2807177244512955,0.23589706022767193,0.18584816033310442
MCK,0.019157123520764246,0.13840926096459097,0.113224435350675,0.14979886556358202
MCO,0.004295010846780911,0.06553633226524742,0.05090239801100187,0.05287354332116414
MDLZ,0.0018396681803781237,0.04289135321225158,0.03365608751182389,0.03609722976044277
MDT,0.007733304019727527,0.08793920638559076,0.07237247193527586,0.06707884424080247
MET,0.013097567449338274,0.11444460428232636,0.09897194365236099,0.10898010511521934
META,0.0184462792973976,0.13581708028594047,0.11952605304691787,0.11185487885374083
MGM,0.02904277077892213,0.17041939672150624,0.13697888311822373,0.1255179622892124
MHK,0.006718506139625553,0.0819664940059385,0.06937145510224745,0.06905467914605844
MKC,0.019389646862167965,0.13924671221313617,0.12954025810608483,0.11560825920115456
MKTX,0.1461067456108114,0.3822391209842491,0.3446318646695949,0.2554879625620386
MLM,0.1101580306691319,0.3319006337281264,0.2929422753215173,0.23498642201398934
MMC,0.03926552619974537,0.19815530828051356,0.1865418935538686,0.15796712725812018
MMM,0.020656442494569844,0.14372349318942204,0.13517014720997134,0.12142444240242653
MNST,0.008284187185568193,0.09101751032393818,0.07599572242263825,0.0887509960426737
MO,0.018185800603029937,0.1348547388971924,0.12253259637076797,0.11074640571479656
MOS,0.006403600583413439,0.0800225004821359,0.06588496700680149,0.07803429185473941
MPC,0.032045325555141134,0.1790120821484995,0.15684111933774314,0.24209928937163797
MRK,0.020714242605927725,0.14392443366547505,0.12498758556106765,0.10924743600061967
MS,0.03818526852985104,0.19541051284373376,0.16050968773391983,0.1740467656282329
MSCI,0.022812299812133507,0.15103741196184972,0.13124691398840851,0.1157791262038795
MSFT,0.008960901910232247,0.09466204049265073,0.07761009873053755,0.07385054060691527
MSI,0.015255406940786535,0.1235127804754898,0.10110845823822394,0.09255720471132967
MTB,0.021235562927644114,0.1457242702079654,0.08954588568347063,0.07924521444232191
MTD,0.031575137014359246,0.1776939419742813,0.1563456963943381,0.13476735243792873
MU,0.06979601984895269,0.26418936361813034,0.22052745710525465,0.23108319998903173
NCLH,0.05210144734677562,0.2282574146589232,0.2092083856579474,0.3082017710787606
NDAQ,0.019881418744185912,0.1410014849006418,0.13291444568843833,0.12129405617985352
NEE,0.02750543536982452,0.16584762696470673,0.15934598603320435,0.1472430909069091
NEM,0.519479136226478,0.7207490105622608,0.6843367706290348,0.4501873021402163
NFLX,0.019718115075921236,0.14042120593386612,0.1279273474309253,0.1646832154918616
NI,0.0379936798979124,0.19491967550227554,0.1828973721212175,0.16197102995890433
NKE,0.017729334807500267,0.1331515482730121,0.12059920208727565,0.14915393399815657
NOC,0.03066363937784591,0.17511036342217415,0.15506637856773692,0.13087301507502289
NOV,0.006975401559319891,0.08351886948061432,0.06724561620666128,0.07731332804529344
NOW,0.022488363496690523,0.14996120663921894,0.12251658972005743,0.1678167378694809
NRG,0.046264793241092755,0.21509252251320304,0.16780969632342363,0.1537644918803329
NSC,0.024286755238909854,0.15584208429981247,0.11596825267259873,0.11052050802076287
NTAP,0.03237846148897985,0.17994016085626868,0.15023402140637993,0.15700209859641395
NTRS,0.014600111286880357,0.12083092024345572,0.08509797017380856,0.08309254954447866
NUE,0.11424654117162113,0.33800375910871333,0.2961624017466582,0.22351987963566977
NVDA,1.3760045023984588,1.1730321830190589,0.9061342934767388,0.408398870589231
NVR,0.0026233451016138758,0.05121860112902221,0.04005983598353578,0.04078841238471552
NWL,0.01950670342479576,0.13966640048628648,0.12246962356444761,0.11823628805138404
NWS,0.009215404601029003,0.09599689891360555,0.08354316123880454,0.10196820149403682
NWSA,0.010284589422628674,0.10141296476599367,0.08838810927483971,0.11093355539127969
O,0.04737104591025814,0.21764890514371565,0.2016609824603683,0.1792764782143481
ODFL,0.05295635874754409,0.23012248640135993,0.1813138942813989,0.15134840114475998
OKE,0.5993950973216134,0.774206107778551,0.6939679166192494,0.42658588467761516
OMC,0.01882232727565341,0.13719448704541087,0.13029161025178385,0.11788839448023995
ORCL,0.004622423491340488,0.0679884070363506,0.061030483974815315,0.0607097148778115
ORLY,0.0036498170875665474,0.06041371605493696,0.05134311284853631,0.05052494642544922
OXY,0.00600258655586129,0.07747636127143098,0.06746523319002652,0.06708394394058721
PAYC,0.03492449541712644,0.18688096590377104,0.16278005404458284,0.16826153434689925
PAYX,0.01625083704552778,0.12747877096021823,0.10626646025795863,0.09588093479833396
PCAR,0.04670403740256104,0.21611116908332395,0.19126767723093033,0.1630723554499256
PEG,0.016770208384621337,0.12949983932276263,0.12164970904767101,0.1142885597255281
PEP,0.004538910410223224,0.06737143615971997,0.0583958196401,0.05492251920243526
PFE,0.005202387088906794,0.07212757509376559,0.06193532084761821,0.061216434865021374
PFG,0.027451722231249573,0.16568561262598988,0.13388056399356746,0.13361671467927413
PG,0.009797680299476414,0.09898323241578047,0.09106246712243071,0.08518824150325352
PGR,0.010279399210764074,0.10138737204782494,0.08524045068676683,0.07845647916869442
PH,0.07133932296774889,0.26709422114255654,0.23065478493501276,0.1860456333545265
PHM,0.010286718380102453,0.10142346069870843,0.08088462548720715,0.07882334295216843
PKG,0.06690216609075256,0.258654530388997,0.21991439520135878,0.1905319497180049
PLD,0.04645691942813264,0.21553867269734367,0.19435042645837988,0.1629920048368012
PM,0.01610656572848493,0.1269116453619798,0.11650611863433856,0.10427415865791241
PNC,0.019707176196415672,0.1403822502897559,0.10717966770650267,0.10217900491324376
PNR,0.023466790921824136,0.1531887428038501,0.13768085160222548,0.13050173464379625
PNW,0.03277862260016712,0.18104867467111466,0.173822786672861,0.15633053876750144
POOL,0.0361017871001266,0.1900047028368682,0.16651911583877754,0.1405961475006091
PPG,0.004471773134941283,0.06687131772996015,0.059591722219143835,0.06062989926041138
PPL,0.006650821093510909,0.08155256644343518,0.06969874000335158,0.06809484496381432
PRGO,0.11314996643139726,0.33637771393390087,0.3167663169941731,0.5663338280709969
PRU,0.026778608950582494,0.16364170907987516,0.11868324059076069,0.11376064080970598
PSA,0.007276997679890184,0.08530532034926183,0.07355093999459232,0.08048520230660312
PSX,0.002528260458554181,0.05028181041444491,0.04466276705416407,0.051244057590215907
PVH,0.04575549344372171,0.21390533757651237,0.19460864254534244,0.17997249199645857
PWR,0.11993382194804118,0.34631462855045725,0.2796597163777001,0.21842060857682652
PYPL,0.010863022104345478,0.10422582263693331,0.09384365437208211,0.08775587872140984
QCOM,0.0608733975030354,0.2467253483188045,0.20783438607561214,0.16991306790057042
QRVO,0.010707704158862115,0.10347803708450462,0.08360525266882397,0.09324378373190426
RCL,0.030247319186597364,0.173917564341838,0.1639249685544004,0.22642488582403908
REG,0.014696864129806374,0.12123062372934643,0.10299155355454892,0.09551073263656427
REGN,0.06123898959756449,0.24746512804345686,0.24469303283874663,0.376092441164738
RF,0.06395492505091434,0.2528931099316752,0.1726400225139066,0.14657380554998434
RHI,0.01904283598095374,0.13799578247523994,0.1236797858523887,0.16250976747001145
RJF,0.02994883284538729,0.1730573108695131,0.13202333742452976,0.12895403500839236
RL,0.021000472030281252,0.14491539611194268,0.13701422635721214,0.1950206819041515
RMD,0.0143534309494452,0.11980580515753483,0.09611833236307007,0.08789534450289534
