,mse,rmse,mae,mape
CNP,0.03643625574602541,0.1908828325073405,0.17632774095507955,0.14708982560483233
COF,0.018281635217182284,0.13520959735603935,0.12041002042309261,0.11320933345282297
COO,0.03183216915905666,0.17841572004466608,0.14581952481726346,0.12061827983947251
COP,0.011233078796910054,0.10598621984442154,0.08673591257592729,0.0788495276683146
COST,0.004251680947017957,0.065204915052609,0.05224424829558038,0.05062809132205775
CPB,0.01099496925846787,0.10485689895504191,0.08196190754807282,0.09550888749962344
CPRT,0.02129220725616074,0.1459184952504676,0.12338043188600058,0.1047779408845402
CRM,0.018169377892765223,0.13479383477283086,0.1141425326751552,0.10186673508255559
CSCO,0.002530784659798166,0.05030690469307535,0.04217055459501528,0.04015723860733924
CSX,0.2641401626728698,0.5139456806636961,0.48691614024595836,0.33761746802522435
CTAS,0.025206860661545268,0.1587666862460298,0.13326333981186197,0.11305899329858794
CTSH,0.027453877684518718,0.16569211714658824,0.13203511828490763,0.1123959966037419
CVS,0.021640138237697656,0.14710587424606011,0.14309564446994077,0.17744773560488383
CVX,0.006308433610188845,0.07942564831456426,0.06276027194990955,0.057764471030675876
D,0.0010696328404039936,0.03270524178788461,0.02598112829605348,0.025112444620947333
DAL,0.03412948360366226,0.1847416672103569,0.17720347193704367,0.1652620500851316
DD,0.032278485597441085,0.17966214291675664,0.16012245613032355,0.13086943455408648
DE,0.10375791908921679,0.3221147607440814,0.303324367378758,0.23031422030989887
DFS,0.012737965706389064,0.11286259657826885,0.0871547180057478,0.08336508678760743
DG,0.002367938271392853,0.04866146598072085,0.041273584228047874,0.050727595250447934
DGX,0.030462321801640886,0.174534586261981,0.1561973434768556,0.12794282220905118
DHI,0.023274603061233547,0.15256016210411402,0.1135060196499314,0.10055255901959587
DHR,0.0021483237366843426,0.04635001334071375,0.03514178239063527,0.03329780908609804
DIS,0.010795827859711022,0.10390297329581585,0.08744769100378763,0.07796527945565943
DLR,0.022043846848481433,0.14847170386468067,0.1331012519517763,0.11519161504766992
DLTR,0.00866632168046769,0.09309308073357381,0.07947010559921966,0.09995263244189971
DOV,0.023678491465134538,0.15387817085322575,0.1323213510477729,0.11264791232144146
DPZ,0.02815516647005313,0.16779501324548693,0.14536519053156777,0.12559829910571388
DRI,0.05827258398805861,0.24139714991701663,0.22940699078420668,0.19526183345916062
DTE,0.010437725084591055,0.10216518528633448,0.08971605929252567,0.07924400325365022
DUK,0.002793059999122,0.052849408692264475,0.044958393093127776,0.043305243860381745
DVA,0.006200837082351809,0.07874539403896465,0.05698572115279244,0.06456863787249617
DVN,0.03750431359706455,0.19366030464982892,0.16143911120632964,0.20847265054366332
DXC,0.14616969941868652,0.38232146083981017,0.35038906357470595,0.2700141778729272
DXCM,0.05354049105564906,0.23138818261883873,0.2008656245975875,0.3115576062304108
EA,0.053008792345825624,0.23023638362740503,0.18508480760818577,0.1444582235624978
EBAY,0.0074812931446283145,0.08649446886725368,0.07403121632754485,0.06959955713585886
ECL,0.0017805345946942813,0.04219638129856968,0.036018860440273075,0.03427613535391812
ED,0.004310819563357654,0.06565683181023628,0.05505175832933505,0.052205399065502804
EFX,0.011837678112174808,0.10880109426000645,0.07459399415801064,0.08778242356090772
EIX,0.003389260706050705,0.058217357429298566,0.05330248485708817,0.05040320442274388
EL,0.015879954157715936,0.1260156901251425,0.10224078186144908,0.09903664396172264
EMN,0.029185524892943966,0.17083771507762555,0.1607498229287977,0.14299783602763497
EMR,0.014809941537147745,0.12169610321266554,0.1122107349017135,0.10153813491819584
EOG,0.005587834034188299,0.07475181626013042,0.061861803587627925,0.06370032552925751
EQIX,0.022085632687919732,0.14861235711716483,0.12430149876870819,0.10633410208001007
EQR,0.0014308031993014597,0.037825959330880954,0.030493931466709395,0.029699599945373113
ES,0.007036778113368191,0.08388550597909147,0.07285581951303889,0.06611800797987899
ESS,0.011183345067293606,0.10575133600713328,0.08870979654521056,0.07868372835057298
ETN,0.01487326235896808,0.12195598533474312,0.1082918579947934,0.09542163406596565
ETR,0.003398650282486334,0.05829794406740545,0.04400693959707571,0.04539361818357028
ETSY,0.02058407510477126,0.14347151321698418,0.12094796219893665,0.15574988222347258
EVRG,0.008576615862325348,0.09261002031273585,0.08058005025893071,0.08697523112803154
EW,0.018652165299332623,0.13657293033149953,0.11448344970561597,0.14405530253886958
EXC,0.007062611455616562,0.08403934468816711,0.06992320123348778,0.06371144696997985
EXPD,0.004952490691544663,0.07037393474536338,0.05932282658855903,0.05326169750559545
EXPE,0.015785212007358343,0.12563921365305636,0.09986636753223525,0.09023115893477228
EXR,0.0027981172659531923,0.052897233065191535,0.04383008946522629,0.046720329812083905
F,0.005251491527490085,0.07246717551754094,0.06020931107139145,0.06428912250722517
FANG,0.005932297786730524,0.07702141122266278,0.06278159969296283,0.06911894865841496
FAST,0.012935448599074549,0.11373411361185591,0.08997950980946431,0.0825980879216322
FCX,0.038282457909506636,0.19565903482718766,0.16621472388787228,0.1587452207061531
FDX,0.0202650471993894,0.14235535535900784,0.12794784366468198,0.113541786836266
FE,0.007754229255048289,0.08805810158666998,0.07919744932081446,0.08827617265953325
FFIV,0.008019583224650828,0.08955212574054748,0.0817622640826047,0.0888139117617476
FIS,0.007512358649884417,0.08667386370691235,0.06659000608481044,0.05958700403233858
FITB,0.03972521902325389,0.19931186372931717,0.19098277149227358,0.1779487808173713
FLS,0.008663763263415685,0.09307933854199699,0.06857301668654553,0.0775599353482399
FMC,0.21675639127104906,0.4655710378353115,0.40975049751958803,0.28697201670914174
FRT,0.02527066098449726,0.15896748404783054,0.15120867095450397,0.18215374378790303
FTI,0.014425530125308398,0.12010632841490243,0.10413277637252166,0.12264415182497858
FTNT,0.005987309694931665,0.07737770799740494,0.06679125129144396,0.06997151650354567
FTV,0.034024519530192546,0.1844573650744056,0.1580741316533656,0.13136480713193704
GD,0.04245903762304504,0.2060559089738633,0.19728651765035468,0.16979521142854168
GE,0.022189874583243906,0.14896266170837547,0.11211286074052242,0.13795719950472174
GILD,0.013109449240606464,0.1144965031806931,0.10068903454374346,0.11665674734449578
GIS,0.02230270122182087,0.14934088931642556,0.136703690519117,0.17055051883631905
GL,0.01962424420604924,0.1400865596909612,0.13414272673688393,0.1219758098046125
GLW,0.03975904525309005,0.19939670321519876,0.17875856795186307,0.144790398434257
GM,0.02656967261562556,0.16300206322505725,0.12538328969976054,0.10550240155713747
GOOG,0.014014458970885312,0.11838268019809871,0.09399537427428223,0.08126249488497857
GOOGL,0.011785203805506319,0.10855967854367624,0.08547300645297806,0.07444331682135846
GPC,0.011025010631209062,0.10500005062479285,0.08612300258341446,0.09931954195121522
GPN,0.02137135753008193,0.14618945765711674,0.11812095762473485,0.10187753726083629
GRMN,0.002718814272294692,0.052142250357025174,0.033282701487903944,0.03279431470743054
GS,0.06591307847531021,0.2567354250494275,0.2494270084564103,0.22019468933243697
GWW,0.033914877000501324,0.18415992235147507,0.15693027920393127,0.19664975756927824
HAL,0.015224156097112609,0.12338620707807096,0.10664552338110761,0.10811317760665827
HAS,0.03093808204597407,0.1758922455538449,0.15164339218041484,0.12796138221869813
HBAN,0.059505153025785414,0.2439367807973726,0.2388743054283847,0.21101367194179113
HBI,0.027139489358685834,0.1647406730552168,0.15544511971127756,0.19664334539587816
HCA,0.003368011839701201,0.05803457451986015,0.051418093342124806,0.05200572259077579
HD,0.01885935772169249,0.1373293767614653,0.11978930368880311,0.10414198698117137
HES,0.023492650982548702,0.15327312544131375,0.13447914343236284,0.16411077259421805
HIG,0.02368853437335801,0.1539108000543107,0.14182336293480563,0.12778847149476633
HII,0.05072515523117401,0.22522245720880946,0.20718199036678517,0.17421098864478884
HLT,0.06704942233937351,0.25893903208935787,0.23759396536547464,0.18532945253072175
HOLX,0.005289791257016802,0.07273095116260203,0.0635222221383561,0.061031638062956736
HON,0.01898792884139808,0.13779669386962112,0.11682419903435837,0.09887428459984032
HPE,0.0022178415390692904,0.047093964996263483,0.03772996938170323,0.03625057235552976
HPQ,0.04576380277371901,0.2139247596088845,0.17751779530773468,0.14504415791317285
HRL,0.019312644095251477,0.13896993953820186,0.12843081696263833,0.15005263833286456
HSIC,0.003861043474950483,0.0621372953623706,0.05012493677324644,0.05052184384395872
HST,0.011122348619236392,0.10546254604946911,0.09770964857202905,0.0930529016587426
HSY,0.0019333575190796785,0.04396996155422107,0.036339413826641236,0.037383209703656696
HUM,0.049730760467648114,0.22300394720194555,0.20707749192002653,0.17525592753434474
IBM,0.007025003618160362,0.08381529465533341,0.0742599405915776,0.0742049225422936
ICE,0.010051006334450009,0.10025470729322394,0.08188933480854814,0.07270507552496383
IDXX,0.0947493013476782,0.3078137445723927,0.27731776126296365,0.20652094497630982
IEX,0.030576919931183597,0.17486257441540656,0.1299928282498907,0.10471698679081133
IFF,0.00662238285317656,0.08137802438727891,0.06960141780641053,0.07783361550412102
ILMN,0.014212570150339188,0.11921648439011774,0.0898375513444067,0.09817857712278132
INCY,0.09280294341042997,0.3046357553052989,0.2838997680457514,0.23697628129514284
INTC,0.005538168728233707,0.0744188734679161,0.05265472034022173,0.052046300844743654
INTU,0.028822719040381365,0.16977255090379412,0.13981282566099004,0.11450537022223643
IP,0.015842943950858522,0.12586875684957932,0.11498536917267728,0.10054708543746237
IPG,0.007069341166657934,0.08407937420472356,0.07021230130326003,0.07283535801403604
IPGP,0.38215657014028287,0.6181881349073944,0.5137208289910568,0.3180764511440909
IQV,0.014407956933101531,0.12003314930927012,0.08407950266612745,0.07203848829737095
IRM,0.00468662429028166,0.06845892410987527,0.05763910781577999,0.05997081036196265
ISRG,0.074939156277518,0.2737501712830843,0.21627377917380813,0.16473688296309186
IT,0.039897564630791964,0.1997437474135097,0.18323509810917132,0.15843530235617617
ITW,0.021190042644698516,0.1455680000710957,0.12544045872668433,0.10771996968421141
IVZ,0.0069128404750566485,0.08314349328153496,0.0637054658259819,0.05772173006632279
J,0.004592611407957693,0.06776880851806155,0.05543692776667463,0.0552739476969966
JBHT,0.019753723633245207,0.1405479406937192,0.12066318660987983,0.11018985940348439
JCI,0.0025693939015555252,0.05068918919804819,0.037989823967047504,0.04108523454426485
JKHY,0.017411744841145136,0.13195357077830497,0.11202777850811613,0.09633054893750723
JNJ,0.0057909020514074734,0.07609797665777635,0.06380781289960413,0.05823362336882336
JNPR,0.015316954302248486,0.12376168349795702,0.11479347251397765,0.1055514887454432
JPM,0.06192636019840607,0.24885007574522872,0.24061257028630958,0.20695826547960647
K,0.01923033975537011,0.13867350055208857,0.12648395665442036,0.15046935212006374
KEY,0.07878159319488315,0.28068058927343575,0.278120145482818,0.25268080524705144
KEYS,0.032927568961532636,0.1814595518608283,0.1709537317205441,0.14999006989827368
KHC,0.0058491516817790155,0.07647974687313638,0.05805260725861029,0.06210469711597038
KIM,0.07651877873570848,0.2766202789668691,0.2576919059792651,0.3765589396195648
KLAC,0.08245799229521465,0.2871549969880633,0.2641902173518264,0.20437626336878117
KMB,0.003397607890796967,0.058289003172099,0.05138480269080325,0.053617016808974634
KMI,0.012808346700788661,0.11317396653289422,0.09381571796351093,0.10979607699439561
KMX,0.02302316309257539,0.15173385611845297,0.1269959810003519,0.11261632987230642
KO,0.0015670793178122057,0.039586352671245245,0.03508354126808978,0.03447928001885588
KR,0.04703983476267836,0.21688668645787912,0.17645421181351156,0.2529191871432044
L,0.008033380479811288,0.08962912740739636,0.08600558096795212,0.0792749608537636
LDOS,0.05878582276123489,0.24245787832370985,0.22897508969321045,0.19247752771684692
LEG,0.002146585456126299,0.04633125787334398,0.03678666665025501,0.038625133892856725
LEN,0.015234235530833546,0.12342704537836732,0.10511414079448575,0.09475587389493988
LH,0.003494744644037416,0.059116365281006715,0.05004234877912665,0.048317251788365476
LHX,0.041127319790991164,0.20279871742935449,0.1774658826288969,0.15415401749085345
LIN,0.0067510062629583,0.08216450731890443,0.0642882029595543,0.05805450201781425
LKQ,0.011723547884345903,0.1082753336838354,0.09567986962052727,0.10995076530683695
LLY,0.0029431925570501723,0.054251198669247595,0.040464416207351056,0.04284945485923158
LMT,0.017606995318998186,0.13269135359547052,0.11123198834190946,0.09874089857343388
LNC,0.09047290692464817,0.3007871455442339,0.2951023431214639,0.2592353042162549
LNT,0.003358525628844826,0.057952787929872934,0.04560819846073821,0.04355189321638157
LOW,0.003510112625501713,0.059246203469097605,0.04759995136249756,0.0479400822728383
LRCX,0.3859180059421743,0.6212229921229367,0.5161224549277733,0.30842987503138963
LUMN,0.03050130784720875,0.17464623628125728,0.1514306716389716,0.20423250582896352
LUV,0.11082320795095912,0.33290119848231114,0.32227790968684683,0.25617203776672265
LVS,0.005838535028655994,0.07641030708390062,0.062409860252447706,0.059121232727025234
LYB,0.01664461274721447,0.12901400213625833,0.10394361551467003,0.0896783054943446
LYV,0.06940958120648051,0.2634569817000121,0.1962075993113699,0.14647900757280077
MA,0.036708730453341595,0.1915952255494421,0.14872479186152393,0.1210270162084307
MAA,0.0063488382094537025,0.079679597196859,0.07009415464170271,0.06369627304658092
MAR,0.128869333044962,0.35898375039124264,0.3290909468003278,0.2440698779632322
MAS,0.004565061859401817,0.06756524150331897,0.058655945591160524,0.05712270189158338
MCD,0.06111999831098438,0.2472245908298452,0.20747367134829237,0.15760189161332086
MCHP,0.06945342698575745,0.26354018097010834,0.22706285903059675,0.1753817773298544
MCK,0.01742434195496168,0.13200129527759066,0.1260409679185368,0.166987433042363
MCO,0.022406564051486885,0.14968822282159303,0.11758603879015522,0.10191658501231828
MDLZ,0.0026910720756061993,0.05187554409937499,0.03929120379979833,0.04180485005565555
MDT,0.009803215899231384,0.09901119077776706,0.0882218372438186,0.09811013748952123
MET,0.022193539936620925,0.14897496412693284,0.14025426183473175,0.13671503789780087
META,0.02979445503714653,0.1726107037154606,0.1420412215740989,0.1194955506418264
MGM,0.018779150440989927,0.13703704039780604,0.12133753581129211,0.10880228864990153
MHK,0.015719347581594805,0.12537682234605727,0.10913909186564989,0.09683515370421389
MKC,0.0022684996688096637,0.04762876933965084,0.03947103865565518,0.04188883325712381
MKTX,0.011592645734162505,0.10766914940762978,0.09497478706541851,0.08740099382792028
MLM,0.013020574441260428,0.11410773173304439,0.10233509091263854,0.10600994935609123
MMC,0.014405384353645162,0.12002243271007784,0.09983549125321738,0.08513875704118662
MMM,0.016415732194970938,0.12812389392681967,0.10138113411556084,0.08611897682141587
MNST,0.008210561862904931,0.09061215074649168,0.08016097446560135,0.09072876124914939
MO,0.007507762167482952,0.08664734368394078,0.07286167136766424,0.06643712847789077
MOS,0.024213708193824825,0.1556075454270288,0.14241033623173088,0.17107954262246866
MPC,0.043938565239230606,0.2096152791168397,0.19493262617438445,0.15810674844828668
MRK,0.0015899907367110538,0.0398746879199205,0.029276397376587566,0.030550957023647272
MS,0.08436731753804352,0.29046052664354155,0.28313348617864054,0.24300186507206842
MSCI,0.03964875335930631,0.19911994716578826,0.167644880760267,0.13947303928303303
MSFT,0.031088297738285236,0.17631873904462123,0.149450314706896,0.1239257079319644
MSI,0.008014664318781981,0.08952465760214881,0.08073136480518812,0.07429801503142618
MTB,0.06550691342087966,0.2559431839703485,0.25087541615673886,0.21583818244379627
MTD,0.09094378413271188,0.3015688712926317,0.24502302494378,0.17920113033152607
MU,0.5037151523947284,0.709728928813479,0.6192863307264029,0.35383111287064634
NCLH,0.1042501952748222,0.3228779882166361,0.3025998667787061,0.22940855846967007
NDAQ,0.0016677605338000754,0.040838223930529535,0.03453476268382979,0.03433978671513692
NEE,0.012965609909479958,0.11386663211617334,0.09472288825474505,0.08421099948899417
NEM,0.015245345431202295,0.12347204311584989,0.11618488165328497,0.1508654736261059
NFLX,0.15005756373155812,0.38737264195030363,0.3486805050604359,0.2704100775264876
NI,0.004469173788322807,0.06685187946739274,0.05837913426211471,0.05891486611431432
NKE,0.002851085163856023,0.05339555378358785,0.046174182303721716,0.05150584799216831
NOC,0.01771468826332018,0.13309653738290933,0.11079152661359272,0.10250081413546297
NOV,0.009095589575746786,0.09537080043570352,0.08582679570828394,0.09219489370943058
NOW,0.06263345043578224,0.2502667585513151,0.20262052487378365,0.16265985111832026
NRG,0.44442044044414897,0.6666486634233575,0.5549245221195906,0.3270318735285749
NSC,0.04810850777813234,0.2193365172016104,0.20782498020093876,0.1752434421683905
NTAP,0.02317228919906484,0.15222446977757828,0.13238264938132896,0.11231354185725803
NTRS,0.03889922807460601,0.19722887231489716,0.19237211990691955,0.17278972119609254
NUE,0.021865425444555414,0.1478696231298214,0.13698933471550084,0.13435150541953989
NVDA,0.7674261241674729,0.8760286092174575,0.7744057656133421,0.4523008009339473
NVR,0.19102534210725994,0.4370644598995209,0.3499805152294516,0.2305036154560912
NWL,0.021955756451322795,0.14817474970899325,0.11832504367486724,0.1491621989963652
NWS,0.006758601061825104,0.0822107113570069,0.073068396586649,0.08442308917774129
NWSA,0.006984168393399596,0.08357133715215759,0.07410103500581233,0.08499486298517295
O,0.013955449302927447,0.1181331845965707,0.11275017383647427,0.13209808443382076
ODFL,0.0651031539538426,0.255153197028457,0.23186917353482284,0.199236862031643
OKE,0.010246241046362629,0.10122371780547595,0.08839242509387234,0.079642159373633
OMC,0.008158034471665663,0.09032183828767915,0.06430554110168098,0.07190458926993334
ORCL,0.01851781577176452,0.13608018140700914,0.11178054450916652,0.09549706720506329
ORLY,0.04722972898906737,0.21732401843576188,0.17496475644739587,0.2354043105794879
OXY,0.02301254835772434,0.15169887395008685,0.1389570701072351,0.1675249294943099
PAYC,0.08449768911473063,0.2906848622042961,0.24235319227200486,0.1866183303170165
PAYX,0.0024011011427566013,0.0490010320580761,0.041441331969142486,0.04157579965219672
PCAR,0.01838008912742903,0.13557318734701576,0.12480047244930224,0.10859083382656376
PEG,0.0043224196942785245,0.065745111561838,0.04978734087495975,0.04583119151215894
PEP,0.0015456247889266768,0.03931443486719193,0.03447345463599262,0.033372911021979486
PFE,0.001963055662160222,0.04430638398876873,0.03970372166154698,0.04096637392686959
PFG,0.03362067791479714,0.18335942275977296,0.1766605753422331,0.1577053415454097
PG,0.0011942702085641795,0.0345582147768686,0.02835592669261897,0.02867745373317979
PGR,0.09324049151930508,0.30535306043874044,0.269343814398964,0.20195297065692813
PH,0.05225823833575866,0.22860060878256352,0.21368126960431846,0.1813586485837006
PHM,0.03493738955832154,0.18691546099325637,0.154600330513603,0.13263653923571805
PKG,0.06248402217485054,0.2499680423071128,0.21611211094070892,0.16856312797894502
PLD,0.012871312982089857,0.11345180907367611,0.08560462852978143,0.07572240659184482
PM,0.016463475704179206,0.12831007639378603,0.11855086791502957,0.10582381502822362
PNC,0.07631126701382555,0.27624494025018004,0.26927882649644885,0.22957620267119463
PNR,0.003029916235205663,0.05504467490326074,0.0458524748808838,0.047381468654031714
PNW,0.009434696190378573,0.09713236427874375,0.08422780282211642,0.07548596935384691
POOL,0.020252013384482088,0.14230956884370807,0.12562935036812548,0.10947595739228376
PPG,0.0025405756709936983,0.05040412355148831,0.039255466694928035,0.038992423883658936
PPL,0.006444261428156298,0.08027615728319523,0.07103727450428764,0.06493712981644788
PRGO,0.03550221703728849,0.18842032012839932,0.1732281233548187,0.2256569617036992
PRU,0.050130518134397624,0.22389845496206004,0.22065016098277607,0.19942483184238435
PSA,0.0034673897425323,0.0588845458718355,0.04753547333729617,0.05020211948084612
PSX,0.004373186483867526,0.06613007246228848,0.05270617348210104,0.05006696191931801
PVH,0.013979774967828644,0.11823609841257722,0.10516628679113361,0.11811273965218189
PWR,0.044565469853649016,0.21110535249881518,0.20018986903618322,0.17767192481557922
PYPL,0.09629020295416171,0.3103066273126659,0.22209067807532826,0.16200657045789732
QCOM,0.026844960654908812,0.1638443183479635,0.14587795542848492,0.18467153944373216
QRVO,0.03815010331296615,0.19532051431676642,0.17374487452860943,0.14299315410777488
RCL,0.15973260574312192,0.3996656174142603,0.36581801968568667,0.2746747877067239
REG,0.027941344158501955,0.16715664557085955,0.16136466990694087,0.1999965018149861
REGN,0.011005852264446232,0.10490878068324992,0.09020186901723809,0.09027494425488404
RF,0.08709587039009098,0.29512009485985696,0.2909279773580336,0.25948589401355787
RHI,0.03558827032302403,0.18864853649849508,0.18021149194808495,0.16194782484080456
RJF,0.059063749934902925,0.2430303477652594,0.23584085256207182,0.20656368854110954
RL,0.049864735869036114,0.2233041331212571,0.20656256810585508,0.28203026127344016
