,mse,rmse,mae,mape
DAL,0.02617020901843791,0.1617720897387368,0.13400556099718336,0.1737909369869886
DD,0.004628709482047221,0.06803461973177495,0.05271853470226251,0.054896771639743894
DE,0.02376090080318362,0.15414571289265108,0.10924041429507579,0.09184420882700817
DFS,0.017869670088764812,0.13367748534725216,0.09461451951521682,0.09036588878509871
DG,0.03656159946035637,0.19121087694050348,0.15355942413256127,0.1295771667846697
DGX,0.03597545978795738,0.18967197944861908,0.16262658336152047,0.1376085483167478
DHI,0.006963349883767974,0.08344668887240508,0.06638899630190159,0.07691627625571468
DHR,0.26433362155042617,0.5141338556742069,0.39688505108229044,0.2443221008135769
DIS,0.015793886711042638,0.12567373118930877,0.11879176870659393,0.14614245969465778
DLR,0.08221582986844662,0.28673302891094815,0.2644299761437683,0.21058895846448142
DLTR,0.020289369153567993,0.14244075664488726,0.11568158439229351,0.10519413021540323
DOV,0.015181490341705546,0.12321319061571917,0.10315019335416632,0.09452228340821174
DPZ,0.10898094965612333,0.3301226282097659,0.29201828514650724,0.21773478146470934
DRI,0.017074935780463416,0.1306710977242612,0.10749377282820723,0.09912027375156811
DTE,0.024181514102118325,0.15550406458391475,0.1442328503533489,0.12604222819787841
DUK,0.01890352968088912,0.13749010757465105,0.12923391788227426,0.11615685457517658
DVA,0.011035595493380087,0.10505044261391804,0.086100955680579,0.10375082470749777
DVN,0.029594737469517955,0.1720312107424637,0.1374729273348567,0.21388181945232626
DXC,0.3331481344700399,0.5771898599854643,0.4778404624399441,0.3013006957230499
DXCM,0.03196513750764039,0.17878796801697924,0.15711198366152535,0.2074184678736974
EA,0.010577389642784572,0.10284643719052484,0.09436630210072067,0.09705517971391715
EBAY,0.013689681560720446,0.11700291261639792,0.10439071807246117,0.11895301797836899
ECL,0.001928523542419106,0.04391495807147157,0.03535612695655203,0.03749981428022961
ED,0.025431971397050192,0.1594740461550098,0.15261281379219585,0.13637973982209892
EFX,0.016921944157091258,0.1300843732240397,0.11095906234760787,0.1000360867214854
EIX,0.031314532801657254,0.1769591274889692,0.1667339289285999,0.1480494913935373
EL,0.005591929986226774,0.07477920824819405,0.06583312216902214,0.0669765937237256
EMN,0.005043828238163484,0.0710199143773314,0.06147920471318088,0.06317192415311892
EMR,0.0163167410562028,0.12773699955847875,0.11579659452932323,0.10537851675281029
EOG,0.02099901437988329,0.14491036670950527,0.1165077875117935,0.11314525908917734
EQIX,0.03027191754721869,0.1739882684183583,0.15511473814157303,0.1341209187927985
EQR,0.005323915115481712,0.07296516371174475,0.06122538285589816,0.06734881996020708
ES,0.009610504067401038,0.0980331784009936,0.08865326929447233,0.08077328450304702
ESS,0.003655324420061989,0.06045927902367004,0.046955342832001166,0.052510948689773095
ETN,0.03145902601614198,0.17736692480883232,0.16304993551293437,0.14454130989133698
ETR,0.0277200110727833,0.16649327635908695,0.15528938119849248,0.13336136361164744
ETSY,0.06296673270052186,0.25093172916257894,0.19421053441921401,0.1825792315688777
EVRG,0.08473896972731426,0.2910995873018618,0.2718872059885468,0.21097674278785597
EW,0.07840819016931802,0.28001462492041024,0.23797868087877871,0.18391309620216914
EXC,0.047131261757837786,0.21709735548328954,0.20750081016189967,0.1791653106490313
EXPD,0.0035838064658510016,0.059864901786029864,0.0471979193233928,0.04678923755575626
EXPE,0.012240939095093285,0.11063877753795585,0.10043742240521863,0.12660440674491324
EXR,0.007622028042194341,0.08730422694345527,0.07375720117031771,0.08229338596246892
F,0.0075373073092789,0.08681766703430184,0.07479564345624486,0.09027041113209515
FANG,0.05315739018047583,0.2305588648924084,0.2019787292382437,0.17225482724171848
FAST,0.017589529665082804,0.13262552418400766,0.1163943107099584,0.10409214339042296
FCX,0.09134624311748724,0.3022354100986303,0.2679497850437733,0.2996126773442798
FDX,0.014106983172567639,0.11877282169152857,0.09913586069276883,0.09620817483659748
FE,0.006300777778696202,0.0793774387259768,0.06662211106501176,0.06224787423827242
FFIV,0.02721086053921593,0.16495714758450428,0.13133297585999193,0.12545193538228996
FIS,0.018904013175906304,0.13749186585360715,0.12245907728279952,0.11772964970569742
FITB,0.031086154241190985,0.1763126604676788,0.13683458820430275,0.13792262015698978
FLS,0.006606929777391492,0.08128302268857558,0.06938609057174737,0.07062795164223441
FMC,0.04911378843315237,0.221616309041443,0.18483486932635637,0.15623645301438388
FRT,0.005126875392755372,0.07160220242950192,0.06095199383265903,0.05789692300407219
FTI,0.015121096108895967,0.12296786616387213,0.11015512526040383,0.14309826460332584
FTNT,0.007203840540369567,0.08487544132650839,0.06927284798478034,0.10113236351632165
GD,0.01069081481533558,0.1033963965297417,0.07567234293535871,0.07105518359878821
GE,0.0016677304480325749,0.04083785557583276,0.032857977203768395,0.03290369497078249
GILD,0.0455371425383378,0.21339433576910563,0.2004484635631983,0.27277059082746447
GIS,0.016741055856236246,0.12938723219945716,0.10752103890442977,0.09375786952001236
GL,0.01291752959972884,0.11365531047746445,0.08936072812696998,0.08449211435629755
GLW,0.04193082077575886,0.20477016573651266,0.17343276010115913,0.1430378211330596
GM,0.009848972578518538,0.09924198999676768,0.09117580049840401,0.10435859498526774
GOOG,0.0018465427439803995,0.04297141775622954,0.03568375827488413,0.037415797307151645
GOOGL,0.0020993466808291086,0.04581862809850496,0.03880847996263116,0.04061830271349629
GPC,0.01370474203265273,0.11706725431414512,0.10677343480914833,0.09745415347004402
GPN,0.008471849701949936,0.0920426515369366,0.08100397887086809,0.08420218723030214
GRMN,0.09047680253757114,0.30079362117167835,0.26329284158607064,0.20139513088137148
GS,0.026118014992464716,0.16161068959838243,0.14806870923920076,0.16738964661271252
GWW,0.013656564583807495,0.11686130490375116,0.1068065975767683,0.09759367165020671
HAL,0.053506575984424855,0.2313148849175618,0.19446590392685206,0.1687923414890512
HAS,0.01411799547875469,0.11881917134349444,0.10964330879156542,0.10317811972903798
HBAN,0.021685827389963972,0.14726108579649946,0.13787579285003096,0.15975781842856462
HBI,0.023211948933709776,0.15235468136460323,0.13520411193109952,0.17569981996554787
HCA,0.011384178540611179,0.10669666602387902,0.09461926396498054,0.08774026501874832
HD,0.0018677162280868278,0.04321708259573785,0.03516492516727529,0.03608541829097731
HES,0.010998468037858283,0.10487358121976327,0.08546179234596833,0.10579087145635567
HIG,0.0034649501882460026,0.05886382750251637,0.04772229063191274,0.05419545450740304
HII,0.06793853273453077,0.2606502114607444,0.22523219084842924,0.17974210446486893
HLT,0.00785785635308592,0.08864455061133719,0.06471318189332388,0.07403247614503565
HOLX,0.007493916345171398,0.0865674092552815,0.0736019115280366,0.08616099209353188
HON,0.010900186038340094,0.10440395604736487,0.09530880550559682,0.08647865525683888
HPE,0.11735579112888804,0.3425723151816096,0.29971365383174636,0.24191233612691615
HPQ,0.02111822911520567,0.1453211241189858,0.12480116094868575,0.1292231542697944
HRL,0.006246815971108849,0.07903680137194856,0.06182835338993812,0.06336830444198469
HSIC,0.006038357582975844,0.0777068695996425,0.06720487639574282,0.06421417339151154
HST,0.008186572803610813,0.09047968171700657,0.06756623857075743,0.06793055617664469
HSY,0.016278584349559033,0.12758755562185142,0.10178678946385158,0.09287264599610026
HUM,0.005577141119729199,0.07468025923715851,0.054583510371206206,0.05224013782530157
IBM,0.019136275103017283,0.13833392607389297,0.12524190970177,0.1124628256564897
ICE,0.004483531810570577,0.06695918018144022,0.056683958187066806,0.056343358749976424
IDXX,0.15473991899484274,0.3933699518199665,0.3315276930870317,0.23687369942508524
IEX,0.018744341617611075,0.136909976326092,0.1207719391853994,0.1064779605145932
IFF,0.008615514959712342,0.09281979831755907,0.07263942499225186,0.0681268101446994
ILMN,0.024912955150657213,0.15783838300824427,0.13453451351214055,0.18544437782590667
INCY,0.0533660209817515,0.2310108676702278,0.21456460571835662,0.33016069410962745
INTC,0.0060397966484525565,0.0777161286249679,0.0674974247079489,0.07121729693147058
INTU,0.01043670451290974,0.10216019045063365,0.08767241063685048,0.0821242834555211
IP,0.030832019414886776,0.17559048782575545,0.14357042071747605,0.1287115317037752
IPG,0.0017031878045446595,0.04126969595895588,0.03235234034044848,0.03361706191516264
IPGP,0.004929108833135669,0.07020761235888648,0.06261483342249828,0.06564325995750804
IQV,0.007694520571339777,0.08771841637501088,0.07588298989758344,0.07368189125112978
IRM,0.06577050609467655,0.2564576107170083,0.23085473485737368,0.19426267566461602
ISRG,0.04244161002935776,0.20601361612611374,0.18956871564463215,0.16069938166962777
IT,0.005325021237928531,0.07297274311637553,0.062347285238536256,0.06161811276692785
ITW,0.053985498523412036,0.23234779646773507,0.20550231505609082,0.165622762391904
IVZ,0.009934069617298593,0.09966980293598755,0.0815653938060809,0.09597309548029787
J,0.048173677556245874,0.21948502809131623,0.18787753509819763,0.15875558930931113
JBHT,0.019201758228665787,0.13857040892147857,0.11166221924578373,0.09928496645947507
JCI,0.05593704563960081,0.23651013855562472,0.20718599869114956,0.17339768846007872
JKHY,0.007976445437812948,0.08931094802885561,0.07945965741275467,0.07264076263641599
JNJ,0.01849894044771663,0.13601081003992524,0.12331451280489462,0.10853897094316263
JNPR,0.028430693304288907,0.16861403649841525,0.15706193985907727,0.20970219255804853
JPM,0.017974452477673684,0.13406883484864662,0.09171752748047832,0.08549815133778559
K,0.009274660286747111,0.09630503770181034,0.0822534306570313,0.0760338898186321
KEY,0.03471296343464291,0.18631415253448383,0.14099276143965467,0.1349533300747732
KEYS,0.01252935746213645,0.11193461244019408,0.0878395967908592,0.09989146027928296
KHC,0.02298205032031031,0.151598318989065,0.13649013336512228,0.12093588301700847
KIM,0.011322979652373853,0.10640949042436888,0.08785935699160667,0.07956136339183134
KLAC,0.010100839360122082,0.10050293209713874,0.08278426828490008,0.07539210685806473
KMB,0.004387169186722627,0.06623570930187603,0.05891555476124611,0.059670178202531135
KMI,0.00551674515464612,0.07427479488121203,0.060057696065501556,0.10322201984549322
KMX,0.010474528722862378,0.1023451450869184,0.08638508075440438,0.09880802223817887
KO,0.0019802937682244248,0.044500491775085194,0.037277037747926074,0.03635622747831464
KR,0.019972081211383264,0.1413226139419423,0.12331501316529746,0.15695409109630412
L,0.011120562861822338,0.10545407939867636,0.08323502160128014,0.0748644376675249
LDOS,0.020222289427954548,0.14220509635014686,0.11987168308440184,0.12898682916242918
LEG,0.013270873371659159,0.11519927678444496,0.10306246517542061,0.0962215697795045
LEN,0.012507361414797826,0.11183631527727399,0.09877971528647775,0.11862455567019414
LH,0.006202138037716537,0.07875365412294554,0.0658965707732999,0.06517153509763227
LHX,0.014285314509848214,0.1195211885393055,0.09526185124389103,0.09061668100617591
LIN,0.0056070358141505254,0.07488014298965064,0.06747090256577651,0.06562239129722533
LKQ,0.014207264162211564,0.11919422872862412,0.10747736993796343,0.09983282686764584
LLY,0.009667149796589043,0.09832166494007841,0.0862347665585328,0.09996134911289853
LMT,0.013693407565136461,0.11701883423251346,0.09973476463052756,0.08892342028129555
LNC,0.036580972404995665,0.19126152881590083,0.17515554154870996,0.21785997114058792
LNT,0.050867920192451684,0.2255391766244873,0.2157620164538195,0.17837348385957802
LOW,0.003942624551964816,0.06279032212025047,0.051900623370146386,0.05474099977921796
LRCX,0.060510604484299284,0.24598903326022337,0.20453796895262683,0.1666001613566114
LUMN,0.014352421869941533,0.11980159377045671,0.10255499515440106,0.09556083215495478
LUV,0.012727775237828991,0.11281744208157261,0.0969687241914697,0.12113877995842692
LVS,0.039368610051282615,0.19841524651921943,0.16291487936180316,0.14377907884991858
LYB,0.009369882199633231,0.09679815183996661,0.08498891085765478,0.10183782364916273
LYV,0.00783527186470104,0.08851707103548467,0.07417543323729445,0.09070307294999036
MA,0.0038272487731265247,0.06186476196613485,0.04924067143255609,0.05303160612851425
MAA,0.012346384346562314,0.1111142850697529,0.09523846869160756,0.08650055954277634
MAR,0.005941901032533009,0.07708372741722476,0.05872932307157756,0.06295122272420609
MAS,0.016776227941889165,0.1295230788002245,0.11360289637179125,0.10490158591526211
MCD,0.003665634001128654,0.06054447952644943,0.0495782521466183,0.047561118431823556
MCHP,0.05586156764312291,0.23635051860134115,0.19237760921188204,0.1550114904829984
MCK,0.02349792661944236,0.1532903343966682,0.1256626876753957,0.16511397507505818
MCO,0.004076570942315154,0.06384803005821835,0.051376348261301566,0.055628631985804804
MDLZ,0.0031129888794804634,0.0557941652816893,0.043604325647192126,0.048531573497929456
MDT,0.007296667287496561,0.08542053200195232,0.07042706403359751,0.06539873747823499
MET,0.014622517050220638,0.12092360005483065,0.11156666819285418,0.12833137631866817
META,0.016561370641834158,0.1286909889690578,0.11390658520193465,0.10212516383780353
MGM,0.0187621722021069,0.13697507876291548,0.10930554250934907,0.10646238975377766
MHK,0.003912239633190205,0.06254789871122934,0.047086025452012244,0.04981860989131939
MKC,0.017296286155261516,0.13151534570255105,0.11853615173590164,0.10456476124730314
MKTX,0.13981322597918636,0.37391606809441386,0.33501216962327895,0.24923040708102132
MLM,0.07504883205727958,0.2739504189762804,0.2378891884636858,0.19657407393053286
MMC,0.030195078873131064,0.17376731244146887,0.15964528359977162,0.1356880181691753
MMM,0.014286510388926244,0.11952619122571523,0.109230628706245,0.09842676641429433
MNST,0.008701538718900444,0.09328203856531248,0.07675510978995767,0.0896276762316867
MO,0.013330435401007194,0.11545750474095304,0.10438535684783909,0.09494288040743058
MOS,0.014038158148603415,0.11848273354629954,0.1042403482440741,0.14046555724484142
MPC,0.0470834560292825,0.21698722549791383,0.1987076749486216,0.30435940963571617
MRK,0.014042597926495374,0.11850146803519092,0.10086236994253908,0.09068930329124286
MS,0.03564625926073997,0.18880216963991694,0.16421994793188302,0.19435857915679614
MSCI,0.019624375405615912,0.1400870279705295,0.12000248200621746,0.10651504432018695
MSFT,0.006142348980726568,0.07837313940838767,0.06497905255364278,0.06312071528973444
MSI,0.00986336706790687,0.09931448569018958,0.08075636703694239,0.07547257008087845
MTB,0.0142820676356886,0.11950760492825802,0.08948120839602967,0.08674299492327936
MTD,0.026440540721192674,0.16260547568022632,0.14105936838216934,0.12266850587567417
MU,0.04640151965197828,0.21541011966009926,0.19150603033747632,0.25150702421384835
NCLH,0.07211689459197088,0.26854588917347233,0.2530138713981733,0.39307800416175825
NDAQ,0.018345157644294664,0.13544429720108064,0.12602861284223985,0.11122954477856481
NEE,0.03142979445062835,0.17728450143943308,0.16991700109419375,0.1468620946211139
NEM,0.6806486444094489,0.8250143298206698,0.7663237339249585,0.4281158272370329
NFLX,0.0223425381791132,0.14947420573166864,0.1345759923258512,0.17916976397713436
NI,0.04523211143735068,0.21267842259465505,0.1981272796088064,0.16338384392483785
NKE,0.022093316667776232,0.14863820729467989,0.13393726187171445,0.16502024567177606
NOC,0.02567083448579753,0.16022120485690255,0.13849189236913367,0.11734907626642808
NOV,0.008700604937872492,0.09327703328189899,0.0772458021987813,0.09488498738106471
NOW,0.032468470138504,0.18019009445167622,0.15519319930738718,0.2117879208340991
NRG,0.021685972243840564,0.14726157762240824,0.11664043096259943,0.12451890465350161
NSC,0.0145020062103305,0.12042427583477719,0.09311737884949563,0.0955530816827036
NTAP,0.023496227294114023,0.1532847914638436,0.14654182911388533,0.17661332386149217
NTRS,0.013169584009385523,0.11475880798172106,0.08949262997191126,0.09299692674375491
NUE,0.07955015567814788,0.28204637150324746,0.23907105671503484,0.18869727209091694
NVDA,1.1036320979134926,1.0505389559238119,0.7936123611843436,0.3757572884630792
NVR,0.0022482036605159816,0.04741522604096686,0.03649336043443538,0.0380894779726439
NWL,0.01431241306801523,0.11963449781737386,0.10123905526759078,0.10013713745267304
NWS,0.014391535397969859,0.11996472564037255,0.10499786820383872,0.1323738278065496
NWSA,0.016493143335717306,0.1284256334838077,0.11347428487888932,0.1474313666626197
O,0.060953235455975044,0.24688709050085028,0.2287791321692866,0.18663358558720217
ODFL,0.03315430131726821,0.18208322634792093,0.1361181112906803,0.11618016870042182
OKE,0.31913681608965333,0.5649219557511049,0.4917007048708383,0.3660049447531452
OMC,0.014062193441903728,0.11858411968684393,0.1102486138483561,0.10013180586781971
ORCL,0.00238858353666528,0.048873137168236706,0.0414657872931191,0.041756212004450156
ORLY,0.0020871755806665467,0.0456856167810674,0.03840973020308767,0.03863478559257519
OXY,0.0033710633733611823,0.05806085921997006,0.05076727896351366,0.05145868593900237
PAYC,0.0258122403129886,0.1606618819539613,0.13703829948004956,0.15366642542829576
PAYX,0.0110039015433801,0.1048994830462958,0.0839763672904361,0.07661004847258332
PCAR,0.02931629623927662,0.1712200228924077,0.14566862245858017,0.12863802956117004
PEG,0.013005602346986169,0.11404210778035527,0.10358754754723369,0.09875902823438078
PEP,0.002685231019665281,0.051819214772758575,0.04289841876154134,0.040682105309320836
PFE,0.0038123084504949026,0.061743894034105934,0.05227039843412905,0.05505294369229298
PFG,0.021180055846125243,0.14553369316459072,0.1262555297053928,0.13881453593216528
PG,0.008752550187550138,0.09355506500211594,0.08713926691879474,0.08093204897096179
PGR,0.004648428947222925,0.06817938799390125,0.05397574514811971,0.05203791011041148
PH,0.047953694404487976,0.2189833199229749,0.18332346703054486,0.15203749610778092
PHM,0.006259409338735198,0.07911642900646615,0.05843682472821221,0.0580529139554871
PKG,0.043383798310282835,0.20828777763057255,0.17692843419324233,0.16458859748696758
PLD,0.03574479861137954,0.18906294880642144,0.16678602970120826,0.14104584193334108
PM,0.01382433192006096,0.11757691916384337,0.10541204561129239,0.09392232173902984
PNC,0.01508413376417711,0.12281748150885162,0.10213509111535903,0.10267058428426235
PNR,0.013296649476870322,0.11531109867168174,0.10107623167027803,0.10064480401599252
PNW,0.033434227850523406,0.18285028807886358,0.1734110475477257,0.14696941115535628
POOL,0.028201447906589624,0.1679328672612649,0.1441153272753146,0.12202597248947548
PPG,0.004314177435095963,0.06568239821364596,0.057340160878073976,0.0598796973414865
PPL,0.007472543096371209,0.08644387252067788,0.07316880151483,0.06709900973044369
PRGO,0.11497831644445164,0.33908452699061875,0.3144169861243402,0.5586165538859121
PRU,0.021057598873974362,0.14511236637163066,0.1165772440841632,0.1214274205655955
PSA,0.007542674914695141,0.0868485746267326,0.07587634083759173,0.08151998775842548
PSX,0.004556269897630683,0.067500147389696,0.05762421749591482,0.06688428402812387
PVH,0.02620611087551881,0.16188301601934285,0.14384967240014396,0.140734545857513
PWR,0.08727985601069684,0.29543164355007207,0.23352646432656052,0.18801226316500233
PYPL,0.006536583619437781,0.08084914111750217,0.07154831432912565,0.06913363964466247
QCOM,0.029984401561914144,0.17316004609006705,0.13591258290022748,0.12693783708320688
QRVO,0.008819382063826625,0.09391156512286772,0.07106080948785912,0.08793129754862228
RCL,0.044580044574296915,0.21113986969375753,0.20291338689369023,0.27971863641959865
REG,0.01730583695871945,0.13155165129605728,0.11180701357611417,0.09801193063408765
REGN,0.08097671132388069,0.2845640724404272,0.28041758168496506,0.4275929299297151
RF,0.04658607863960522,0.21583808431230392,0.15014616592422764,0.13838091861343874
RHI,0.029425846259777122,0.1715396346614307,0.1555501187706347,0.20873698314288755
RJF,0.024084601729423123,0.1551921445480509,0.12323913257749572,0.1321358769646374
RL,0.024715145142715285,0.15721051218896046,0.14873105408634482,0.20966597821131358
RMD,0.011036612472036229,0.10505528293254095,0.08228853714880148,0.07572707842682282
