,mse,rmse,mae,mape
BBY,0.018189494834357382,0.13486843527807899,0.11241908606722176,0.14600596020962087
BDX,0.0012208136545228526,0.03494014388240055,0.027733587390748722,0.02813331192394148
BEN,0.0546473852495988,0.23376780199505406,0.20015832526850325,0.2948826330222557
BIIB,0.041528054499565197,0.203784333302551,0.17298620230103184,0.2868168394360202
BIO,0.014015326219098718,0.11838634304301623,0.10463733128431782,0.10017545279861796
BK,0.007332102086780517,0.08562769462493146,0.07599497876745386,0.07621524256631143
BKNG,0.011195920271689069,0.10581077578247439,0.09065334934930665,0.08902088242529155
BKR,0.028975827313103497,0.17022287541074935,0.14062016450212825,0.18661238316561143
BLK,0.008846830705954142,0.09405759249499289,0.07465967706176313,0.08761144027455646
BMY,0.003174776297393551,0.0563451532733167,0.04831461038252323,0.049552216418589784
BR,0.007016771884909594,0.08376617387054033,0.07290478848787196,0.07052451926931896
BSX,0.011329757984553195,0.1064413358829792,0.10031023299061594,0.10128661043532308
BWA,0.06419097676670697,0.25335938263010305,0.21145188115213773,0.344465687983849
BXP,0.013570757098068367,0.11649359251936721,0.10550174985246435,0.12480240011269486
C,0.013202836588219198,0.11490359693333885,0.08482661967979672,0.09973170824647146
CAG,0.029308804003811924,0.17119814252442087,0.15858032464871016,0.13691203704654806
CAH,0.002108439464580303,0.04591774672803864,0.03700058812949297,0.040069025889315026
CAT,0.016455484947132403,0.12827893415184116,0.10656564122098407,0.14019879850319159
CB,0.0023350864032308095,0.04832273174429204,0.03840046033223047,0.041325040612226326
CBOE,0.004145035292507619,0.06438194849884259,0.054343109996312707,0.05671053208889911
CBRE,0.016448624843698106,0.12825219235435356,0.10169603419525336,0.12072986067327267
CCI,0.0007797584016172122,0.027924154447667923,0.02365068606989918,0.024544133412669995
CCL,0.013610678585404018,0.11666481297033832,0.10310268919934139,0.09458689925889201
CDNS,0.014541079983854462,0.12058640049298454,0.10541266165911689,0.09649395507643396
CDW,0.011742688408675336,0.10836368583928536,0.08635302167706779,0.08000050228835166
CE,0.023811602448023033,0.15431008537364962,0.13525552677099767,0.12035339018909287
CF,0.06028257848067361,0.24552510763804505,0.18229498839615507,0.29455161410181907
CFG,0.009941738679583444,0.09970826785970882,0.07948085009579231,0.08591685104306687
CHD,0.001691729436723959,0.041130638661756265,0.03305801101070134,0.03247790096769871
CHRW,0.008637420105922528,0.09293772165231148,0.08005832823177783,0.09288714511305586
CHTR,0.0029815734389925836,0.05460378594010294,0.04579421426055641,0.0477232679062667
CI,0.036131591015889475,0.1900831160726525,0.17766101137242268,0.1615385512193321
CINF,0.013737402712311575,0.11720666667178781,0.0920239464026669,0.08279942049772183
CL,0.002324231202692615,0.048210281089126776,0.040187299337279346,0.043337993975725526
CLX,0.013729564165036118,0.11717322290112242,0.09472073589646017,0.08424238024469961
CMA,0.014555616088732879,0.12064665800896798,0.0951612372363588,0.10969650262214983
CMCSA,0.0022770419349790625,0.047718360564661715,0.03797618411472595,0.03794895613306464
CME,0.0010050213911836112,0.031702072348406676,0.025942964715179068,0.0269783397442833
CMG,0.03393324633972833,0.18420978893568152,0.14679575589003735,0.20015984047472374
CMI,0.04994408586915428,0.22348173497884405,0.1824916903046493,0.26186955655204175
CMS,0.004159899497546775,0.06449728286948819,0.049774586734012825,0.05109386350874874
CNC,0.014700423100484167,0.12124530135425524,0.09368962595271396,0.0964410723164822
CNP,0.016758569978262045,0.12945489553609799,0.11969422354395168,0.15151417734011505
COF,0.010097641606236088,0.10048702207865495,0.07882943428814178,0.08926574594181669
COO,0.017375576222074078,0.13181644898143052,0.11302647999077493,0.14689705337473238
COP,0.055249709346585185,0.2350525671984571,0.1888319662613089,0.29452933436047646
COST,0.002812912358790388,0.05303689620245879,0.040207160352935076,0.04007407315106964
CPB,0.022931207215525846,0.15143053594148653,0.11517598025669394,0.0986480372091347
CPRT,0.0029310885821994584,0.05413952883244791,0.04624125380318395,0.049733704542887794
CRM,0.023532382152780026,0.15340267974445565,0.14226021195133376,0.13526011691207881
CSCO,0.003815169163955646,0.06176705565231069,0.04677510656716156,0.0526123008010626
CSX,0.038069263714514655,0.19511346369360227,0.16343776718555378,0.22490556889946847
CTAS,0.005016754694531616,0.07082905261636369,0.05883635047506774,0.05658283632331892
CTSH,0.005595131960432279,0.07480061470624609,0.06349184439551847,0.06477816049746393
CVS,0.002691640642250417,0.05188102391289533,0.043217708641473895,0.04482564930609265
CVX,0.0231236642520926,0.15206467128196674,0.13192323332753206,0.16846229090786446
D,0.0034114307949737184,0.05840745496059316,0.05181008382771395,0.058473099555161445
DAL,0.0035305966026407728,0.05941882363898475,0.04740003307425826,0.05287114535903502
DD,0.006937644638755912,0.08329252450704032,0.07383493489535929,0.07291902028393496
DE,0.009516252555475445,0.09755128167008081,0.08608550187201376,0.09689167605070692
DFS,0.012175815415395709,0.1103440773915651,0.08571035823549412,0.10992977640344785
DG,0.0054069465396027905,0.0735319423081071,0.05862498358346194,0.05852021376487334
DGX,0.003338892770948203,0.05778315300282776,0.04909299364941203,0.05508038194059766
DHI,0.01604260086922136,0.12665938918698985,0.10540701340821915,0.09675963038911664
DHR,0.002628576509525419,0.051269645108245276,0.038250988371469424,0.03646515737957752
DIS,0.008474040253872925,0.09205455042458752,0.08013171360338078,0.07904923119551505
DLR,0.011253677110773604,0.10608334982820633,0.07952599802312627,0.07535805793899002
DLTR,0.004242005829488048,0.06513068270399174,0.048883500486266176,0.05743785073326352
DOV,0.014754698304174715,0.12146891908704348,0.10550178636261731,0.12498430173228112
DPZ,0.013840211202681023,0.11764442699372131,0.09724081468387119,0.08776528120625054
DRI,0.011735758717021252,0.10833170688686324,0.09485101132456686,0.09233920250482876
DTE,0.0029694923950261505,0.054493049052389705,0.04598091797226209,0.0521202495677193
DUK,0.008227876953459164,0.09070764550719616,0.08309979063234361,0.09951840794004416
DVA,0.007588498122162712,0.08711198609928895,0.07136979753305576,0.08205498454569067
DVN,0.12143431848852383,0.34847427234808,0.2843386307822784,0.6091529074040815
DXC,0.003696050208750306,0.060795149549534834,0.045154755922702225,0.04556579922760328
DXCM,0.09689315791621282,0.31127665816153455,0.2663993769407264,0.20576896917185256
EA,0.051788457207721565,0.2275707740631946,0.2100800125779526,0.17895904904394777
EBAY,0.010705210911326113,0.10346598915260083,0.08582412958353337,0.08085034062609585
ECL,0.002998009237115609,0.05475407963901511,0.048124555077585784,0.04898797411134634
ED,0.003967048882634655,0.06298451303800527,0.05306903674797261,0.05630094009406907
EFX,0.02390177050675666,0.1546019744594378,0.14460774598839193,0.13052792657681198
EIX,0.005562165126999882,0.07457992442339884,0.06756337276546516,0.07603454375545575
EL,0.008619297761057007,0.09284017320673743,0.08425973296754607,0.08064260836466916
EMN,0.006388760311487769,0.07992972107725492,0.06465973312164358,0.07030247446493432
EMR,0.020466902853742603,0.14306258369588676,0.12242553336446406,0.1566601011872297
EOG,0.024408032309958253,0.15623070220017016,0.1287627099722194,0.16803086258029595
EQIX,0.07636584123512598,0.27634370127637425,0.25349710423807154,0.2030380164776326
EQR,0.002065434176513043,0.04544704805059448,0.03795441535163237,0.041139837416954206
ES,0.00404961734885211,0.06363660384442361,0.053327695896479586,0.05964214189314481
ESS,0.0018081645104864547,0.0425225176875318,0.03220947816917585,0.03481629877177906
ETN,0.023168089549211186,0.1522106748858673,0.13033941519108763,0.1663528181996928
ETR,0.014475965528886922,0.12031610668936608,0.1108568592529811,0.13900014861361945
EVRG,0.006765968415673015,0.08225550690180576,0.07032056029944149,0.07561066095448316
EW,0.014991330600258618,0.12243908934755525,0.10451018013570482,0.09912867163101831
EXC,0.012720454486462437,0.1127849922926913,0.09281605635456747,0.11803216988646706
EXPD,0.002143510897548015,0.046298065807850064,0.03753518809552287,0.03843416251482966
EXPE,0.0755378067806878,0.27484142115170307,0.25012608344732806,0.20357135574909754
EXR,0.04800090225708176,0.2190910821030417,0.18462418899349406,0.15375387341384228
F,0.01144341660997594,0.1069739062107014,0.08387775738721356,0.10140793797762282
FANG,0.008347341999933299,0.09136378932560371,0.07763987830609294,0.07999372882124053
FAST,0.005367100762856344,0.07326049933529216,0.06295449358232726,0.07452098572938887
FCX,0.17635196227312838,0.41994280833600234,0.3561799097141029,1.0586434490096286
FDX,0.01940835305601503,0.1393138652683753,0.1090962739058961,0.13593423983733594
FE,0.011983933695497124,0.10947115462758727,0.10153407281284832,0.12514918824664903
FFIV,0.015080406313519918,0.12280230581515934,0.093361618386719,0.12315637192761714
FIS,0.004237715592426577,0.0650977387658479,0.054175651905144874,0.058033870460246474
FITB,0.008933186285205315,0.09451553462370783,0.07734857857095677,0.0851211168110349
FLS,0.04542587891337216,0.2131334767542916,0.1874150754196188,0.26983194194253
FMC,0.07731653342356602,0.2780585071950974,0.2429224815936023,0.38937690538991204
FRT,0.0023731375785542535,0.04871485993569368,0.041828590316985374,0.04500934391687266
FTI,0.040446436905643875,0.2011129953673901,0.16546539979596356,0.2779815844885308
FTNT,0.05007844815883363,0.22378214441468208,0.1932308586045446,0.18149056276150877
GD,0.0025439897114588844,0.05043797885977277,0.041962930284089886,0.04151221093913113
GE,0.020741173371775636,0.14401796197619113,0.12382421876663365,0.10941247282247318
GILD,0.009672497035339477,0.0983488537571205,0.07970932175015365,0.0818134554125843
GIS,0.007076085631004114,0.08411947236522656,0.07943387232288607,0.0741583800849935
GL,0.007199134267951095,0.08484771221400783,0.07455548818773579,0.07105120441285141
GLW,0.04142145657555208,0.20352261932166676,0.19209244979085632,0.25580615057066775
GM,0.011370759300100466,0.1066337624774652,0.0837144772127028,0.10363636820269327
GOOG,0.049960819392247766,0.22351917007775365,0.18221247146493255,0.1497049621506223
GOOGL,0.05963251424330838,0.24419769499999047,0.202128962172603,0.1632611340991328
GPC,0.008052064894903295,0.08973329869621029,0.08105242067904576,0.09959021167393867
GPN,0.10062219039067204,0.31721000991562676,0.2854324521170446,0.21895707533001282
GRMN,0.04546261441965045,0.2132196389164245,0.19850155707243355,0.2853022465361107
GS,0.012146081081582912,0.11020926041664063,0.08731687792680354,0.09681269348009484
GWW,0.010952905181279268,0.10465612825477191,0.08453339105838799,0.10345968909927339
HAL,0.018804270740991575,0.1371286649136189,0.11371628125108486,0.1386155820530689
HAS,0.06752749928505299,0.25986053814508464,0.2502179245950587,0.20768555226406327
HBAN,0.008245320046533855,0.09080374467241896,0.07547465524402688,0.08194139731060317
HBI,0.0048552847899764814,0.06967987363634123,0.05535724333211862,0.06146797613527344
HCA,0.018101653929977063,0.13454238711267563,0.11088988366069415,0.10622428138038277
HD,0.011027574429320527,0.10501225847166856,0.08621802338991932,0.08003171900709898
HES,0.05744393112091364,0.2396746359565685,0.20048672962424025,0.30886392518894057
HIG,0.008445568732257878,0.09189977547446936,0.07336787892236492,0.06890096640251409
HII,0.0052024547570180555,0.07212804417851669,0.05927752858197208,0.07112176463049225
HLT,0.028185827654470422,0.16788635338963803,0.13419808301964858,0.1825337913659711
HOLX,0.043404851332433825,0.2083383098050712,0.19068099206733424,0.16594680735547768
HON,0.0010231298934558685,0.03198640169596869,0.02594883746071039,0.026129768361747505
HPQ,0.05412340814331937,0.23264438128465378,0.21246939108536292,0.32369871777422315
HRL,0.08141816236602563,0.2853386801084382,0.21968003679335812,0.1691748911254683
HSIC,0.005049314918779469,0.07105853163962417,0.05619848596291566,0.05226923398840093
HST,0.04690902161828853,0.21658490625685006,0.194495390245371,0.2780801723660632
HSY,0.01647694801033459,0.12836256467652316,0.12218455717409431,0.14775537650206788
HUM,0.018066505710282926,0.13441170228176907,0.11839235464586603,0.11635239518347168
IBM,0.011424585518174372,0.10688585275037278,0.09049211240994888,0.10325819337696691
ICE,0.00534909468484569,0.07313750532282114,0.0561828621750139,0.053532177770796927
IDXX,0.011722530456368818,0.10827063524505995,0.09426296340377008,0.11480240556922071
IEX,0.0014907076711630975,0.03860968364494972,0.031766018203185954,0.033082939222791374
IFF,0.0018422177977703682,0.042921064732487337,0.03586456714292783,0.038400403218440134
ILMN,0.02103226678510967,0.14502505571489938,0.11911669767747408,0.14541939687641087
INCY,0.06680393497762792,0.25846457199706874,0.24154375835975703,0.22569216187798025
INTC,0.00813659413671257,0.09020307165896609,0.07432787718056852,0.09080321646127372
INTU,0.0055468947209426685,0.07447747794429312,0.06248969013669908,0.06254211094112673
IP,0.0486081525113849,0.2204725663464389,0.19002549652004616,0.268298725426006
IPG,0.0031552095658358937,0.05617125212985637,0.046588811829023746,0.04877756363975629
IPGP,0.004290098496751441,0.06549884347644194,0.056152688722254256,0.06462639650501155
IQV,0.011660205811721967,0.10798243288480755,0.09001076942290111,0.08588238390185812
IRM,0.03877631774668659,0.19691703264747465,0.18069057215825265,0.2434059446219026
ISRG,0.0022901724208051182,0.04785574595390942,0.04021749631313119,0.04121103496597964
IT,0.0023740029127910286,0.04872374075120904,0.041450404053723175,0.040596296868392216
ITW,0.004572256282036736,0.06761846110373065,0.05436623552862568,0.06085568314045454
IVZ,0.02424890135674147,0.15572058745310932,0.12409007349444012,0.16408248298922531
J,0.005446468656034276,0.07380019414631832,0.05895352814357934,0.06671337499175696
JBHT,0.008409128464430655,0.0917013002330428,0.07483859914206747,0.08861904363943175
JCI,0.024437226923807207,0.15632410858152113,0.1390207893370344,0.17434982496140256
JKHY,0.01783078588599504,0.13353196578345966,0.10818762841153827,0.09753219537874608
JNJ,0.001083385716643968,0.03291482518021276,0.024943227681309455,0.02640245530554939
JNPR,0.031275189803025925,0.1768479284668778,0.1539266979404492,0.1338066161223724
JPM,0.00921517593284145,0.09599570788760012,0.08306105605791711,0.07825280322282914
K,0.005880047566269221,0.07668146820627016,0.06326533971096489,0.060751945552384785
KEY,0.011661286212044963,0.10798743543600321,0.08550107949022086,0.09929526874804627
KEYS,0.03450659517572546,0.18575950897794025,0.1558722197035345,0.21953448333062128
KIM,0.0044247722744859535,0.06651896176644637,0.05195551006451504,0.0594341901533346
KLAC,0.012561568316140744,0.11207840254099245,0.09302651872899229,0.1181536492238969
KMB,0.009119356193987637,0.09549532027271095,0.07316518446889356,0.0681075931126193
KMI,0.14371347097289358,0.3790955960874428,0.3002559466064428,0.6402845078538029
KMX,0.029294666919343425,0.17115684888237287,0.13966604174157005,0.17950917623182333
KO,0.0013593067082498557,0.0368687768748823,0.031160886247686124,0.031907282843336764
KR,0.005034582631958089,0.07095479287516869,0.058472538995402334,0.05787930676929336
L,0.007320127124902323,0.08555774146681482,0.07514090334841585,0.08572302946929174
LDOS,0.020905640554036424,0.1445878298960062,0.10016858581070384,0.08937121874867537
LEG,0.004255701330010354,0.06523573660203703,0.05328482795319429,0.05360139264684736
LEN,0.0067525072444998,0.08217364081321821,0.06710665607023127,0.07312695743569515
LH,0.002962404500853569,0.05442797535140885,0.039437990110419874,0.04432909803540528
LHX,0.010328428631565995,0.10162887695712275,0.08930878434819098,0.0845709543512468
LIN,0.015490922836806245,0.12446253587648873,0.1079797591846587,0.13117658239135555
LKQ,0.011066361740475693,0.1051967762836661,0.09159810712670666,0.08759348993817295
LLY,0.020114248132857844,0.14182470917600304,0.1212264819239386,0.11024116458837196
LMT,0.005975470033029739,0.07730116449982975,0.06711319741189772,0.06368165409334936
LNC,0.02669707714145273,0.16339240233698973,0.11551942847293185,0.15924810220678834
LNT,0.005129359704937279,0.07161954834357222,0.06457391773606577,0.07322617416566841
LOW,0.0018101777400191489,0.04254618361285944,0.036273594147098666,0.0385013670781303
LRCX,0.004434191171027902,0.06658972271325285,0.05484153524642569,0.0610288522920478
LUMN,0.04429209029937132,0.21045686089878685,0.19301300196257332,0.2717469988570471
LUV,0.013294889908200583,0.11530346876048692,0.09474796232812815,0.11665671249697604
LVS,0.01892517331173656,0.13756879483275472,0.11216770538955875,0.14612785654219979
LYB,0.014889379050072895,0.12202204329576233,0.10091043777985799,0.0962928722813879
LYV,0.009029710428294592,0.09502478849381667,0.07147633740543952,0.08087851147609888
MA,0.006111446588016859,0.07817574168510881,0.06705972281314218,0.06484241790944568
MAA,0.016466132684995693,0.12832042972572877,0.09888391505459362,0.08936047176818393
MAR,0.014101480836467692,0.11874965615305036,0.09495969242275827,0.11759914347561413
MAS,0.03171401569705641,0.17808429379666363,0.14986051703574996,0.1268433919108776
MCD,0.02553581884981526,0.15979930803922546,0.12347673378910068,0.10622777896929121
MCHP,0.004604605675480965,0.0678572448267756,0.05178092037406398,0.06092258685615891
MCK,0.02705019571624762,0.1644694370278187,0.13004203979538395,0.16939596231362528
MCO,0.008457071367379292,0.09196233667855168,0.0804409345145894,0.08210878644608609
MDLZ,0.028164262485009365,0.16782211560163746,0.15002906481786765,0.12899179047160703
MDT,0.0010496630287217493,0.03239850349509602,0.023952025230399927,0.025475512788706835
MET,0.01025541208186399,0.10126900849649902,0.07657621549486848,0.08906382320727294
META,0.046195123968273494,0.21493050962642204,0.1841950354268101,0.15613343740031274
MGM,0.005992122210751811,0.07740879931087816,0.064478117697459,0.07445389764379554
MHK,0.009844533353876873,0.09921962181885634,0.08816541397954929,0.08612853479871363
MKC,0.016889961501221618,0.1299613846541411,0.11493007410762654,0.10266910684173443
MKTX,0.06773196279465422,0.2602536508767057,0.2341911030803723,0.19755968810006314
MLM,0.03015582076709083,0.17365431398928974,0.15329953693138024,0.1421621168484405
MMC,0.0012175814489177638,0.03489385975953024,0.029169600204008703,0.030135085444398167
MMM,0.005971328718532795,0.07727437297405133,0.06577540758969908,0.07390218246398311
MNST,0.011642261977093808,0.1078993140714704,0.09250286301418176,0.0917404555113827
MO,0.009079355476141386,0.0952856519951529,0.07923602494022658,0.07528055193635669
MOS,0.07979596703342894,0.28248179947286683,0.23466826486542772,0.41069991992807336
MPC,0.018252079644307313,0.13510025775070644,0.10648497022110323,0.12737131968616033
MRK,0.007920373873330128,0.08899648236492344,0.07182524781914638,0.08412493536157273
MS,0.024063057871226583,0.15512271874624484,0.11765753655829499,0.15729035794224205
MSCI,0.030549893568392567,0.1747852784658724,0.16321455773152624,0.14617912130645036
MSFT,0.01958155385121188,0.13993410538968648,0.11362692247829913,0.10292879170098049
MSI,0.005218712670671494,0.07224065801660097,0.06317716874678213,0.0690191472819815
MTB,0.004125896200382563,0.06423313942493052,0.04773842390910399,0.05225530217378462
MTD,0.0031775797914388535,0.05637002564695934,0.04950039732078542,0.05061403572979778
MU,0.1637033167624448,0.40460266529330324,0.3656866137768963,0.912882834337157
NCLH,0.027134616444821288,0.1647258827410595,0.14743395260442624,0.14178885761720067
NDAQ,0.02291449507987173,0.15137534501982722,0.12063657278470571,0.10402626422875608
NEE,0.0023837923906552716,0.04882409641411986,0.04108422380311017,0.042685838112197165
NEM,0.0284233485255779,0.1685922552360514,0.1454420400687413,0.2044044876254342
NFLX,0.3791459627287222,0.6157482949458506,0.5754845795081063,0.37885774883772383
NI,0.022833298394937453,0.1511069104804193,0.11610336288315326,0.09925569352180734
NKE,0.04848875653879691,0.22020162701214746,0.19569490584764207,0.16498179368178875
NOC,0.012674270230297453,0.11258006142429242,0.09249026746561119,0.08545193802382058
NOV,0.06486549805795379,0.25468705907044786,0.22403649464177816,0.41351725538565887
NOW,0.014838135747166345,0.12181188672361308,0.09097134896383714,0.10748341275715248
NRG,0.13106459052599165,0.3620284388359451,0.29460358901923045,0.644691907132903
NSC,0.04546271198102578,0.21321986769770254,0.19418880588664103,0.26351929748160935
NTAP,0.050476401198813,0.22466953776338483,0.19835122627758459,0.30002376063793396
NTRS,0.00802769124462728,0.08959738413942274,0.07714176525488411,0.07798107638091091
NUE,0.010517842846535438,0.10255653487972104,0.0839579455700537,0.09997209609146916
NVDA,0.07745934761390953,0.2783151947233739,0.20899516873689086,0.16466167031207016
NVR,0.028683221185454855,0.16936121511566588,0.1461669605649307,0.12506660640961306
NWL,0.00859365889721861,0.09270198971553205,0.0802776003220972,0.07535516599628328
NWS,0.019100182119555366,0.13820340849470886,0.11532222849118326,0.14906280080446002
NWSA,0.02877427750665584,0.1696298249325744,0.14246197653096607,0.19281033571850686
O,0.007549533928763477,0.0868880540049291,0.07076838169585803,0.07443263298197562
ODFL,0.025441493059956133,0.159503896692075,0.13969267138119684,0.1806965565857837
OKE,0.08263783169465465,0.2874679663800032,0.2412870019425405,0.42040328336008165
OMC,0.0029081725587138986,0.053927474989228806,0.04347589510006273,0.048223392080362096
ORCL,0.014063896563555252,0.11859130053910047,0.10055629864044029,0.12200299987220933
ORLY,0.04174477662032485,0.20431538517773165,0.1911831864592764,0.16503700091993617
OXY,0.007695418106473513,0.08772353222752441,0.07146467189631975,0.08412512156912069
PAYC,0.0405331380804368,0.20132843336309156,0.17452619285506732,0.16466842903815015
PAYX,0.00344763396783015,0.058716556164595944,0.04491884669966319,0.04449830824841981
PCAR,0.02089357473430736,0.1445460989937375,0.11281074803832543,0.14911418043360505
PEG,0.001926701500266135,0.043894208049196366,0.03475315739615364,0.03627644799243032
PEP,0.0009353272425108487,0.030583120221959838,0.02441158418771178,0.024486768228353127
PFE,0.0033378614073949686,0.057774227882291675,0.04672176851181661,0.04972429595058206
PFG,0.015278642813708386,0.12360680731136285,0.08580771892444931,0.10597025549224977
PG,0.009039709257396002,0.09507738562558397,0.08710751133563369,0.10372054355143293
PGR,0.022085950096239756,0.14861342502021732,0.12845547773394148,0.11291802817279092
PH,0.01779655791934984,0.1334037402749632,0.11191119785832979,0.1419505932789745
PHM,0.020224654311170653,0.14221341115088498,0.12263051173810509,0.1546722847448062
PKG,0.041207428561032815,0.20299612942377204,0.17872183170270647,0.24525152439089162
PLD,0.005890020753508077,0.07674647062574329,0.06343147227361055,0.07415194004821639
PM,0.007891102478657114,0.08883187760402858,0.07182102509193605,0.06641877099499385
PNC,0.0031798023776496895,0.05638973645664333,0.047749263733282775,0.04936801602700555
PNR,0.02755445567562592,0.1659953483553859,0.13437851178375085,0.1751413975131981
PNW,0.0046888342605673865,0.06847506305632282,0.058069349591521505,0.06693410853952629
POOL,0.01880566432667926,0.1371337461264705,0.11366496043352577,0.10142839384860196
PPG,0.015201799468962903,0.12329557765371353,0.10102010331635744,0.12137625116534088
PPL,0.004581539756758634,0.06768707230157495,0.05511763065972625,0.05502509903554719
PRGO,0.021050241952617146,0.1450870151068563,0.12836937100315182,0.13401412515540223
PRU,0.007368824344685179,0.08584185660087496,0.06605427406661715,0.07767751460861376
PSA,0.029179710382660037,0.17082069658756235,0.13191488973730411,0.11062849963931473
PSX,0.015275069104510399,0.12359235050969133,0.10982863513054392,0.10323235776480516
PVH,0.030015109868822918,0.1732486937001919,0.12943074749989106,0.2033001628279403
PWR,0.04366367272898627,0.2089585430868675,0.1679560539690185,0.23738104003175192
QCOM,0.04336074443431779,0.20823242887292506,0.17558422990738096,0.2484418446158387
RCL,0.01678283388441652,0.1295485773152933,0.10987850275072461,0.10586208050582199
REG,0.0032056965565258277,0.05661887102835792,0.04776340954314056,0.05054259539431573
REGN,0.03617093453589226,0.19018657822226115,0.17399173497903564,0.16630506862677302
RF,0.00815332503203573,0.09029576419763957,0.06853602129832784,0.08159384664762938
RHI,0.03343085385831931,0.18284106174029757,0.14885258194089138,0.2017197304041701
RJF,0.011451063890589891,0.10700964391394774,0.07798067733607746,0.09393356007246458
RL,0.04186075612200921,0.20459901300350694,0.18505843459230514,0.3121562516898574
RMD,0.014682512983635062,0.12117141983006992,0.11404479030290966,0.14493751841458724
ROK,0.007178242357304513,0.08472450859877863,0.07249627269493372,0.07878180540559451
ROL,0.03077720734227201,0.1754343391194324,0.16526816835306546,0.14978167403306736
ROP,0.006625067192983221,0.08139451574266672,0.06823002290069823,0.06537657593555925
ROST,0.003830460822601025,0.061890716772396694,0.04978498419943859,0.049889515928691765
