,mse,rmse,mae,mape
BR,0.005588716779224704,0.07475772053256241,0.0606592895589418,0.057718238098442606
BSX,0.008930167530191468,0.0944995636507993,0.07917251756570846,0.0759174984352933
BWA,0.04871489893373056,0.22071451908229905,0.19102960532619373,0.15306572010139477
BXP,0.013507368670204438,0.11622120576815763,0.10737597959349778,0.12250979505909237
C,0.08804355084763468,0.29672133534283424,0.27646723835888715,0.21249640146656898
CAG,0.005925984224886773,0.0769804145538771,0.06904862576308607,0.06913708818619946
CAH,0.013669421815679036,0.11691630260865692,0.09868945638460772,0.11641660838474033
CAT,0.05692338118219268,0.23858621331123198,0.19893731771168088,0.15750053254789587
CB,0.007404711257405605,0.08605063194076848,0.07366253411188575,0.06491389163774532
CBOE,0.08488555617667515,0.29135125909574366,0.24051716563724054,0.1783891372393195
CBRE,0.02930640872286157,0.17119114674206015,0.1530146485150127,0.12952919530909837
CCI,0.004641041152881917,0.06812518736034358,0.06012093554410544,0.06142678367012034
CCL,0.07510880110198982,0.27405984948910306,0.24721314436190117,0.1914957498596707
CDNS,0.07527894086617783,0.2743700801220458,0.22166501315690662,0.16931492910570203
CDW,0.07785688456824308,0.2790284655160528,0.25742120727576046,0.19884298443104467
CE,0.11509671132570454,0.33925906226025054,0.32076083799379823,0.24661215759520774
CF,0.06892759896857473,0.2625406615527864,0.23000373889116915,0.1845753294024113
CFG,0.15572541464859485,0.3946205958241344,0.3845904698791843,0.28242670793859415
CHD,0.0031634746128439565,0.056244774093634306,0.044287981019417146,0.04754151346588886
CHRW,0.004810181810154691,0.06935547426234422,0.06205394098925195,0.059751983124597986
CHTR,0.058684001105951226,0.24224780929030343,0.21489242086488464,0.17157611232022937
CI,0.04359138028296585,0.20878548867908864,0.17764427324284493,0.14656135772081091
CINF,0.004123624157481404,0.06421545108057253,0.05422846814400462,0.05763067451364283
CL,0.00490655241699112,0.07004678734239794,0.05957217584699035,0.06387626255940024
CLX,0.002489354355343087,0.049893429981742954,0.040021834625032685,0.0423414202026396
CMA,0.16872452378515612,0.41076090829721873,0.39990019984060077,0.29252862785056777
CMCSA,0.01407326862991297,0.1186308080976985,0.10811128414173297,0.09420237586663036
CME,0.025228307128725872,0.15883421271478596,0.14648728747840553,0.12515731280982906
CMG,0.023958848947875113,0.15478646241798769,0.11730694576060093,0.1465560515203975
CMI,0.046081130578058134,0.2146651592086106,0.19798336550522794,0.16115013355654909
CMS,0.0031877384644604747,0.05646006079044261,0.04906782164833441,0.04734926482776196
CNC,0.025543450133028164,0.15982318396599463,0.12633733008912254,0.11869347670858488
CNP,0.03291411848035916,0.18142248614865567,0.16388800871812972,0.13765554747780884
COF,0.02806064628551537,0.1675131227262968,0.1540562179418506,0.13363276386995215
COO,0.028692691427445367,0.1693891715176781,0.13377249725634285,0.11124027412636689
COP,0.012454015161044014,0.11159755893855391,0.09282119615669764,0.08408930369822412
COST,0.002701525860289385,0.05197620475072593,0.03948021208428777,0.03919614033873464
CPB,0.011228365303494704,0.10596398116102804,0.0812070041033964,0.09594792765708643
CPRT,0.019105347910842254,0.13822209631908444,0.11893087941049982,0.10215806623554882
CRM,0.010592111395996045,0.10291798383176792,0.08689369440647698,0.08170604792068559
CSCO,0.0019355656546595436,0.04399506398062791,0.035752257607726524,0.034183567711480414
CSX,0.3406397822543359,0.5836435404031607,0.543153574375485,0.34217410219539923
CTAS,0.021127545779675475,0.14535317602197578,0.12389258573891132,0.10762944954033996
CTSH,0.018557311780457976,0.13622522446470028,0.10183950814747218,0.08812981842550228
CVS,0.028343205868007315,0.16835440554974293,0.16561949977667137,0.2032881490866347
CVX,0.007799369073103212,0.08831403667086683,0.0704388621562558,0.06287559051832124
D,0.0006823170619983161,0.0261211994747239,0.01913597603889028,0.018797679959205955
DAL,0.05961996972388277,0.24417200847739032,0.23485392746976733,0.19321579130021135
DD,0.028647747750145645,0.16925645556416938,0.14923373889719302,0.12303429995114358
DE,0.11764612001571591,0.3429958017464877,0.32150284232777976,0.23901279867515235
DFS,0.017043795638165365,0.13055188868095843,0.0992891490002876,0.085772344490392
DG,0.007470719162787882,0.08643332206266216,0.07813713944119365,0.102284865724142
DGX,0.02739966538618917,0.16552844283140336,0.14528292965859413,0.12025391721465443
DHI,0.010924752582706141,0.10452154123770918,0.08150442336282442,0.08075942836813893
DHR,0.0011505607097786075,0.03391991612281209,0.027545281962776193,0.02668895631009514
DIS,0.010141486174111834,0.10070494612536086,0.08475750334274733,0.07570996654361745
DLR,0.013270039709085647,0.11519565837776026,0.10228632063279872,0.09487065194358257
DLTR,0.01617949784121517,0.1271986550291125,0.11287886666465077,0.1469833623056337
DOV,0.01679159088272924,0.12958237103375303,0.11050723403800822,0.09592451768494394
DPZ,0.03813823741845509,0.1952901365109234,0.1746420982845172,0.15022742259406877
DRI,0.0820817944542227,0.2864992049800884,0.2679605937573333,0.2028753224257581
DTE,0.008293966862270508,0.0910712186273496,0.07740322649792587,0.06910717557722205
DUK,0.0018876384470236207,0.04344696130943591,0.03620046229600523,0.037084997314341825
DVA,0.009842872833435138,0.09921125356246205,0.08133016671708794,0.10370185570156361
DVN,0.0333950926944127,0.18274324254103816,0.15155527581629288,0.19503000237890192
DXC,0.17283589672153515,0.4157353686199133,0.3833271592527032,0.2824813165999487
DXCM,0.06582274271785052,0.2565594331102455,0.23620229649334679,0.34586532744102644
EA,0.0499668348113973,0.22353262583210823,0.17286001421549116,0.13550284404538507
EBAY,0.0060669300982683335,0.07789050069339863,0.06451092138991524,0.06268005320353197
ECL,0.0014227699862105082,0.03771962335721962,0.031470403090486695,0.030587465716853095
ED,0.002776008418757904,0.05268783938213736,0.045145992564497944,0.04448614085309111
EFX,0.011250102033365579,0.10606649816678959,0.0722303732338467,0.0846611139941091
EIX,0.0022458883247150766,0.047390804221020315,0.04401535148099604,0.04318320292847597
EL,0.011410897425871074,0.10682180220287933,0.09285601286778204,0.0967197879758738
EMN,0.038299191103844034,0.19570179126375933,0.18655733667272345,0.156503080437744
EMR,0.011719818410719533,0.10825811013831496,0.09944818927650849,0.0902131191571476
EOG,0.0049891985316192974,0.07063425890896922,0.05630585510723191,0.05756539993912493
EQIX,0.01607498699415131,0.12678717204098885,0.10468826920824716,0.0915201786631851
EQR,0.000941368685196963,0.03068173210881294,0.026104767635498464,0.02591326689341533
ES,0.004138637402744804,0.06433224232641672,0.05571116656728478,0.05316476320117465
ESS,0.00842489789548427,0.09178724255300554,0.07316378706143081,0.06588152113510384
ETN,0.013062314223346432,0.1142904817705588,0.10020655737696942,0.08839685977419544
ETR,0.0035393762801705984,0.059492657363498215,0.049338454558365934,0.05340331352757818
ETSY,0.022322714034750293,0.14940787808797196,0.1252498804403794,0.1647859067010298
EVRG,0.006372248444541212,0.07982636434500329,0.06807351342073699,0.07352701376051765
EW,0.029225978664114912,0.1709560723230237,0.15293287851866502,0.1910002783980794
EXC,0.0027749301562873833,0.05267760583290952,0.043157056928960554,0.04273991000244945
EXPD,0.004606460436345467,0.06787091008926775,0.057065976933221955,0.05161117963227645
EXPE,0.02144675389963862,0.14644710273555642,0.12048147452214987,0.10725364376654259
EXR,0.004778776147089919,0.06912869264704721,0.06293749221818853,0.0735303313012454
F,0.005321581223198934,0.07294916876290596,0.058748782056242614,0.0690870831049353
FANG,0.005185277566472706,0.07200887144284866,0.05944145377953472,0.06547797583242046
FAST,0.011759681205688393,0.10844206382067981,0.08457465665542062,0.07665113658775513
FCX,0.03960368780575852,0.19900675316621425,0.1639685178710329,0.147489073573927
FDX,0.02548910687708803,0.1596530828925268,0.14600065064736714,0.12509547893075457
FE,0.007190539787886137,0.08479705058482952,0.07632819954932378,0.08571134362849338
FFIV,0.010720158404156624,0.10353819780234068,0.08873622744020797,0.08347769468178909
FIS,0.005526691637737664,0.07434172205254372,0.05581309750849846,0.0506992817023134
FITB,0.06965725177402876,0.2639266030055113,0.25448461529707966,0.2043512002523465
FLS,0.008893285465726316,0.09430421764548134,0.06829286656047637,0.07738846585401689
FMC,0.2506136196643368,0.5006132435966281,0.4349533110244477,0.27827417329769166
FRT,0.030226537488539016,0.17385780824725422,0.1667882405614602,0.21154517549232524
FTI,0.01432211765382452,0.11967505025620219,0.10827360958730582,0.11670447928810859
FTNT,0.005907736973489607,0.0768618043861163,0.0631268001272041,0.06825025384929401
FTV,0.03102073626061543,0.17612704579540142,0.15112371749214162,0.1262028804476665
GD,0.05424262289974305,0.2329004570621171,0.21899177855752272,0.1729432518067258
GE,0.01713392170099801,0.13089660691170726,0.10122805648922631,0.11868929846531448
GILD,0.01499694950066463,0.12246203289454503,0.10683305656049982,0.12410559657807486
GIS,0.026857443570841022,0.16388240775275734,0.15307270258075031,0.18939565677694103
GL,0.02508320374273926,0.15837677778872528,0.15206288918485403,0.12846030357187074
GLW,0.03620952500637832,0.19028800541909707,0.16865632923144677,0.138424005191604
GM,0.024511129489304482,0.15656030623789824,0.12253223505486832,0.10242347932604691
GOOG,0.011227116589570483,0.10595808883502232,0.08320678841613574,0.07298136936131652
GOOGL,0.009263945948362088,0.09624939453504155,0.07523213256259477,0.06652265522223903
GPC,0.0138858018725036,0.1178380323686016,0.10216525895274166,0.11701157283395268
GPN,0.015849179200021452,0.12589352326478695,0.10062475695937678,0.08923421858037803
GRMN,0.000989140999975958,0.0314506120763326,0.024187689577841783,0.025395408830244798
GS,0.10944046074142777,0.3308178664181059,0.3193671379236038,0.2404434077359493
GWW,0.033885621240496946,0.18408047490295365,0.1534875925656586,0.1934547989900783
HAL,0.01565561800670755,0.1251224120879531,0.10390984266455343,0.10320299395768473
HAS,0.03573306501074363,0.18903191532316344,0.16151062341538497,0.1316614938196196
HBAN,0.09798583922120917,0.313026898558589,0.3039697549713053,0.23082611260594163
HBI,0.027109617625248213,0.16464998519662313,0.15406041179273786,0.19338768110723448
HCA,0.003177302244659721,0.056367563763743786,0.049976531332567395,0.050624774010114185
HD,0.012197987755397013,0.11044450079291868,0.0931140802020526,0.0828147344083273
HES,0.025592691231839406,0.1599771584690746,0.14091049310376935,0.17272822574232022
HIG,0.03279576796540896,0.18109601863489147,0.1685898939822241,0.14282541600991872
HII,0.04091883732063879,0.20228405107827654,0.1839913816248368,0.15404096086345787
HLT,0.05495071926167321,0.2344156975581482,0.21290938911827084,0.16906917710975863
HOLX,0.004947796609320566,0.07034057583870469,0.0597904757701748,0.057671527027927154
HON,0.014485199887003676,0.12035447597411439,0.09915886508804804,0.08482421917765247
HPE,0.0030442969907170155,0.05517514830715922,0.04404242040084496,0.041974348820410325
HPQ,0.04295947729847022,0.20726668159274952,0.17202384794240227,0.14105965687979274
HRL,0.01600787606914036,0.12652223547321775,0.11491018181869146,0.1334752799352273
HSIC,0.002473464631649836,0.04973393842890221,0.04310538575706815,0.047234511350710356
HST,0.006036426486916456,0.07769444308904246,0.07114624711750077,0.06905726162460579
HSY,0.0010470597976317514,0.03235830337999431,0.02608994177687512,0.027143889777229445
HUM,0.05678497517282556,0.23829598228427093,0.21810201098765464,0.17067805960535168
IBM,0.006621552695810027,0.08137292360367807,0.0721299874759862,0.07299437452829519
ICE,0.009708469559962164,0.09853156631233548,0.07814648609090283,0.06868288957489771
IDXX,0.09299760213668391,0.30495508216241274,0.2691483623388943,0.20156672839127482
IEX,0.023313646205001665,0.15268806831249673,0.1133204747392672,0.09379970125526552
IFF,0.007560368830760446,0.08695038142964323,0.07449298467738531,0.08404622037131557
ILMN,0.013611657035753325,0.11666900632024482,0.09003050688042963,0.1063190721537354
INCY,0.11691565516622693,0.3419293131134371,0.3168599071681174,0.24617828402206163
INTC,0.002288879635371757,0.047842236939463406,0.039108348358194725,0.04094748143462799
INTU,0.02161392755574974,0.1470167594383366,0.11933038114905685,0.09948511732690957
IP,0.014444885481395156,0.12018687732608396,0.10920788493233011,0.09650056375865676
IPG,0.005296832669027487,0.0727793423234058,0.06015191932014259,0.06154075486785977
IPGP,0.3945652317881218,0.6281442762519784,0.5284445387083363,0.31232466609753373
IQV,0.008827187607592785,0.09395311387917266,0.06935178473223716,0.062009701661361764
IRM,0.005613382133489908,0.07492250752270581,0.06674984984721333,0.07609582760961264
ISRG,0.055042239510297165,0.2346108256459986,0.18420618816975298,0.14568690083313512
IT,0.036052956577664275,0.1898761611621224,0.16980450239559616,0.14572766689862734
ITW,0.01858296988403583,0.13631936723751262,0.11847242867578447,0.10140024336890671
IVZ,0.006418001529221579,0.08011243055370108,0.062054529845548136,0.056884909375065115
J,0.004546878942043658,0.06743054902671088,0.054040275089363876,0.05206737563100163
JBHT,0.022656611179487647,0.1505211320030767,0.12879866942905052,0.10903287123795509
JCI,0.0024997759254341387,0.04999775920412972,0.03815976858997545,0.03931693782691001
JKHY,0.011198778214342843,0.10582427989049982,0.08747718728683734,0.07685747229502803
JNJ,0.003584548869623275,0.0598711021246751,0.05151483416411616,0.04990496483600506
JNPR,0.02573879987956274,0.16043316327855267,0.1544957914427404,0.13463731937219772
JPM,0.08661215151859195,0.2942994249375828,0.28294377263870946,0.2161745405795587
K,0.020964829120301162,0.1447923655456363,0.13494224966313895,0.15931081306832617
KEY,0.15524047857433745,0.3940056834289798,0.3877522385213858,0.28758140917187935
KEYS,0.04215755546054895,0.2053230514592771,0.19605007543448127,0.16579423061188756
KHC,0.004712565408161798,0.06864812749202849,0.0514581323906828,0.054704891709299805
KIM,0.08150089703567912,0.28548361955754853,0.2670490913763861,0.40385589067437794
KLAC,0.07406819373224924,0.2721547238837666,0.24655618346697558,0.19433976139884837
KMB,0.004337062249898524,0.06585637592441998,0.05607864761201527,0.0604383708409445
KMI,0.010008411579090767,0.10004204905483877,0.08208269613140849,0.09511818962050843
KMX,0.014675266572008322,0.1211415146512884,0.09846167016540637,0.08946865684609154
KO,0.001433681343031936,0.037863984774874605,0.03449146958090451,0.03444200559079683
KR,0.039360655493326145,0.1983952002779456,0.15628887446747486,0.23094029536646046
L,0.009869155396245822,0.09934362282625807,0.09545211124710035,0.08445218074457954
LDOS,0.07894459948384053,0.28097081607142144,0.2672514593645121,0.21335044791372834
LEG,0.002814404594666369,0.05305096224072066,0.04123664205755198,0.04551871492517789
LEN,0.008391361514290844,0.09160437497352866,0.08047543502242319,0.07725214384075607
LH,0.0035453311978398657,0.05954268383134796,0.05115953745990582,0.05184152553104317
LHX,0.05055520012783419,0.22484483567081143,0.20140482461271722,0.16042145787431875
LIN,0.004734114623879797,0.06880490261514652,0.05555085734747086,0.05123506473563994
LKQ,0.01479399093471537,0.12163055099240228,0.11021335181707281,0.1267408509141852
LLY,0.0034272390004701607,0.05854262550031524,0.044532296961079625,0.04789797634986084
LMT,0.014109716107115323,0.11878432601616816,0.09618515656424156,0.08588729136729499
LNC,0.16390241612988662,0.40484863360259304,0.39380786318302996,0.2817292593664259
LNT,0.0021557186374141324,0.046429717179992946,0.03699573914898612,0.03653834401810568
LOW,0.002750519371521334,0.05244539418787253,0.04470171997626068,0.047857827444239755
LRCX,0.3141542438172452,0.5604946420950384,0.4636183081643714,0.2899628398907114
LUMN,0.03251433269094211,0.18031731112386884,0.16503233234030715,0.2145971622037521
LUV,0.13467098832157784,0.36697546010813564,0.34978403622500276,0.26555165133864145
LVS,0.007778223537646521,0.08819423755351889,0.07248516927229826,0.0684150784396867
LYB,0.015165666402903953,0.12314896021852541,0.10197797926514489,0.0900761958912572
LYV,0.06146408370845773,0.24791951054416378,0.18139943971168465,0.13586005869089207
MA,0.037204103517333845,0.1928836527996446,0.1563393529363562,0.12676537812980088
MAA,0.002884510856043317,0.053707642436093925,0.04350660550379806,0.043383986269316076
MAR,0.11494444146630646,0.33903457267114584,0.30663578991835105,0.22448054028107609
MAS,0.0042257183418114635,0.06500552547138946,0.056744554750863756,0.06064791176263336
MCD,0.04713754427676989,0.21711182435963705,0.1763928968073734,0.13801733137760702
MCHP,0.06901110959157192,0.26269965662629235,0.2259229883797367,0.173316650701211
MCK,0.03610528369676426,0.19001390395643225,0.18591702222394602,0.2470619205711387
MCO,0.01688138837166317,0.1299283970949506,0.10146949869235354,0.09079653487304917
MDLZ,0.002037859794260917,0.045142660469459674,0.03377818666191108,0.035150844120408996
MDT,0.011069777600322218,0.10521301060383273,0.09475837017110252,0.10513842888321828
MET,0.040888402675063,0.2022088095881656,0.19471864088920768,0.16718901797433908
META,0.0245670686480659,0.1567388549405217,0.12736486158438504,0.1092281883327301
MGM,0.025740602385709414,0.1604387808034872,0.1427870857224871,0.12323733870988264
MHK,0.010492758755473263,0.10243416791028892,0.09010384825017967,0.08211222934785517
MKC,0.003121542874096759,0.05587076940670102,0.048853515288372895,0.05189298535833047
MKTX,0.010806619949912007,0.10395489382377343,0.0931028421008769,0.08664289897957049
MLM,0.019115662995195824,0.13825940472602877,0.12459470987767267,0.11327361348152586
MMC,0.011974133224441921,0.1094263826709168,0.08901004090530763,0.07662579179054087
MMM,0.010777739691974455,0.1038158932532705,0.08280459918889169,0.07211423087576106
MNST,0.011789543094151382,0.10857966243340132,0.0940594095587294,0.11157558211716899
MO,0.006750747928757291,0.08216293524915776,0.06941159480618218,0.06398541770717232
MOS,0.023640185117934094,0.15375365074668665,0.13701081830989598,0.16560074823685383
MPC,0.04076330087557929,0.20189923446011204,0.18971589817283163,0.15679891116168723
MRK,0.0006886787735035409,0.02624268990602032,0.02198140967351503,0.022198455213608043
MS,0.1379987950052463,0.37148189054817504,0.3599360768072644,0.26593703441489625
MSCI,0.029098118108530246,0.17058170508155393,0.1440438038895334,0.123596533129135
MSFT,0.025660633596686577,0.16018936792648436,0.1404838717905107,0.11998239268948174
MSI,0.009854311465918317,0.09926888468154721,0.09173302540557333,0.08237923785831633
MTB,0.09905794950051211,0.3147347287804638,0.3049455303118019,0.22726691037168206
MTD,0.08460404918972717,0.2908677520622167,0.2311051895441519,0.16884310084384355
MU,0.43874791853413114,0.6623804937753912,0.5815950092787564,0.34890108103025774
NCLH,0.07403847276903526,0.27210011534182643,0.24661502320100365,0.20206196992808764
NDAQ,0.001942682703993667,0.044075874398514965,0.03779991310911429,0.03849504473455494
NEE,0.009911856632106647,0.09955830770009426,0.0822221593573265,0.07453224511626262
NEM,0.025180782607180773,0.15868453802176435,0.1525378171395844,0.20192283222187965
NFLX,0.16187316686924652,0.4023346453752728,0.3694448337417869,0.29682659938081646
NI,0.00421055210137515,0.06488876714328258,0.058179034705010825,0.06246431718462482
NKE,0.004378744372805228,0.06617208152087425,0.057009219751384586,0.06426086564284543
NOC,0.024177805327356583,0.15549213911756626,0.13646259633552732,0.11391335265728804
NOV,0.008676345428595078,0.09314690241009133,0.08389851929322534,0.0900923614864345
NOW,0.07140542548452207,0.2672179363076552,0.22089135647283747,0.17005535279049955
NRG,0.24610059124168696,0.49608526610018056,0.3973561586752276,0.2755888026086991
NSC,0.05631708904690099,0.23731221849475218,0.22243744567591517,0.17841802430050727
NTAP,0.03034463879209965,0.17419712624523875,0.1581743344028149,0.13731239757608776
NTRS,0.05834130996443959,0.24153945840056773,0.23328757237184544,0.18690704198013136
NUE,0.027592398275025774,0.16610959717916896,0.1527465248015297,0.13436667682516357
NVDA,1.0118093678848823,1.00588735347696,0.8880434614820656,0.452681010501616
NVR,0.13312795931638322,0.36486704334097264,0.2891004573899999,0.2001623383445374
NWL,0.01723226040327591,0.1312717045035826,0.11604661633006744,0.13646116825582183
NWS,0.009140595715540026,0.09560646272893912,0.08804823186893491,0.10213369165737467
NWSA,0.009006922671776923,0.09490480847552943,0.08700425259894072,0.10023113480112934
O,0.020792300072712384,0.14419535385272433,0.1404076236837089,0.17144064349499016
ODFL,0.08461149048086218,0.2908805433178063,0.2717326253971155,0.20561116229563609
OKE,0.013175422682061344,0.11478424404970111,0.10088755274821172,0.09122873367286466
OMC,0.005804473350904985,0.07618709438549934,0.05511338052822957,0.06004502156943092
ORCL,0.014560401960172092,0.12066649062673569,0.0969315623852915,0.0838362205155888
ORLY,0.04746187866017007,0.21785747327133415,0.17707898464798572,0.23747771345412
OXY,0.025593748522353577,0.15998046293955265,0.14724460303579207,0.177583783827584
PAYC,0.06515409830463645,0.25525300841446796,0.21215554091297292,0.17007572956316186
PAYX,0.0022833723742432697,0.0477846458001236,0.04109711633303117,0.04233692661094028
PCAR,0.015679649795487794,0.12521840837308146,0.11359109502172521,0.09971292761776865
PEG,0.0017628580665017821,0.041986403352773406,0.03059719780552804,0.030004392066871777
PEP,0.0015019351966002097,0.03875480869002206,0.03406448117771862,0.03302535746070533
PFE,0.0035144037208743764,0.059282406503737485,0.05398166106406116,0.05939896543573841
PFG,0.05289083564935124,0.22998007663567563,0.22306876271778692,0.1850455549938125
PG,0.0010025185654258654,0.031662573575530234,0.026811880413945693,0.027044536500603657
PGR,0.07418958069176548,0.2723776435241437,0.23347335097631514,0.17928807996529003
PH,0.0628444569184448,0.2506879672390456,0.23386859224080225,0.18349265162003398
PHM,0.018250450824353576,0.13509422942655092,0.11691383965383059,0.10858058651703849
PKG,0.06311879023968131,0.2512345323391697,0.215783583925957,0.1709151699482941
PLD,0.009246185664677362,0.09615708847857948,0.07495456752241114,0.06899048630836992
PM,0.015657102969811966,0.12512834598847683,0.11528545569427899,0.10343450403032087
PNC,0.11751317619088765,0.34280194893099375,0.3322668603533576,0.2488327787012254
PNR,0.0035830711808505678,0.0598587602682395,0.05095252639615686,0.055198409459607724
PNW,0.007322594150913755,0.08557215756841564,0.071769279995396,0.06464172842367208
POOL,0.01532839558887673,0.12380789792608843,0.10641554571695874,0.09355506221465525
PPG,0.0020950290955967185,0.04577148780186983,0.0374391303762516,0.03909720445784568
PPL,0.004219795795705144,0.0649599553240698,0.05760768492453295,0.055355946806917876
PRGO,0.037636263856373656,0.19400068004100826,0.17708695994415713,0.23099733471941528
PRU,0.08606533010948984,0.29336893173867246,0.28709315521752704,0.2254697825522823
PSA,0.004755594019927453,0.06896081510486556,0.05855221972703737,0.06746671885050252
PSX,0.004000013550726429,0.06324566033117553,0.04900751979306471,0.04583733966137169
PVH,0.012110194172458797,0.11004632739196159,0.0946251979947504,0.10637603939409396
PWR,0.06805708423022987,0.2608775272617974,0.24838813664335807,0.20204984708029658
PYPL,0.07717571713908876,0.2778051783878205,0.19889904642581568,0.15173768034331428
QCOM,0.02134319445366717,0.14609310200576606,0.1318135944551572,0.1616413647493379
QRVO,0.022786844512035616,0.15095312024610694,0.13323715414049553,0.12302855589209769
RCL,0.19029820521537785,0.43623182508315217,0.3948236168203859,0.27230944667587864
REG,0.03507832084061096,0.1872920736192831,0.18176049110995846,0.23228972954090707
REGN,0.010940736404904634,0.10459797514724954,0.09338050007030946,0.09773868612941632
RF,0.15836509226294,0.3979511179315118,0.3891451738344669,0.28628201642113016
RHI,0.04701184642101471,0.21682215389810772,0.20609911457292618,0.16654688873267434
RJF,0.0931000668156118,0.30512303553748904,0.29359009559768323,0.22243802758812484
