,mse,rmse,mae,mape
ROK,0.010164392324088974,0.1008186110005934,0.08659303643009292,0.08159999090842258
ROL,0.0025053590993430568,0.05005356230422623,0.039399910041150656,0.03941465148618548
ROP,0.0021066735686302578,0.045898513795440674,0.038011629511724855,0.042550401574032365
ROST,0.02594699846005111,0.16108072032385226,0.14119880056766793,0.1239534573273822
RSG,0.019590656915815373,0.13996662786469985,0.12201284397568148,0.10566989158160947
RTX,0.005139791958662321,0.0716923423990479,0.061571853715654976,0.06036977502898611
SBAC,0.009833341681156318,0.09916320729563116,0.0824315871019135,0.10056517964370186
SBUX,0.006970106339656734,0.08348716272371899,0.07120152392153017,0.08042903185143253
SCHW,0.012329531744828853,0.11103842463232651,0.09100539773068402,0.1102496609087899
SEE,0.006260806608027155,0.0791252589760511,0.06788059132992405,0.07856377663163155
SHW,0.007709573259501028,0.0878041756381838,0.07663116382118408,0.07463088581076652
SJM,0.020549061531236493,0.14334943854524332,0.1173988773858387,0.10257718003082877
SLB,0.0033114085873965173,0.057544839798165374,0.04520515687073964,0.04932151481212822
SLG,0.015094498233064219,0.12285966886274852,0.10217500955287345,0.12443994231001025
SNA,0.0043015483526759124,0.06558619025889453,0.057906812473369894,0.06475738370291004
SNPS,0.012507857224547203,0.1118385319312946,0.09616430220412384,0.09647815336100236
SO,0.017309508852544238,0.13156560664757427,0.12054154765759915,0.10628817561611575
SPG,0.005988213126567859,0.0773835455802321,0.06458050955785732,0.06301329988265256
SPGI,0.03293041231542077,0.1814673863685174,0.14871976775474252,0.12649848740345093
SRE,0.004395309960704716,0.06629713388001562,0.05679084691999418,0.056096093230733855
STE,0.002624201154607036,0.051226957303816475,0.040946312653209596,0.04566036752208094
STT,0.020570664248066913,0.14342476860036035,0.1183685701301521,0.1483689993253353
STX,0.052371920537414345,0.22884912177549283,0.19470477092950578,0.3469463129178426
STZ,0.019900144514875207,0.1410678720151233,0.12671489320721901,0.11351606120208974
SWK,0.010833633197007269,0.10408474046183364,0.08953745401316678,0.0855058379806354
SWKS,0.02629678108221017,0.1621628227498836,0.14552767957359825,0.19519910263605855
SYF,0.016676042110601596,0.1291357507067721,0.11657805326942548,0.14162530483685482
SYK,0.015960259599564142,0.12633392101713672,0.1118766886428043,0.0994165748776797
SYY,0.03481570797661153,0.18658967810844074,0.16374125089902267,0.13522394150709222
T,0.040579990442877446,0.20144475779448182,0.18169375269025745,0.1497468821152239
TAP,0.016178482233610365,0.1271946627559913,0.11088455556447269,0.10293706196030626
TDG,0.0200271274179521,0.14151723364294574,0.11352260987100672,0.10001027061272388
TDY,0.012343010047905638,0.11109910012194354,0.08969157776920374,0.08872673810031041
TEL,0.00484261903895031,0.06958892899700576,0.05712791825296631,0.06502948350263563
TER,0.006865145963352771,0.08285617637420141,0.0642486842090949,0.06243377430889115
TFC,0.006618197428622114,0.0813523043842159,0.06668535950000003,0.07231690814481172
TFX,0.045731518786344565,0.2138492898897365,0.17508546613621684,0.14245279818980602
TGT,0.006443344131183364,0.08027044369619096,0.07221911498212057,0.07861266822672663
TJX,0.0029128768022635017,0.053971073754961574,0.045988094365284955,0.04416132844726025
TMO,0.011427483224599392,0.10689940703577075,0.093708242865607,0.08717175095483519
TMUS,0.012756246740673861,0.11294355555176161,0.08770605660881431,0.08333774690874172
TPR,0.05802130918202172,0.240876128294237,0.2224342233594813,0.1829038239138069
TROW,0.0035078872950949857,0.05922742012864469,0.046219182281598534,0.05109459873382077
TRV,0.0024244941405785485,0.04923915251685947,0.04102002888672306,0.04090895292611903
TSCO,0.013478782885630149,0.11609816056092426,0.07733693011428436,0.09524122843517559
TSLA,0.018115677586890748,0.1345944931521745,0.11280823482999876,0.15149485081387415
TSN,0.15527407628890869,0.3940483172009604,0.3685770101379295,0.2815852329815477
TT,0.020588820190320548,0.14348804894596814,0.12649863456454213,0.11498833432742846
TTWO,0.042706229715135276,0.20665485650024118,0.16989470506498083,0.14699620669727131
TXN,0.03231969001784525,0.17977677830533412,0.1457187900388179,0.12681820158134777
TXT,0.010202303873651524,0.10100645461380933,0.08607890197586479,0.1022213697064148
TYL,0.014887032080154508,0.12201242592520857,0.09643130644610887,0.12160585303066143
UAA,0.047415896646863444,0.21775191536898922,0.2018414316390531,0.2836889445630171
UAL,0.027190814057218037,0.16489637369335336,0.13697113954819545,0.17598618566821436
UDR,0.001849398392172002,0.04300463221761119,0.03724731327355742,0.03817432707672745
UHS,0.00576325323677711,0.07591609339775797,0.06325100718975674,0.07494758144379417
ULTA,0.09766773962965676,0.31251838286676314,0.2658731846202697,0.2023063715366133
UNH,0.018055913616041825,0.1343722948231585,0.11576690158652234,0.10272340740053479
UNM,0.009204362250718929,0.09593936757514576,0.0725724612085453,0.08336183720123125
UNP,0.008130370190001691,0.09016856542055934,0.07721996178267426,0.09016583671922218
UPS,0.003321851051880955,0.05763550166243853,0.048091993379156414,0.048537884492124
URI,0.022644859947696064,0.15048209178402613,0.12171907957900223,0.15292038753712653
USB,0.002740419385862522,0.05234901513746483,0.042698053214538484,0.044193669379770026
V,0.0018682227157249347,0.043222942006820114,0.03543043564417955,0.03659341144697371
VFC,0.01818949879092664,0.1348684499463334,0.12238083682598365,0.14950519197844966
VLO,0.017206054032669015,0.13117184923858097,0.11226785858563304,0.14514219153148203
VMC,0.01896061300118317,0.13769754173979712,0.12009960480872131,0.11193134016610912
VNO,0.0031682648972571055,0.05628734224723268,0.04465672180061885,0.04697320153168165
VRSK,0.0022152960266300474,0.047066931349197254,0.037663989459975046,0.039319816080814335
VRSN,0.003958067246729993,0.0629131722831554,0.05281171779141456,0.05812352035407604
VRTX,0.06900961085455451,0.262696804043282,0.2473723203864684,0.38341732374760257
VTR,0.045422417377620775,0.21312535601758129,0.17791884033899433,0.1473461967242905
VTRS,0.01513616798838729,0.12302913471364126,0.09893180491577327,0.12521262236775405
VZ,0.020214273802472815,0.1421769102297304,0.12657169821014091,0.11057548191138722
WAB,0.022829125478358355,0.1510931020210994,0.13947434349488835,0.18918075804275217
WAT,0.013034140469712517,0.11416716020691992,0.08422916270921268,0.07631019203307167
WBA,0.005871575782524059,0.07662620819617828,0.07076116640181447,0.08036070413992533
WDC,0.08209685860425679,0.28652549381208087,0.2742492994665374,0.4889117937326758
WEC,0.025788971347319497,0.16058944967624583,0.1445141849359248,0.12529368031084007
WELL,0.011553942094392616,0.10748926501931538,0.08854181347150288,0.08387320688592256
WFC,0.011512286703322426,0.10729532470393305,0.09818138300949862,0.1133351585311946
WHR,0.009799150264505223,0.0989906574607181,0.08258731629465807,0.08446396283701058
WM,0.029109201037084795,0.17061418767817874,0.14608056374154307,0.12275922568000308
WMB,0.14284308741857224,0.3779458789543448,0.3565507439418103,0.7766228724129575
WMT,0.013584228942372477,0.11655140043076478,0.10455006841563842,0.09702336517934311
WRB,0.0022675334951950733,0.0476186255072012,0.03768978148510906,0.03894333720230206
WST,0.04392583874431425,0.20958492012622057,0.18219805124094493,0.15432632568588253
WU,0.0043294758293225336,0.06579875249062503,0.05203703546586931,0.05151530028223872
WY,0.0058819409348403245,0.07669381288500608,0.06228632062513376,0.06980058863804049
WYNN,0.1086990661430568,0.3296954141977968,0.2981333031198174,0.23620820423717181
XEL,0.02317334624970574,0.15222794175086826,0.13833754501889547,0.12065066760791686
XOM,0.007821034036623415,0.088436610273254,0.07798536404626166,0.07518095108173835
XRAY,0.0018025002605946978,0.0424558624997149,0.037666247407516,0.03881280917655885
XRX,0.005196022093702535,0.07208343841481575,0.06306832821080778,0.06919990429847374
XYL,0.07054970498218006,0.265611944351492,0.2233497908743364,0.17693976639622006
YUM,0.011874236323733306,0.10896896954515678,0.09451747069620213,0.09138386267949225
ZBH,0.022400056607574704,0.14966648458347215,0.12034597292423307,0.10654605155854835
ZBRA,0.04954624271394403,0.22258985312440466,0.20224923069279518,0.2960624928972706
ZION,0.020962511186518977,0.14478436098736278,0.11991383658221134,0.14142058124879398
ZTS,0.006443750037568157,0.08027297202401414,0.06890000867343016,0.06734026937457256
^GSPC,0.009140453694227682,0.09560571998697401,0.08871760151385023,0.08955688458097137
